Longitude,Latitude,Altitude
0.5727576778777288,-1.246093693146611,0.0
0.48197672697975813,-1.3420656905834405,0.0
0.47614996422309774,-1.3447613930478743,0.0
0.49560721416354614,-1.3329169967935282,0.0
0.5114233825584171,-1.3239062767764356,0.0
0.4996163026841045,-1.3432502900709231,0.0
0.48116947381036423,-1.3672507881033744,0.0
0.4748876382970919,-1.3683160645982406,0.0
0.47214296049878923,-1.3740122167419924,0.0
0.48961979025070645,-1.3509652884286125,0.0
0.49370069410489803,-1.3449540319248516,0.0
0.7004942611201113,-0.9332512230657923,0.0
0.7359936035730055,-0.8959407178534349,0.0
0.765759983096006,-0.8664003663646493,0.0
0.7492607080557154,-0.8879132423070906,0.0
0.746507450661476,-0.888687146721928,0.0
0.7537612055412035,-0.8784277165157675,0.0
0.7838700243713426,-0.961369966836358,0.0
0.8897347529574939,-0.8612181420575427,0.0
0.8638796280366057,-0.8862869116971055,0.0
0.8856393415501111,-0.8661086933963875,0.0
1.131953321679945,-0.4876446896659148,0.0
1.104162732658565,-0.5399184883950943,0.0
1.0886263461226056,-0.5579710718853998,0.0
1.0993839707694752,-0.6292171640853452,0.0
0.9622542206836369,-0.7460086671692221,0.0
1.0786755300280517,-0.6542009250288412,0.0
1.0403992648160427,-0.6864001573286418,0.0
1.0728237781488243,-0.6497880940577545,0.0
1.0861724120432337,-0.6357181408453134,0.0
1.0551804172118526,-0.5874179753246109,0.0
1.104151543532195,-0.6518152817904896,0.0
1.100048725161588,-0.6512509850091406,0.0
1.1071404050348317,-0.6443813405793561,0.0
1.1118291073693911,-0.6358108149051713,0.0
1.0959273055268008,-0.6469358688570608,0.0
0.9284383990682632,-0.8096336095746655,0.0
0.9256038465250196,-0.8146877000797821,0.0
0.9325872525264662,-0.8089435061510466,0.0
1.049692094338257,-0.6898759625861768,0.0
1.0695656093084907,-0.6613995066485585,0.0
1.038266579787542,-0.6937392273264023,0.0
1.0372936394955579,-0.693299523087733,0.0
1.016441912350552,-0.7160626387601359,0.0
1.0380950504692024,-0.6986968246129264,0.0
1.0600582090966202,-0.6789786115401593,0.0
1.0694334697647843,-0.6656385027416671,0.0
1.0756899358310275,-0.6632461764416817,0.0
1.050960778151135,-0.6833823111704487,0.0
1.050145785530185,-0.6797723701467213,0.0
1.09077743366614,-0.6391728109254062,0.0
1.1855573359784095,-0.4870009171988696,0.0
1.2228491400949788,-0.4056487710719969,0.0
1.2252575339109457,-0.4009375098095156,0.0
1.2454643667404004,-0.3782353229908757,0.0
1.2703756592457727,-0.3551566345006585,0.0
1.2854262735723856,-0.3271101502658105,0.0
1.2714466570985736,-0.34036933791862123,0.0
1.2927617252189514,-0.3190959899380774,0.0
1.2958784191761257,-0.3166470565950297,0.0
1.3013763183102354,-0.3124025544444531,0.0
1.331610180079761,-0.3289087996972535,0.0
1.304572940394412,-0.3491452836161262,0.0
1.2745362986575417,-0.3745742557167717,0.0
1.2637415514363965,-0.3847896948673346,0.0
1.2735731601829643,-0.37478488467366966,0.0
1.3478292099270643,-0.3097209203618785,0.0
1.3616492041345376,-0.29540318671375876,0.0
1.3637965226289515,-0.2939514275563573,0.0
1.3712115661394473,-0.28808899865653914,0.0
1.3825467516655867,-0.2720863385936658,0.0
1.4265773984965222,-0.11525466989983313,0.0
1.4226148066061584,-0.11981067483914742,0.0
1.4346964523182801,-0.10110915639169438,0.0
1.43767307285477,-0.10040895680262185,0.0
1.4420493641680336,-0.13458547310365065,0.0
1.437726990364909,-0.1325067530665538,0.0
1.4960501743990111,-0.0930027608917614,0.0
1.4981449460448266,-0.09975536548592623,0.0
1.4999806662382285,-0.10257841124415923,0.0
1.503690306299334,-0.10501722495248167,0.0
1.370287595312901,-0.17092646111671383,0.0
1.3839374635628463,-0.1608900435396523,0.0
1.4017355702252294,-0.14523543820558604,0.0
1.4116530945325803,-0.13262668237129138,0.0
1.4022502804236663,-0.1418910655053105,0.0
1.4010442366161253,-0.1422410793614859,0.0
1.4052278755157273,-0.13631473883393364,0.0
1.4082802083022963,-0.1325825740762161,0.0
1.4110626579658885,-0.13075855360930966,0.0
1.432383367933697,-0.10918834053333537,0.0
1.4779614982248819,-0.16096502932599055,0.0
1.49805967603257,-0.14841823017881373,0.0
1.49856452877321,-0.1474862173380347,0.0
1.4982578882214483,-0.14908502704943838,0.0
1.4769962977211086,-0.17318522623205745,0.0
1.4454573244231312,-0.256304368951249,0.0
1.4525899634542159,-0.2502875503469293,0.0
1.5167840539126112,-0.18727176637252985,0.0
1.512926750744676,-0.18517821806896317,0.0
1.514857359814315,-0.18309542396374368,0.0
1.7899814704101684,0.15878820972971386,0.0
1.7959824917520617,0.16362667892522553,0.0
1.8186688496277585,0.18337702557092284,0.0
1.8257318531948137,0.1868310862988084,0.0
1.8306663086503745,0.19103681298329167,0.0
1.8440073386025209,0.1989635113041589,0.0
1.8419606947785754,0.19608312808096073,0.0
1.8474267363644308,0.18973824244077897,0.0
1.843609054539455,0.14785120300973387,0.0
1.8546614157337449,0.1559720778898941,0.0
2.569217971794747,0.9462063812051295,0.0
2.499365143593693,0.8964299895074481,0.0
2.4649832380132066,0.8768200222545535,0.0
2.4734987504350925,0.8920002761950601,0.0
2.4969367746403237,0.9125507022709571,0.0
2.510119445229021,0.9158912129942962,0.0
2.5466106213124764,0.9393409616463734,0.0
2.5340471144172545,0.9240511268337142,0.0
2.530183756552765,0.9210250099425107,0.0
2.5371224486959787,0.9295761244159817,0.0
3.2853292382127273,1.5738965752987164,0.0
3.2716760528809306,1.5914436333874407,0.0
3.2485317389217787,1.5740488559652603,0.0
3.2570671295761677,1.5816733043806908,0.0
3.2900647901779143,1.6155268973043952,0.0
3.2591707248186883,1.5884541126106124,0.0
3.2920952542838844,1.6193124346977403,0.0
3.263957607898927,1.5902526282257838,0.0
3.25753023732863,1.5860038942743062,0.0
3.2579594515074137,1.5885882436626368,0.0
3.184195637810402,1.4986629793262576,0.0
3.1763341867252493,1.4885324877846458,0.0
3.165578045347284,1.4760764099989672,0.0
3.177282295700789,1.4909870439426829,0.0
3.188452312159848,1.5062897906109822,0.0
3.214325037149004,1.533336580518749,0.0
3.1732881155917716,1.5071248493631602,0.0
3.1927189741690722,1.5253159124302003,0.0
3.2204061965195003,1.5138334253635735,0.0
3.246959928879502,1.5453508527468225,0.0
3.0687362864153602,1.448633239161123,0.0
3.0720940953665345,1.4464156177840115,0.0
3.06888085252523,1.4471332062574325,0.0
3.056983212202689,1.4377300972705724,0.0
3.0475301246369355,1.4316711663062616,0.0
3.0530021453046503,1.4408715550103435,0.0
3.0435398935159617,1.430830248397987,0.0
3.0343410771226855,1.4197317796032487,0.0
3.035574821138282,1.3755045269653632,0.0
3.0627110718247756,1.3998962455189516,0.0
2.810631345789918,1.2202010126588272,0.0
2.85817314835136,1.3163286578469144,0.0
2.8630417734023523,1.3192979589020857,0.0
2.8716479201613336,1.333441717095351,0.0
2.8549962546516343,1.315704920995084,0.0
2.878293369428251,1.3403374323838888,0.0
2.9090551886415574,1.3633080399670487,0.0
2.9126484275758693,1.367729324124025,0.0
2.9350293507582914,1.396444011117123,0.0
2.973936261381491,1.4287061663011837,0.0
3.049547424035204,1.4489776529742489,0.0
3.0496037068738087,1.4723801388405757,0.0
3.0464016587899474,1.4606470807397849,0.0
3.049967764840783,1.459991605260479,0.0
3.048872014320884,1.4586738956412344,0.0
3.037730616308286,1.44346137121767,0.0
3.0786317187713155,1.4719012294066989,0.0
3.1313197324809314,1.5012543391467306,0.0
3.119808561596706,1.4920262888311924,0.0
3.115206644500681,1.4828062356674288,0.0
3.7243004232489474,2.1097281187326087,0.0
3.7328225117940237,2.1137790765465114,0.0
3.7380942247265763,2.081462178553084,0.0
3.7542741700975433,2.096964120248698,0.0
3.7627711015466048,2.101312225690599,0.0
3.7612437402965484,2.096295434372834,0.0
3.7638251282265487,2.0977498817318363,0.0
3.7770454859213136,2.1074248637501514,0.0
3.773475020130789,2.1041832323199756,0.0
3.771110266104509,2.110054176304394,0.0
4.307200019792392,2.7589785913341,0.0
4.278656513067622,2.7290103702493003,0.0
4.245254145903719,2.6887321121011,0.0
4.117141265087792,2.527927834194424,0.0
4.126609755322905,2.5289448280333446,0.0
4.124726050690628,2.5225098493099845,0.0
4.161004351113979,2.5640458483769826,0.0
4.155131134221235,2.5529287950073734,0.0
4.11914897448899,2.510445119276275,0.0
4.089719270692209,2.4758420867149593,0.0
4.668331888752653,3.0813433449056946,0.0
4.69678943242213,3.110518805703858,0.0
4.6866527541620355,3.0932331544138956,0.0
4.689364236852993,3.094753241854516,0.0
4.712392580282999,3.1145904123716788,0.0
4.728425101797955,3.1383546434964225,0.0
4.741172039559375,3.1510981566381995,0.0
4.740495751953166,3.1554858023075036,0.0
4.7608392911833715,3.1805398382098664,0.0
4.758139322663082,3.179721977916332,0.0
4.645786945730417,3.008874715393249,0.0
4.645064730539336,3.0128925950692,0.0
4.734492150587406,3.130061099546424,0.0
4.730496791526862,3.123878800827044,0.0
4.73753698679845,3.1364682840964577,0.0
4.615693701124952,3.1350916451301116,0.0
4.5333965373479685,3.050801052493132,0.0
4.418232330217369,2.894864879417262,0.0
4.389663148934533,2.8553642562958412,0.0
4.3517689221868405,2.80957709383146,0.0
4.459009210106656,2.8695393875532744,0.0
4.385243906920701,2.7808904886651167,0.0
4.339756886116877,2.730880514806546,0.0
4.341137819157252,2.7289518876599526,0.0
4.3289952129835045,2.7164505596198447,0.0
4.2943704854198845,2.6795164098418764,0.0
4.272010983351539,2.650503737341472,0.0
4.233716646912365,2.6050201033703004,0.0
4.253889951021211,2.58128945063918,0.0
4.257524482479919,2.581532191637261,0.0
4.794908174122999,3.2229897496841353,0.0
4.783886200671566,3.2105343058612665,0.0
4.779968668089802,3.2022606298110237,0.0
4.787264803739935,3.210729321315758,0.0
4.800886563350501,3.233189882614278,0.0
4.77386310840668,3.1995817219862372,0.0
4.773097546835592,3.201823893213855,0.0
4.7784219544607005,3.212299262495047,0.0
4.793069306831946,3.228023364622172,0.0
4.719645345944135,3.137043260337594,0.0
4.766276308119139,3.2058055973368544,0.0
4.771200877281169,3.2059286526746673,0.0
4.761770294291618,3.1891444168307985,0.0
4.714302352239231,3.1305050995821975,0.0
4.628533520327443,3.106435764539567,0.0
4.581505432762096,3.0514240070966085,0.0
4.547232296034068,3.0105915066002513,0.0
4.530161993001203,2.9890210340830277,0.0
4.525657067871586,2.9867710671937058,0.0
4.534522046493984,2.9961855584970327,0.0
4.554035934945221,3.0039136056266944,0.0
4.490946494396752,2.9866990105913183,0.0
4.467023419118289,2.9501173470323843,0.0
4.485888095684521,2.958071154393613,0.0
4.47420060116735,2.9467343446874543,0.0
4.456325082682871,2.9144326269425065,0.0
4.469126552191426,2.9241139667152893,0.0
4.450962263083964,2.9036955925162884,0.0
4.447102792173866,2.901604020766606,0.0
4.448969671527102,2.8948144710287083,0.0
4.841755612468745,3.311465875198239,0.0
4.649371729257798,3.069797503793046,0.0
4.6372678383572765,3.0610065920914327,0.0
4.596938584806725,3.0159389795195297,0.0
4.583766042433051,3.0033611158705154,0.0
4.566834272717688,2.9903671719451967,0.0
4.555165761492532,2.9758244625992365,0.0
4.53402196989135,2.9525042454076806,0.0
4.5073575701110595,2.9220882778766866,0.0
4.490567957277989,2.9019072014236285,0.0
4.598885186706392,2.996984169816974,0.0
4.61209665456451,3.0141724398569654,0.0
4.593811833708032,2.991079646921861,0.0
4.599989498316427,2.9985563779526996,0.0
4.5780742130941325,2.9794674530890557,0.0
4.587003870082858,2.992125519235359,0.0
4.577207890838287,2.983736629280622,0.0
4.57026525888564,2.9813519288766557,0.0
4.567992989932453,2.979769728551447,0.0
4.5451207086506065,2.956504819217651,0.0
5.498932384586085,3.889471624835073,0.0
5.510019453426399,3.907685919547729,0.0
5.401765421512277,3.776987000635052,0.0
5.337321114093106,3.701125843401304,0.0
5.322436730871914,3.685866130876946,0.0
5.3155346054127275,3.6874713356341933,0.0
5.318423168695107,3.6927400455527497,0.0
5.32127545373271,3.699839506226267,0.0
5.321126483115414,3.7068724192917215,0.0
5.232222572524046,3.5914813498110427,0.0
5.5282459206838945,3.908906345222429,0.0
5.53508506929504,3.9203032429171727,0.0
5.540924517013618,3.9280352967483165,0.0
5.527566771729272,3.9157812687567954,0.0
5.519204498230957,3.9008074034728972,0.0
5.522545986912585,3.905949332669464,0.0
5.526786382656493,3.908574580218077,0.0
5.528692643842685,3.9185572535979145,0.0
5.5407466174461995,3.9353440991701825,0.0
5.543970928586391,3.949866115016381,0.0
5.466217807864443,3.8407178141372427,0.0
5.47009727853135,3.8426096086705424,0.0
5.456082984183302,3.828193908972672,0.0
5.45242894069831,3.8275720880357054,0.0
5.450186555949266,3.829085182288907,0.0
5.457193625624672,3.8375315495881237,0.0
5.463192769820278,3.8505748932584205,0.0
5.471689553392958,3.860115468716724,0.0
5.474577752093034,3.8614718491079554,0.0
5.481362635407445,3.873369723268907,0.0
5.409391762811035,3.8182911757935085,0.0
5.404614083486777,3.8146338845312857,0.0
5.399037276568258,3.814003722785184,0.0
5.304659675427624,3.703969991063931,0.0
5.308816097144571,3.7102294516778938,0.0
5.307127957196513,3.7103937466089416,0.0
5.31349515140394,3.7208750551538197,0.0
5.368406834607379,3.784451150397569,0.0
5.380479698317545,3.807375791513145,0.0
5.383968166960616,3.8080136903175,0.0
5.439152028200684,3.852536541813213,0.0
5.447113108296707,3.8696095727480757,0.0
5.436319457645697,3.8657829623379962,0.0
5.4347014214780724,3.86688271539966,0.0
5.501051723708164,3.956257915574058,0.0
5.497809880300907,3.9490275640800365,0.0
5.50078416107109,3.952393273992893,0.0
5.498034978513516,3.9496637711385127,0.0
5.510608260276079,3.961931882641615,0.0
5.5130931372198715,3.966007061406429,0.0
5.514620591491347,3.927699263431884,0.0
5.519876945904949,3.9420266995015245,0.0
5.5163525076262605,3.9397485471273277,0.0
5.527746328443323,3.9507051460568023,0.0
5.524021342145895,3.944953448026329,0.0
5.5327235875388645,3.954191960742319,0.0
5.538068120557684,3.9609360301221894,0.0
5.536932427085251,3.9608454675286846,0.0
5.5435024800451025,3.9662297743526236,0.0
5.546174863384211,3.9674973206640143,0.0
5.576038935122499,3.9792550672401585,0.0
5.58094324957189,3.982699319036609,0.0
5.583788919745805,3.9908862757623025,0.0
5.525182385640374,3.9240924322906894,0.0
5.522449522842262,3.929467637345129,0.0
5.491982467351919,3.898150657904811,0.0
5.484255573333874,3.9011449111828536,0.0
5.489385092662306,3.9109286323892314,0.0
5.490407344577806,3.9188350078281964,0.0
5.481809096026306,3.9162883029532276,0.0
5.481166913407643,3.8180706591412026,0.0
5.487366890870396,3.83344240891969,0.0
5.488589067741444,3.8388565066015956,0.0
5.485935449303801,3.8424758782695245,0.0
5.486533116840261,3.847513515560087,0.0
5.5047246954457005,3.862701405638864,0.0
5.501202871417064,3.858414320316187,0.0
5.501366666779282,3.859859698239747,0.0
5.494183460931441,3.8562472850095983,0.0
5.491022989602648,3.853447781772286,0.0
5.015897734512722,3.324427030871754,0.0
5.012651055452105,3.3206411973293655,0.0
5.007627489654879,3.32057469233023,0.0
4.991426604839614,3.3084451232433008,0.0
4.988932483945925,3.3073477944723253,0.0
4.998760819921545,3.3230031353584977,0.0
4.997395150461609,3.325188992828882,0.0
4.993214369802871,3.3193835913425254,0.0
4.997540338866264,3.320476024529566,0.0
4.989987696580856,3.310929169692622,0.0
5.3589574630870995,3.791172923785751,0.0
5.348072979676082,3.789032553428477,0.0
5.35510219410479,3.7960961062639424,0.0
5.353145868805166,3.7927774575468822,0.0
5.335177180740383,3.774414004834663,0.0
5.322766771387354,3.763292937624691,0.0
5.31796017446372,3.757574050083653,0.0
5.354221220101912,3.8025080931248523,0.0
5.375753786685667,3.814795755689646,0.0
5.374906967996825,3.796266950579745,0.0
