Longitude,Latitude,Altitude
2.0039874536068742,2.8106965092958256,0.0
2.003207355736192,2.80262227300994,0.0
2.0075067364514823,2.8074396222747713,0.0
2.010035689234459,2.8124303269697033,0.0
2.009096569141927,2.8111257417683007,0.0
2.0079977458251257,2.810291811713754,0.0
2.010255608264582,2.813288763419088,0.0
2.0122915830942136,2.8160835684791508,0.0
2.014498874336825,2.8181588139144083,0.0
2.018047129558073,2.823176315876289,0.0
2.0259034739854083,2.809664123328773,0.0
2.024610186013271,2.8066428306945745,0.0
2.0245355231973488,2.8067744858097705,0.0
2.0248700954448973,2.806881668668079,0.0
2.0227472114887335,2.803192755243967,0.0
2.028316724180178,2.7983902490206303,0.0
2.029151289605814,2.7991004678418387,0.0
2.033932782621135,2.8049028585524294,0.0
2.029869623858194,2.8016531593841574,0.0
2.028120218960389,2.7997505603109683,0.0
2.070425511100118,2.8704060818590116,0.0
2.0609199409964947,2.860865454880239,0.0
2.0606416694234158,2.86110304381682,0.0
2.061190121223631,2.8608559456330185,0.0
2.061544601501832,2.861312929427122,0.0
2.0625581604529692,2.8615352767279596,0.0
2.0615440783657424,2.860090818301272,0.0
2.0651580882186704,2.8606075577515178,0.0
2.0734733413115514,2.858986805419503,0.0
2.06815414996274,2.85292380400767,0.0
2.232741261221376,3.0834277497062734,0.0
2.2184707616566257,3.0720732091176535,0.0
2.2106248510359943,3.067817430363788,0.0
2.214726164199715,3.0733424729059933,0.0
2.2187654874889975,3.0781010065267678,0.0
2.2228480330902474,3.0757204801318765,0.0
2.2302011831527677,3.080910709065083,0.0
2.22873058842523,3.0771796049744875,0.0
2.2298127367025478,3.0768696997082685,0.0
2.2320511045068825,3.079424872720381,0.0
2.4120170891536388,3.23037385471461,0.0
2.4057529283965837,3.2366914491106438,0.0
2.4000432658047446,3.2343108445927466,0.0
2.4016803168483207,3.236187704554014,0.0
2.408977700520266,3.2442014689190177,0.0
2.402024932842066,3.2379754463318275,0.0
2.4084516103461953,3.242808493212347,0.0
2.4025826415343565,3.236526018004468,0.0
2.400654421068585,3.235313725530078,0.0
2.4007445765637327,3.235787018459035,0.0
2.388250075329217,3.209837650737933,0.0
2.386438955800929,3.2087882763562874,0.0
2.3841314788881873,3.205716322384278,0.0
2.3857449989458663,3.208350717804546,0.0
2.388181159255604,3.2105665903008758,0.0
2.392908141193609,3.215178998962836,0.0
2.384772067913565,3.2092548563164924,0.0
2.3884466868193304,3.212004130582899,0.0
2.3981543818544586,3.210347683118496,0.0
2.402894570464305,3.215746902657557,0.0
2.365341937396775,3.195432214050146,0.0
2.3658192273750007,3.1954964336615608,0.0
2.3654625012845365,3.1951116884728274,0.0
2.362894116966114,3.194038682774231,0.0
2.3610743702449213,3.192497142045924,0.0
2.361840901095504,3.194346782480266,0.0
2.3605584860382365,3.1920197536939625,0.0
2.3585934090779492,3.1900834542779877,0.0
2.3634362443902024,3.181925728336789,0.0
2.36833820745112,3.186422502254304,0.0
2.3238445211519054,3.1550893334257326,0.0
2.326743154507078,3.1719604758116615,0.0
2.327072227947711,3.172264943260131,0.0
2.3281679504196355,3.1748116725157085,0.0
2.3246366014423163,3.1713318230549485,0.0
2.3283035485815846,3.1757178043272276,0.0
2.333006075072749,3.179999540647758,0.0
2.332882775875509,3.180849527131612,0.0
2.3368619267444424,3.185892038730915,0.0
2.343145412913942,3.191356585636219,0.0
2.351379921098361,3.2010092965071095,0.0
2.3422496016190175,3.2078782227469604,0.0
2.3433757650060763,3.2054635143540344,0.0
2.343463735290375,3.205408761061543,0.0
2.342643942061618,3.2054365924444306,0.0
2.341815667746157,3.2016805492772114,0.0
2.3515413299918992,3.2068538413987535,0.0
2.3623697677462685,3.213687375811265,0.0
2.360237459705684,3.2116247523723547,0.0
2.359712078212471,3.210028337184623,0.0
2.4917987380499937,3.3306711855186952,0.0
2.494813173670856,3.334353574050742,0.0
2.49727791809521,3.3217557690095636,0.0
2.501295410150558,3.326098837863473,0.0
2.5037094822379644,3.3276234974741365,0.0
2.5045549371629527,3.3281402653641146,0.0
2.505525226638406,3.3289045935426493,0.0
2.5093761430130486,3.332360980948711,0.0
2.5083613559560884,3.331443677301909,0.0
2.5069901862751607,3.3329615546600664,0.0
2.590293287813003,3.4165113930747504,0.0
2.5858879367341987,3.412633754501606,0.0
2.5810102662851953,3.407449728377143,0.0
2.562228184634249,3.3861913297057464,0.0
2.566265876887251,3.389076444160017,0.0
2.568127147919107,3.3917297236349926,0.0
2.5722696252426784,3.3948504720635744,0.0
2.5734268013668458,3.3962151432814416,0.0
2.5671112294951026,3.3902398271214325,0.0
2.5611765166039953,3.3835848944920612,0.0
2.6397434344218342,3.4415264182092087,0.0
2.6503040395493516,3.452289120817919,0.0
2.647129586994599,3.447746617534991,0.0
2.6493644893723123,3.449942802782226,0.0
2.653078056720028,3.4520612211609287,0.0
2.6547580258409087,3.454738835523034,0.0
2.658034424835117,3.4577053331141987,0.0
2.6568421846277137,3.4575387588209625,0.0
2.658702353890289,3.459283721077439,0.0
2.657891270474977,3.4589290124485776,0.0
2.631069722622215,3.4235576788689284,0.0
2.632612169429412,3.4260872983346196,0.0
2.643555455457319,3.438284398762166,0.0
2.6444586113852084,3.4389997245203254,0.0
2.6460007449646645,3.4413543346648443,0.0
2.6284577268342244,3.4541474558508263,0.0
2.6195344959448095,3.4508593754879273,0.0
2.606279616397839,3.435966332154611,0.0
2.6035512810911587,3.4325538810953615,0.0
2.6008284724696606,3.4311876570338136,0.0
2.634064197067813,3.447097779875666,0.0
2.6222998910122155,3.434981715758111,0.0
2.6141378340086616,3.427379936290526,0.0
2.613333139180699,3.42516171526149,0.0
2.6107076493455557,3.4228013069793604,0.0
2.6049839228345784,3.4178380985837653,0.0
2.5993509086509157,3.410683713642501,0.0
2.5916519102589697,3.401879419958737,0.0
2.597067434579224,3.3974965901058036,0.0
2.5978259118666784,3.3973138033916324,0.0
2.6653612686945696,3.4675526683414537,0.0
2.663924311166206,3.466321200634871,0.0
2.665895870201664,3.467985744844952,0.0
2.6672379023307515,3.4693906849828053,0.0
2.668535110696993,3.472076341592286,0.0
2.6650206728706,3.468364364954361,0.0
2.6646779166452506,3.468731038081827,0.0
2.665815215679525,3.47087751992834,0.0
2.66806166160065,3.4726906968782334,0.0
2.6615833995481077,3.4649409589853937,0.0
2.6657613121772123,3.4695578108982303,0.0
2.6655522491616574,3.46774584781162,0.0
2.664237790294881,3.4651635824923153,0.0
2.658011411077853,3.4587940793623453,0.0
2.642207999542453,3.462469707337525,0.0
2.6366680985132245,3.458145627764738,0.0
2.631883312882592,3.4534888686249716,0.0
2.6302904165708774,3.4520015486999696,0.0
2.630136356839728,3.4528725487361633,0.0
2.6334837341698245,3.456309927004053,0.0
2.6329105608100174,3.448685038738786,0.0
2.620386235974567,3.4541252521827,0.0
2.620755827931894,3.454262470133442,0.0
2.6278130280499403,3.4585190875293153,0.0
2.6266593858684684,3.45868459723043,0.0
2.627393868011678,3.456292059484027,0.0
2.6333855053324142,3.462344348961742,0.0
2.631425118295871,3.4609282697870904,0.0
2.6308164680578745,3.46103749571942,0.0
2.636167938896795,3.4655116420818577,0.0
2.691097896446656,3.500478867775454,0.0
2.6699941825641407,3.4789828551247464,0.0
2.6701764413274915,3.4811124262230706,0.0
2.66557277955097,3.4777379946616795,0.0
2.6679287043016395,3.482280256333991,0.0
2.665389070108078,3.4821737454786095,0.0
2.6650897563869282,3.4820349913586166,0.0
2.6623266863658333,3.480013057363466,0.0
2.6577682844330424,3.4760189661647667,0.0
2.657326662303124,3.476169579583524,0.0
2.6493352435971893,3.451291485535841,0.0
2.6546195825864367,3.457404097202916,0.0
2.6533745548181065,3.4559274031988085,0.0
2.655584738727334,3.4586699367090428,0.0
2.6466420265493076,3.4505606542814538,0.0
2.6515044845051894,3.4564829262887966,0.0
2.6518254993602377,3.4576992634385344,0.0
2.648163179128913,3.4551375513712035,0.0
2.6492771276098535,3.456638121666962,0.0
2.646269634391422,3.455129980687223,0.0
2.7708775608910954,3.5335998495102743,0.0
2.777336736444966,3.54026678127569,0.0
2.769548774928976,3.531148846810771,0.0
2.7653984413841544,3.5270295817630624,0.0
2.7642422368357655,3.526397773796084,0.0
2.765954677478094,3.5296999612514144,0.0
2.7667416659522437,3.5307677786658482,0.0
2.767472011107023,3.532162595229092,0.0
2.76925093383799,3.535091287307017,0.0
2.7572828769832234,3.5224037249948656,0.0
2.754828735459901,3.5184946275624336,0.0
2.7600031742250195,3.5234913334049893,0.0
2.762334495427753,3.5257190877557756,0.0
2.759341867682856,3.523559185361515,0.0
2.7549850506494518,3.5188937767933357,0.0
2.756313686431116,3.5202821607973056,0.0
2.757354104442923,3.5207789841603825,0.0
2.7614352563563838,3.525474989202765,0.0
2.7675069129454686,3.5312633290378805,0.0
2.7726438348000895,3.537604430779993,0.0
2.7588050071782173,3.5218925883159895,0.0
2.758231357779467,3.521031720388793,0.0
2.754150143327569,3.5176151544495315,0.0
2.754146674770271,3.5182207215282926,0.0
2.7549298789162338,3.519588827584183,0.0
2.757361581680196,3.5218783920759895,0.0
2.7618569101129093,3.5268354919607843,0.0
2.7649059193891112,3.529698501738662,0.0
2.7647504907929767,3.5292117930124896,0.0
2.7670877496030695,3.532010501665109,0.0
2.764520443121441,3.5338025165485005,0.0
2.763877158089626,3.533557566469455,0.0
2.76514197002303,3.5357424733583303,0.0
2.7588380573657854,3.5291592327466423,0.0
2.761590777289527,3.532044306092599,0.0
2.7629364461392765,3.533692250310245,0.0
2.7681679115691082,3.538985746072283,0.0
2.7749090946304253,3.545399322872123,0.0
2.77689189036227,3.5489073223210363,0.0
2.7781583928776157,3.54931747561109,0.0
2.7617748898260697,3.531462639448935,0.0
2.7694143640037345,3.539744071102648,0.0
2.7701030967113818,3.5418734141732813,0.0
2.770581438342041,3.5428608176417686,0.0
2.7768741126004004,3.549946332997124,0.0
2.7739539470673478,3.5466505770483896,0.0
2.7757985349086884,3.548254531464062,0.0
2.7768255715268895,3.5492698503793596,0.0
2.7800898154081857,3.551865420479974,0.0
2.783128355328543,3.5546509711548793,0.0
2.7539853009261672,3.5211481059830896,0.0
2.7607041814847757,3.5281855205164243,0.0
2.759736728892116,3.5276575145409996,0.0
2.7627045007668465,3.5300566499032144,0.0
2.7608649131974174,3.528168965596518,0.0
2.763218468207586,3.5302506968831215,0.0
2.765352734898514,3.532254378114726,0.0
2.7660370021012977,3.5329262273362296,0.0
2.7677969284738086,3.5341266654386088,0.0
2.7674407189495085,3.5335485156971913,0.0
2.776250616238783,3.5379068479916533,0.0
2.777096782790171,3.5382444894395557,0.0
2.780792727594751,3.542176839635923,0.0
2.7758491079389565,3.5376748357601744,0.0
2.7791577813444217,3.541872553341289,0.0
2.7797794368243007,3.542704662678201,0.0
2.7836998054839843,3.5480437570891232,0.0
2.7880729800023545,3.552576474884855,0.0
2.791993373618671,3.557167104034404,0.0
2.792755358496512,3.5591927307184004,0.0
2.750206919123056,3.506839683210777,0.0
2.7554516208126887,3.5126098599487907,0.0
2.757987414475468,3.5153990118758465,0.0
2.759216999747171,3.5174799082624184,0.0
2.7606660271208425,3.5194409419551147,0.0
2.764587222397904,3.5221883401883525,0.0
2.762853349091772,3.520692522022753,0.0
2.7620194012643693,3.5201900395950694,0.0
2.761368741100356,3.520294204172565,0.0
2.76220205551581,3.5210877496464796,0.0
2.7220202009123833,3.4876911191383724,0.0
2.723051064730967,3.48863623392119,0.0
2.7260690607658864,3.4923449500126953,0.0
2.725366907004012,3.4929022799641527,0.0
2.7277405495358513,3.4954243606196447,0.0
2.7293027967825227,3.4977003505874578,0.0
2.7275328565887946,3.4968345668496172,0.0
2.7223247059154643,3.491854595499695,0.0
2.723042053563381,3.4917811226872266,0.0
2.7230004597315194,3.491626948123095,0.0
2.7592443843035275,3.533566559519409,0.0
2.762960853096825,3.5393668485362246,0.0
2.764638178074992,3.540670400665988,0.0
2.7643128338565766,3.5401726055535767,0.0
2.762457441856207,3.5390601451230346,0.0
2.7598897160127094,3.537445174704784,0.0
2.7572897616572343,3.5350727852722637,0.0
2.760570801835539,3.5390160323589246,0.0
2.760330684553478,3.536485770536936,0.0
2.758597046263688,3.5321167952325774,0.0
