Longitude,Latitude,Altitude
3.7368463782721615,21.23536501947541,14.295740970771465
7.645977361926414,18.25285625475292,12.724556513334555
6.693046952099597,18.576506957320827,12.618008303943412
6.508453158301852,18.33349424478292,13.090852924641641
5.766649303126553,18.764360524049067,12.767125717429813
6.167842870734113,18.336231608537744,12.762109469960768
5.304467817530948,18.199351592258616,13.030788228285047
7.318010770445765,19.5234577093945,12.933548169876323
6.905286352117726,19.641379659249203,12.829749649079442
6.025021421612412,20.996435602415637,13.474397846608882
4.557497812931293,20.667832772325674,13.886656886343081
7.138654612465063,19.69127420058627,12.98087508687221
6.104945898238457,19.708574758546085,12.811692847270468
4.114761178137,20.237540173385575,13.115375088863017
4.53167113840746,19.889183522852356,13.33580583675173
2.342329032418363,21.175070470004385,13.05471190883713
3.602474749423162,20.783229378803956,13.8164509663281
2.338039238912973,20.43403964552663,13.45680996580427
3.6310483701113827,20.34437504466504,12.88227091028991
8.56853365941799,17.39760697273666,13.063696889046293
8.00033255157436,17.20685832553395,13.2880445505462
8.593878978251768,18.066498579891068,13.032975063848145
9.14587043521728,17.81439428681556,12.798404956167637
9.531175764153952,17.50690291902015,12.986558890099193
7.845366081187974,17.44867512261731,12.958360164886995
5.096766347492018,17.602341798995944,12.339332859905664
7.8051571598611265,17.556898041073016,12.326921360549111
7.7612109354479415,16.60003950437771,12.772262957072664
7.180697344308562,17.508524436822103,13.414903004159292
7.81760618373656,18.059716415840263,12.520040209486133
8.22724312241249,18.18077853847294,12.17671925423255
3.667977360923308,19.26955394135907,12.481443922307552
1.6063549233894738,18.909302426104805,13.08452417472267
2.4780341339532006,19.84462668480038,12.661138526080638
3.9516690354765407,18.73642330218695,12.669416429464198
3.487178423323134,18.70010614203028,13.086059119083004
1.8789069378577814,19.782093931176323,12.145551199855591
4.526774016289658,18.254478033440495,13.414653813812395
5.080612117775823,18.199830460922875,12.396200496540507
4.73157012111436,19.4826064150021,12.825620973721058
4.309890159512049,18.906721443780953,13.219525321410504
5.861428571501565,19.094820723969413,13.404827335594604
5.165600928401533,18.244252277581758,13.66608978441593
7.723904461947052,17.019291948587625,13.018743104591964
7.175840978090465,17.54897233302159,13.906462899835116
6.009706534937002,18.691364106213346,11.962376454247154
7.090076912856708,17.588346858225265,13.751949030389987
4.994443630441213,18.094198459250514,12.737294666684235
7.939594549089808,16.854970024148802,11.964178491516073
7.736532371878242,18.685344913765128,12.44316132779991
7.188832639507607,19.826447943416436,13.431010122277414
7.670628047142046,18.915709862923222,12.359214016857957
8.606186808753677,18.820689016995832,12.937584103887719
7.197645420088598,19.535571108964326,12.562418746085203
5.810833777362368,19.981394713005013,12.180919992974129
6.571758769327268,18.945344030486417,12.546831008028546
6.493900817516849,18.744541722235105,12.838042828497414
6.228522793328733,19.275016573158887,13.117843361694511
5.192358683653053,19.252292893940705,11.904428304605682
7.249397027103566,18.687030027958855,12.782387560752387
6.0915921566161835,18.99371994756437,12.228805519539417
8.147042785322126,18.90099307792024,12.30684732927219
8.178844724053741,19.143792267827337,12.770168644630271
7.198544837961157,18.555537886009724,12.750387798657798
8.948575537947903,17.8412469635159,12.978090753354373
8.287971412987515,17.832149310741027,12.434470527747667
9.207851491603508,18.61987850039424,12.804089529184406
9.156118900032393,18.81922686812202,11.437524543863459
9.70104162955944,19.068764199696215,11.168310559381487
8.099309997405921,20.349554779583254,11.914533734634603
8.745212779181214,18.674571820560733,11.606213808293399
7.757083004125263,19.286722918998564,12.270840310281029
9.157280624988335,18.92797687815567,11.855708747699268
6.461976867707806,20.384816850556188,12.74326206218565
4.477362845095225,21.055139342474355,12.788393546971308
7.193326488152696,20.171174232368255,13.092639136794968
3.4554354167675285,19.761175144611663,12.514119964039399
3.770472935940616,20.199866936845304,11.882705894176889
4.7638587582236225,20.832231712872442,13.371390115124566
6.549074883810244,19.748089676779124,12.855213972200563
7.535832924231335,20.16897075663784,13.303986311796969
7.271716925609454,19.052119359525793,13.18050552070951
7.671337092130175,19.522706900363602,13.324131414491733
7.557898549967245,20.479655693087427,13.451919572230995
9.079839150409668,19.787467724178136,12.795665147975733
9.100710556468377,19.681154529963873,11.534716180873708
10.761646149024841,18.758834424432788,11.468101109413283
9.493934695397874,18.668707910061002,12.697479867861883
7.6947802411531265,19.883451810541857,11.63431885563536
8.974912147406615,19.199633574842483,11.690096187562725
9.478573795171123,19.193470368688914,11.57436390762187
2.88881383008986,22.15275872874694,13.068606829839322
4.938977695864973,20.89506481474369,12.768553274837135
6.901339354490721,21.132823043077753,12.84846503024214
4.560676046794893,21.68008317175469,12.92568569145822
4.287798540092354,21.840854248757797,12.858284765207202
4.6871036837672655,21.715452622774773,12.921032859412385
6.285690987871109,21.99129911348228,13.186806321695041
7.1581477752041565,21.325216018440237,14.317215576521455
6.8835915649027175,20.427846831228248,13.308407735367345
6.223638121260101,20.578887089635703,13.845702985218784
8.454344930093734,20.50584822383037,13.54137037199104
7.716517049552407,21.024907246627702,14.015257677618004
8.14746015642591,20.4421107945896,12.264918954348836
9.41741354075377,20.519903236488997,12.450774911556426
7.933221914231371,20.559626414074057,12.749737355800947
10.01800705912081,21.220629142736207,13.272955176479746
7.3941127974834,21.178912766844146,13.383628240186491
7.592512438730564,20.845639091371822,13.402158628021322
7.174724489548583,22.518619917504893,14.196899219162388
6.367828014266339,22.548547454205888,13.924290670422776
6.700597622027631,22.27178288126384,13.591985003149318
5.615286119209401,22.302151462025574,13.182539836181501
4.966079989305809,22.0964593656514,13.700893152959965
6.914426374743343,22.287108049695643,14.032159808373752
7.03506613665932,21.921125677716834,14.416310373474149
5.804298869780442,21.77108813089367,13.755158489051283
7.824146424620693,21.93347674407405,13.98777157506569
6.579393179670206,22.624177266022805,14.0542810090703
5.5009998361531895,22.12353375792235,14.144833421869492
5.323672141931953,22.128332087127987,14.142074437488956
9.223047632370973,22.28812173572192,14.215623595225729
8.532769334052652,21.561051508390698,14.122832292029795
8.949688742870372,21.973875104878324,14.461049683986717
10.054553549995209,21.193652906283912,13.46158751403868
9.368767703480234,22.251941950586648,14.035020904579879
9.545482917534489,21.1255099279232,13.709864395789754
4.973917406313309,22.990656089314186,13.531820865596869
6.49991649157158,22.58241417677015,13.557345622557571
5.063523824396113,22.790752780265983,13.316315224043686
2.9345307787441604,22.66781207949713,13.0095289965918
4.210486036888881,23.403572942920647,12.905885473820762
5.86499778890254,23.19621810537167,13.488724592939956
7.8624656474677845,23.22135993194766,13.213676666294294
7.565401827058793,23.11621370204807,13.283786779483458
6.222452411694431,22.734039680922805,13.149977573491126
6.150467125106967,22.53160271258182,13.121063017351325
6.92430160909332,23.503791670966105,13.129900778150487
7.679878256257802,23.139448623135902,13.207263941906458
9.60986224312147,22.402698336910777,13.558362956848095
9.399753318739469,22.327050926553746,14.305869247340992
9.48864807130925,23.1736104337109,13.26208072488759
9.491616933127736,22.660358754406996,12.508816847998792
9.08130632719362,23.168449150141306,13.214754070225023
9.649569227665133,24.248680238889992,11.843045172459352
2.055442919102914,24.940723664954085,12.023015946810581
1.8375185021204254,25.40526752849855,12.916561399387732
2.736372322622958,24.678154447568595,12.851372734421496
1.9251131776879995,25.15139693996673,12.723056230204415
4.269267936890129,25.465364804694758,13.450272955635642
4.5470802483294595,24.17635751573758,13.860191024602695
7.898983844090032,24.631813753332427,12.51293732287827
7.205230799333229,25.63081003474076,11.966444058913076
6.466583280547666,24.853994647212193,12.72803778904513
7.7366788817847905,25.268588610220046,12.984117053830268
6.584518221489146,23.892993226774735,12.594473973416857
7.120035985764282,23.39315083910217,11.971843854720843
8.525314658710581,25.939562402763503,13.916917915805293
9.568913747369884,25.101024029315386,13.32856888994601
7.864837061883604,25.464299125544695,12.244773418699397
10.424518704745108,25.42525310574332,11.696856988912646
9.247547051951958,26.154597072785066,12.500852998168286
8.709656740740588,25.496266071730805,11.770868857389729
4.129359606963977,24.297717282685642,12.819572914298922
3.960693192408205,24.84267503486962,12.202492420555853
3.0622847997962874,25.236183530092283,12.69982353668604
2.7472221960324905,25.535353853522913,12.959746327493985
3.011628777548051,24.23910839840398,13.140869758566787
2.8045726060325706,24.919934212274132,12.935547895728625
5.157725577421094,25.92292454703029,12.68520880975325
8.126720545275827,25.09364580467651,13.853490336285528
7.620937851812929,25.380349733243055,12.23856958530434
9.523763649941657,25.449569514654407,13.656907283828652
5.916327771503767,24.872411672389283,12.674651460797913
7.519507462574557,24.765595490362816,13.018419117211817
9.732656079214102,24.39122357263007,12.132441105419451
7.249138575984806,23.771748193548284,12.971689953824807
8.671359685161459,24.92763183538927,11.620067296961523
8.018548134887386,25.783074233288332,12.831791309778549
9.328777476063674,26.13946807807397,12.397762805746485
7.863323270507204,24.60511215205213,12.97859916858
6.933003671219758,28.07326320136115,18.390576430439054
6.238323237004866,28.07349813686497,18.602864728571202
5.224533054248702,26.143395762707772,18.410398342638054
6.5471974430904005,27.88457902698964,18.766239932582877
5.692282760754486,27.76187385593677,19.11669490729068
6.5461690437965645,27.123138068328142,18.288087038437013
8.242777275178867,27.875127282532354,18.440587963722685
6.150123562413949,30.00382374948259,18.389330875479104
7.499545059241064,29.323934487004053,17.739181237661448
9.463488281549548,24.659280518114862,16.35893788388249
8.226139906033593,26.880637424141163,18.306596396032603
8.490378375832744,27.061226754183703,17.971796781869823
4.519357781386906,28.047655468855332,18.566971217445627
4.715550429020029,28.058370367779727,18.10578046648144
5.10304994363077,27.627648805291617,18.188394255232403
6.44134747377302,26.930022331213294,17.419978144412383
5.454793471758619,26.750125795104704,17.757656482136035
5.143973357734479,27.85117784820203,18.163321623147773
4.426161921986717,26.260236494046914,18.378004196862292
8.013832948744941,25.384275515731414,17.220627201139695
6.496234086043007,26.172274191735756,18.33865657959611
6.290058494625846,25.898723402948058,17.89557867201412
6.657632536601933,26.851783498662787,17.839255517007135
7.743783797619437,25.57724636710676,16.815940673725034
7.0441318509047814,23.921603268104942,18.52333639569681
6.107439402691523,26.0103386227673,17.84506478063629
6.77158570888606,25.924541376416308,18.159048769325008
5.302921233731545,24.721664027377013,17.694674305275228
5.941824598389452,25.050703929217605,17.224448705732655
6.263706748409795,24.124915956779443,17.722396960043426
3.4810402806102876,27.96448483812114,18.589323813331966
7.430492707023134,24.464271830591574,18.040977694406585
4.241882627459246,26.634994709538137,17.745172008935647
7.129903006174917,26.048601726520232,16.868169844675133
7.915111368867325,23.882737782019827,17.25068908852144
5.221153487949689,25.380580451915126,17.692127043113864
7.100985084817664,22.814526743076915,16.892197478892662
7.291452673737451,23.330055950269358,16.998814678844678
7.075994374644553,22.684602154678778,17.077000212267237
7.235451854151652,23.154801884867517,17.01373798161198
7.488835516200805,22.64112173860572,16.905226012273946
7.139143194283562,23.615068153947952,16.965081063007315
6.579943022406177,24.7885903178938,17.70007131548802
6.55082064321611,25.331680842939164,17.37353651044396
6.816075639295917,25.56915768967405,17.66380687507213
5.224060540384225,23.385034044253665,17.563305643234546
5.465849729760923,23.57593666652627,17.70692259511142
6.855333356095503,24.488027706365063,17.84483183124796
3.4185625811456637,24.362959342934126,17.816367987462705
4.3657839215659004,23.694599254226908,17.66449731287287
5.479262318183328,24.051173861962358,17.224412475860678
3.679665171298006,25.099833939433033,18.136671251651656
3.913805142924886,24.994889085091426,18.05940591087201
4.6649372762455,25.487936028622602,17.965482205778045
6.962124837608586,23.45932723650299,17.023017248368287
7.088416916474776,23.208234142687232,16.855344225438024
8.33248129670649,23.791435856290562,16.900959906273737
7.618199920713442,23.33655860835459,17.455408534068056
7.421134224810875,24.00972837650422,17.030647931084147
6.272318972850544,24.773375284775238,17.168367486291547
6.718780702485688,23.961362004590757,17.820368315767382
5.943404439526455,23.851225123751952,17.533308108369418
6.22743588058185,23.92170185024338,17.37541074437645
6.072283451391015,24.046195826473497,17.71163992195598
5.358631763534239,22.82623584911964,17.35380566913432
5.642350232062384,23.74183398159802,17.381052968631682
5.086757584198248,23.640076741131132,17.15876799795574
5.179165243887471,24.17666231153087,17.51480244786953
4.3100996701750205,23.75630613457466,17.629956548956006
4.515824813562368,23.337374586793956,17.308526040801667
3.692647621994266,24.190957925627337,18.05717432475223
4.180401032456772,23.28731533146432,17.505568222907865
6.571771026156528,22.365186441998762,16.167023702335964
7.294184297642634,22.510028571127105,16.129818927642834
8.444683173455648,22.578661032229736,16.781245700814512
7.889669931016934,22.174159817134324,16.540202155116603
7.324267777296586,23.405177656271885,16.70174399689171
6.969411145336691,23.03771338760799,16.71941960902543
6.3073939061884765,23.096188604874612,17.788809922409644
6.516526188917844,23.455418891755375,17.490956020193067
4.780764330893126,23.173042700668336,17.18501195063879
6.396810710580011,23.669549623309283,17.264166987878586
5.765089748115807,23.213640083812844,17.512597450459207
6.03929712982074,23.670432467237333,17.261887956930288
4.812124965266239,22.53306547872488,17.296161396766582
6.059463111331918,23.439118468036764,17.11544126696568
5.372557481556987,22.386085488808465,16.986256157826897
5.18751714422891,22.98246422942161,17.156799025706135
5.373435554092541,22.85754493184329,16.869838398827234
5.826861061632162,22.265839501305415,17.002260116191877
8.653056241581101,19.67428054887718,15.97489730173666
9.001526121902282,19.11042392888477,16.05257113133294
8.683787874991186,19.832690478747534,16.053873032308328
7.897302217061379,20.01794534981289,16.448450022826723
7.967784166988912,20.02114201752489,16.448938973343374
7.619818961680603,20.067490089862872,16.43665904757456
6.0036036443283445,22.46623762195971,17.692403776004404
6.275625776625516,22.482417608570877,17.16241402136461
6.821136236895663,21.617420224984944,16.929215317539306
7.113966563509801,21.870904158890042,16.661283702403058
6.984821668617768,22.381129577754177,17.396668414514497
6.890546560812129,22.11689687323256,17.188636742970424
5.830168919316533,20.17117503805288,16.331635088454636
6.255927073918766,21.414133938209165,16.23976161237571
6.875837907432872,21.47065502727079,16.51721790832996
6.644333705711093,21.283320814526242,16.293814222467322
5.952506575094824,21.360706408143614,16.66380277131459
5.868029785369849,21.531268801035395,16.62439838137183
8.703201946665036,21.328309576787504,16.53151753166055
8.147702872719016,20.751929712233732,16.62466754306365
6.109414711013338,21.256655181672947,16.42863624403876
7.0754615321461465,20.049232856876284,16.102281653404766
7.707530058535117,19.776366074302288,15.694160050300727
8.283199966899893,20.14845940652011,16.217499174918387
6.068026382670641,20.35889967889744,16.51445378868973
5.4215255770142745,21.77212250974987,16.976739722491374
4.967435987710008,21.556229760544483,17.270489694494067
6.227863668972062,21.965454999185873,17.226136435276874
6.051200969951802,20.84314647415471,17.04140426714639
5.948292805917072,22.540856898300756,17.399772881695405
4.386998535674588,19.597244902461178,16.210820240977323
6.9205926400108195,19.71764110263033,16.1967644064329
3.5869088357973133,20.02641075500536,16.47302199626074
5.595293526996558,19.575966883944265,15.969905804781567
6.247754720385327,20.55361594947525,16.468124954609653
4.114036802672205,19.378782332553573,15.74772073697983
8.198725833323705,19.22251070599328,16.279867601551416
8.053954394217502,18.95020619001937,16.418070140179406
6.954991356632762,19.116127457448982,16.27535321882192
7.948180195347684,19.23838725472575,16.01275226491787
7.561552741216482,19.259943630278446,15.89533082289334
7.523847834807278,19.293527826249473,15.99459481894438
6.552471533446778,18.081781094109566,16.328664268083216
5.579179029227021,19.77715136502707,16.412108495083732
5.6567898663214935,20.306508809065832,16.444241647643018
5.733625016144802,19.63861287561057,16.687150406570563
5.896045854796332,18.206586907482148,16.237000880228166
5.226149483061542,19.664138140348612,16.415774969687348
5.384352748444288,19.255980883210963,16.524338779435677
4.71927283903096,19.28857021544491,16.429534365213033
5.655370961471558,19.20004171388496,16.981578186306834
5.082390122089333,18.962622901786435,16.24741015561511
4.810349229543474,19.34277624310868,16.46622916503779
5.174961274373242,19.673158601879443,16.8427860373147
5.342759364287907,19.433735166815296,16.818026499388083
7.243230132825264,19.87407562102739,15.757593443296878
6.900528207733686,18.875429805087393,15.922170262480002
7.101031486376206,17.647359201745175,15.870477188894634
8.165365924855505,19.57071209006434,16.088088178872642
7.703694596423418,18.435160701555986,16.7365852760324
7.611129346636244,18.525948928486994,15.656989616519636
7.418217030116724,19.07402372016298,16.070792538036265
7.948355073430314,18.544685684086307,15.836980977927938
7.307740177163601,18.078819185456116,15.48983470829807
7.276370964945118,18.67172807252765,15.821335952480046
8.344834426517853,18.62511963844754,15.67939887668145
10.815050448977152,20.129237811604142,16.39092093551075
10.742840173041504,18.45190395024219,15.321725440779764
10.269425312588659,20.444226536764837,16.857776885400096
10.019481025863929,19.68434631511129,15.051177682523234
10.579282589199615,19.674370530609277,14.954521212270508
10.526979271737094,18.006027527139217,15.676810122054375
8.329367509987865,20.885835475177053,16.377329536988714
7.866122836797059,21.174687143249024,16.256276809748357
7.086405731856515,19.575892952123866,16.325574919679553
7.024447340749014,20.11805903795001,15.825747371200945
7.262829783936685,20.855625693223804,15.669167983820286
6.629858052701133,21.71735565414002,16.619515310666237
9.067686216551317,19.391174468202692,15.36531214376505
8.40941061596384,19.45823896397159,15.676103907532104
8.63641727816549,19.01093261150469,15.707882691738673
8.613412047954782,19.954292097381177,15.769843462359935
7.747050011253115,19.82111498534228,16.35780136995479
7.600125648988106,19.833357545133257,15.951817438327648
10.56477683919345,20.549665438519504,15.57451418317853
10.999577750351417,17.90484055854207,16.51046857657508
10.404388646661348,20.05075323563476,15.361487695625545
9.064753170551613,20.059913663481503,17.00667594026656
10.866630833393327,21.255153370375105,15.084797499877192
9.795037353641284,20.62294676963114,15.481848295015881
6.415251123887054,21.00924015559339,15.95415305602565
6.064964985444313,20.10642224312995,16.28858889331546
6.455911228214949,20.967183112934315,16.447992233715873
5.984081424951913,20.34871912635128,16.54199922879218
6.826171095159095,20.113547682374175,16.31064415455486
7.104759357622369,20.42332867837776,16.930054216775723
7.521593347216996,20.693934043078546,15.453428315802864
7.950892484987293,21.579832947534076,16.264526553042113
8.018301848821906,20.834606543097422,15.935269026099432
7.789482395986667,21.72078155888734,16.185756930117737
8.284293153703642,20.61635486600626,15.659155615353182
8.15176527693314,21.662172907914343,16.053679996466464
10.583173560050087,21.218799830574756,14.918107468026069
9.77797075181087,20.773323930284405,16.436748680682815
9.356165718632605,21.205344612421115,16.25963936073831
8.670780062840834,21.107165520039864,16.609357993441044
9.178867900057863,21.724605410929875,16.65291850920714
8.035283591206206,21.345658644011284,16.81576270463266
5.855693152330821,22.875735079921665,16.68933694200907
5.887850455589128,23.26487619166329,16.200592503929748
5.744845346990125,22.899160448089564,16.710998693205372
5.5111822832339135,22.982403634320107,17.421955302672966
6.334408181122291,22.622920869633433,17.050702119889113
6.094320042095156,23.064262508371847,16.99489673229251
8.562793912709694,22.993319159620565,16.48754607624099
7.583212504968262,22.352062676826126,15.701682900444302
7.270039142493059,22.495599377310302,16.47015231530658
7.249470700173875,22.695157463980966,16.374548465650754
6.697244485449622,23.440612712998767,16.8565109500429
7.443808512133838,22.942743889428947,16.772770165440313
8.774774220579863,20.303615117924448,17.222263838130207
10.309841531345072,20.878252488360356,16.374395635586325
10.468781090310479,21.43688322407358,16.06115830046312
9.12328515991608,22.064537580739007,15.907040119599142
9.621890525167917,21.52185395281382,15.870747339989135
10.18877513639728,20.797749735941363,16.33602578015403
7.0339725260255035,23.08882782754521,17.09303868452373
7.452229775201971,23.834120582486737,17.00803180608102
7.659279308149576,23.844888855912583,16.884439894019142
7.601479057245857,24.119451839488836,17.011211353594877
7.4441715203728425,23.88618188714601,16.48452589492814
6.237947191000641,23.503698326855048,16.443236885792818
7.41770053928081,23.212355623319404,16.838657707797964
7.72985880319735,22.26736961868332,15.620878238716182
8.042729492787279,22.775947979403572,16.756384829862245
8.57281675664972,22.87297451510028,16.37416348236204
8.241190471888263,23.112585434367308,16.39760572044839
8.29647731654207,23.446623914864123,16.551868311833847
8.154301220722305,20.762318610803625,15.106536007975826
9.287107729003075,21.60051094436319,15.840907922900046
9.936114094910675,22.643527463818437,15.964943283073499
8.57914805673189,23.11393136983459,16.08619117672691
9.356433874875904,23.427754703421716,17.160899664679363
8.927031746224136,22.9231304758998,15.64829926219128
5.17192176315329,22.46711775543605,16.40791923315044
6.8330122877344674,24.323572004030655,17.27430269164172
6.438375577151568,24.79856798684377,16.252189825405704
7.947759359047815,23.818424541044706,16.919088043233764
7.235817500367407,25.408726007586967,16.989077042915188
7.740817595590672,24.585045010101453,16.514690691865837
7.277410796703891,24.490301927362278,16.53828881562172
7.808161078339541,24.961926096082184,16.937891006239514
7.423652314081292,23.89369464435831,17.004406911952522
7.061238148082495,24.42765901072214,16.44180000223933
6.720516220887465,24.355189608499636,16.942965589754508
6.882063543170993,24.122656382521114,17.111926504450157
8.299145374764617,24.48986641714666,17.13434190891094
11.131802020023166,23.160488057305,15.419444637905881
9.850332910790911,21.61434103753352,15.885678971728966
10.473041645942349,23.44467941744939,15.910520708304997
8.83572753909953,23.21669903053575,16.500840849451556
10.135573632521304,24.011570407835386,15.95555123031963
5.910855622795825,27.537545638928613,17.630952464982897
6.613347789419681,27.41716677266212,17.891294432652924
6.803816484314794,26.243809811309294,17.96695505071701
7.517870481913665,26.09162702171934,17.63150385150378
6.72493650067267,26.583229708094603,18.19935838836097
7.001778500130241,25.61414561156656,17.779354698823315
6.849757866540273,26.072418254392424,17.95227234602642
7.334086220495497,25.278964298514765,17.553847137070314
8.293924471153591,27.44297882490738,16.988302014150687
7.403041289960846,25.337562105249035,16.844635448386747
5.982738779306633,26.041488968959396,17.922655698231157
5.244114432263866,25.47776870440617,18.139580671269485
8.37548641019335,26.1375283833654,18.070749810458658
8.036060111176639,26.096371973014374,17.00886854147775
9.191734094309197,27.021005729310858,17.274594485093083
9.41753448543098,26.224545207840833,16.108463010583527
8.7148916881627,26.945681166574037,14.771739449181462
9.229260829991164,23.74434551043307,15.984552686651178
4.9200455391631,28.45388698460903,17.904329268493143
4.196986089573047,29.824375167419706,17.498657454108344
5.531305810136806,29.239243404864798,17.651258057576683
3.9441343639570166,28.335786596975566,17.4569818771542
6.214330546625659,28.576577620455303,18.31262355165192
5.096541644491109,28.918106781426992,17.946823290089128
5.47294008963236,28.294762613548695,17.01762634251922
5.706595078158748,27.473787692585326,17.553523804399454
6.33463662286966,26.79195520356675,17.327062081399244
4.943336409221342,28.624144312207683,18.45727170350844
4.995010043842484,28.30240920040863,17.40380935512821
6.3430455457780095,27.807797747610067,17.443502918012538
8.2689481264632,26.20329032420724,16.633815417262156
7.434856156629198,26.740306038758323,15.208698970418482
7.489055202344008,26.46545852228978,18.014054029342425
8.764426826207453,26.11142448383287,15.712759675025888
6.6464784588429415,25.557563047879036,16.247129375767422
8.427487258213638,26.162087953317666,17.20618634067086
8.501434466180172,24.759474032754184,13.284332879762104
7.535543170949501,24.742225386097736,11.726439699652138
6.858274724735541,25.277147318831076,12.346725098887081
