Longitude,Latitude,Altitude
-0.4791189172524293,-6.726301854129392,0.0
-0.47425922335199644,-6.637747869433727,0.0
-0.8113290184074069,-7.061341877898825,0.0
-0.05464728390036466,-6.022249147632299,0.0
-0.24283589252643,-6.08394517551409,0.0
-0.16817963243957035,-6.100072531356696,0.0
0.8749192539067936,-5.098992548338907,0.0
-0.37992390149607225,-6.483817670784152,0.0
-0.6506627975059374,-6.744821225307045,0.0
-0.214880948112266,-6.314115491962721,0.0
0.2547875534245252,-5.356849201656086,0.0
-0.37665174299874504,-6.652966151261214,0.0
-0.12735634844838817,-6.197053912214615,0.0
0.44527838361842287,-5.581022258643259,0.0
-0.3380540154790195,-6.315500977179131,0.0
-0.21714151772953905,-6.245006087642966,0.0
-0.5459492705636162,-6.432853202594008,0.0
-0.57232688855159,-6.613332930192956,0.0
1.3726204128549049,-4.29817483147092,0.0
0.5865908089990977,-5.4083584713322,0.0
1.0066621562175126,-4.6621935071897145,0.0
-0.4943547480931585,-6.4893619691921325,0.0
0.10606390676845834,-5.918246496300617,0.0
-0.001267456978107262,-5.983568640998077,0.0
0.7383999381240973,-5.190722982219966,0.0
-0.44950722363882356,-6.503361609585432,0.0
-0.40660422260538276,-6.332477383930877,0.0
-0.18227856039970636,-5.904060611338528,0.0
-0.374131488061507,-6.501199189793751,0.0
-0.9113385404112124,-7.151838938678989,0.0
-0.7497181850307362,-6.96432730329942,0.0
0.8517744366359588,-4.612743369289758,0.0
-0.7736608639242695,-6.82481734648047,0.0
0.04802197547220732,-5.803885480272276,0.0
-0.014078756951245275,-6.04135160910119,0.0
0.2112502792327957,-5.484049950770277,0.0
-0.41146973011179266,-6.242700603808654,0.0
0.3199415267462449,-5.665677430563788,0.0
0.011703520632673658,-5.572628352968653,0.0
0.2431036874742123,-5.455532427139722,0.0
0.15272918493940413,-5.723682393279903,0.0
-0.2010783589659093,-6.245602302200297,0.0
-0.5245741255534888,-6.577971337532596,0.0
0.0941706833365572,-5.794374322943204,0.0
-0.2859119406516122,-6.3480012744828755,0.0
0.764205849599858,-5.096860299183143,0.0
1.1967775178434907,-4.490566979668014,0.0
-0.6701067914651775,-6.7036567993225455,0.0
-0.17338887175099682,-5.836678564175114,0.0
0.8354917504537607,-5.0804909327968,0.0
-0.6130906959222715,-6.558496832190329,0.0
-0.56142883106752,-6.544557195176164,0.0
0.17043743280432633,-5.721627942739849,0.0
0.4871807404596762,-5.180603976339238,0.0
0.5456264047824706,-5.042688699176072,0.0
0.21257512401754397,-5.348663228246799,0.0
0.99619403469524,-4.944211729384094,0.0
-0.06457715586447232,-6.069089917105029,0.0
-0.28555144929472487,-6.126809494362043,0.0
-0.04528116393082193,-5.682035573552211,0.0
-0.15933467876923935,-6.0815693956275085,0.0
0.5417400263582839,-5.258537043907422,0.0
0.4883094557722081,-4.7914986089651,0.0
0.7964189223455715,-4.943987721094158,0.0
0.12229800789804202,-4.878206623400846,0.0
1.1179060057326904,-4.436291775141512,0.0
0.6887438714722531,-4.7876120861674485,0.0
0.00955607644633183,-5.658502921874158,0.0
-0.3932385904983562,-6.154487737251853,0.0
-0.5412230347473503,-5.918485254224868,0.0
0.8057133215663557,-4.400881019901811,0.0
-0.0034081333642514977,-5.601762631241715,0.0
0.0640297089323072,-5.615352479209993,0.0
0.1504069265793051,-5.516013931357679,0.0
0.9624159660205551,-4.508974564576176,0.0
0.11629396917660006,-5.324150962542317,0.0
2.5488111197962753,-2.573477255857706,0.0
1.4375551160562607,-3.7895555483959096,0.0
0.27111455415987606,-5.320198184814431,0.0
-0.27422483593550506,-6.198297841995421,0.0
0.18390931939652688,-5.479705129916235,0.0
0.7621733721307362,-4.674733035105762,0.0
0.6440955740937708,-4.91381997855791,0.0
0.7171723480548367,-4.815301787236724,0.0
0.3552614546907824,-5.25854044221342,0.0
-0.050855301469185044,-5.635283427355626,0.0
0.7375561508319288,-5.0787594687809285,0.0
0.3891167444994039,-5.14586695228156,0.0
1.8270487239973563,-3.5271212786480413,0.0
-0.1919118608012056,-5.986887021016606,0.0
-0.13764257245849176,-5.813399946860283,0.0
1.9061796281626746,-3.0555867874864324,0.0
1.080105784037455,-4.125204048139772,0.0
0.7266302016601847,-4.406465951854115,0.0
1.8967926213989732,-2.5569988952148055,0.0
-0.05494855670352283,-4.620256041610495,0.0
-0.026716733284893657,-5.144487706636619,0.0
0.916284162101177,-3.820090504271013,0.0
-0.023510510837787102,-4.9055933385836115,0.0
1.4315981359755692,-3.6222610621701223,0.0
0.6699678839547718,-3.7488807301794185,0.0
-0.11324462682720426,-4.738349430878321,0.0
0.5550846644883398,-4.3189197038802565,0.0
0.2324723454806943,-5.4438492531190095,0.0
0.32965683325783335,-5.557091962760066,0.0
0.7636056111418577,-3.97376194183895,0.0
0.9877508309674807,-4.597502708360181,0.0
1.1293540623275433,-3.425818624014876,0.0
0.5756065870749709,-5.025030102279814,0.0
-0.015438669974733088,-5.355739195593311,0.0
1.188517662110283,-3.8323149428069803,0.0
0.3040555681414414,-4.480884304382503,0.0
0.2805597685429273,-4.498450393903202,0.0
0.7663734671140547,-3.609119016937038,0.0
1.095065873933684,-4.231036102064622,0.0
0.7645133537920268,-3.615201754544395,0.0
0.3558695361928521,-4.373767695392553,0.0
1.1484041854699467,-4.162339332522517,0.0
0.5861578335075048,-4.145371860508379,0.0
0.6368497191906921,-4.097557538824846,0.0
0.6565072966723129,-3.775508008107665,0.0
1.1465571438543996,-3.2018399622382145,0.0
1.2408083373926861,-3.0064683349049126,0.0
1.552186958840987,-2.8952364163255524,0.0
0.10749565022957963,-4.5180448563035345,0.0
0.4854513040954207,-3.9821663492193315,0.0
0.8480490178724476,-3.0752380359630265,0.0
0.4982553739105162,-4.210128233430517,0.0
0.3236834774667434,-3.9609016518107794,0.0
0.6837737440310958,-3.6752217395317657,0.0
0.9716117547266379,-3.3057349749582174,0.0
1.5163815954892041,-2.9767201257807656,0.0
1.6323652324977074,-2.5189054763128524,0.0
1.3914081461842298,-3.84808795360999,0.0
0.7242466772281375,-4.2750552730993485,0.0
1.134495076953875,-4.3671223065641165,0.0
0.9157123059769221,-3.869153064330588,0.0
2.3516403778783164,-2.4660131038038893,0.0
1.359565325490708,-3.60925252565048,0.0
1.2439408364936995,-3.3521111088745927,0.0
2.431062839433759,-2.412622493553642,0.0
1.0523578224843022,-3.57654233038361,0.0
0.7806203180338023,-4.135285091578835,0.0
2.5228824084713937,-1.6934831164834947,0.0
2.84405490950176,-0.9376564849352151,0.0
1.9340385388472154,-2.169086121724404,0.0
1.0367850277746373,-4.349097832651346,0.0
2.021252998811105,-2.0897562800192486,0.0
1.5016469571902702,-2.4015664225349003,0.0
4.402608191904813,0.6948150426006601,0.0
1.1595389056804057,-3.140120953422134,0.0
2.3626079454993234,-2.2429341830912204,0.0
2.5629749454660824,-1.633626543078203,0.0
4.465409001371397,0.5804072100794235,0.0
3.9880704073458655,-0.2869186795962543,0.0
3.5404483834564937,-0.7261787644512688,0.0
3.7615117640611633,0.0440278156437226,0.0
3.1832819553868426,-0.2590828195490097,0.0
3.1665330003329277,-0.5336236919775542,0.0
4.566913189581816,0.45948661226312804,0.0
3.173589768526867,-0.9694286514221488,0.0
3.7255521115577555,-0.2857834877790053,0.0
2.8203636576343176,-0.5125969979676811,0.0
5.971716093516955,1.4600924464334,0.0
5.150343659100563,0.8025957284893985,0.0
6.249996663734397,2.271275927180017,0.0
5.735392172435805,1.687105714579722,0.0
5.016444651413637,1.1100591622583051,0.0
5.861217405004039,1.6863415428691328,0.0
5.808414931882606,1.832992256508735,0.0
5.743203666105539,1.6965978575694147,0.0
5.445894512637369,2.156036718159062,0.0
6.689910070766684,2.5578489029772973,0.0
5.728579067768161,1.3383859730607366,0.0
5.0635249582083555,0.9432725436405289,0.0
5.225141181831747,0.7045547737828013,0.0
6.1042339429784676,2.190566013362887,0.0
6.189631222483159,1.9364882659413465,0.0
5.275755894518829,1.0897809044810676,0.0
6.554049790685692,2.446273820385604,0.0
5.545198377733496,1.7061220056386448,0.0
4.470661806702407,-0.37121615748338643,0.0
6.897870279192732,2.8556008448527628,0.0
4.8256218119785785,1.281151035750177,0.0
4.660640287412125,0.871313560585719,0.0
5.029782566919068,0.5890575526158928,0.0
4.799134456114544,1.2225933030391563,0.0
4.731525680930682,0.10928914319849437,0.0
4.595214690762786,0.979471419302421,0.0
5.009744823135803,1.2172776673501562,0.0
4.828042523628207,1.2387329906565627,0.0
4.9479747764655215,1.04229244927686,0.0
4.92468924397556,1.15509900126123,0.0
4.372409947342882,0.8017063357321879,0.0
5.2512095350283445,1.5849729342264118,0.0
4.537396395532652,1.0193769358102776,0.0
4.2339860688249775,0.4093215895297013,0.0
4.7082337583455995,1.2501957360730716,0.0
4.261909625411744,0.8659504769504567,0.0
4.093937858963109,0.14464694936713096,0.0
4.649663660838721,1.112713157676955,0.0
4.237227892234887,0.6484577940956804,0.0
4.431363005994329,1.0354229095595278,0.0
4.229331030856501,0.1598723545370193,0.0
4.13319075322712,-0.004211147690078798,0.0
4.340606827349881,0.27864095413026146,0.0
4.580687443887535,0.3847979696823127,0.0
4.014542784664103,-0.3423121628775687,0.0
4.08819654756511,-0.20575073228507423,0.0
4.454637410118597,0.43660425940998193,0.0
3.7184901237522046,-0.37711622695056635,0.0
4.85489557360176,0.9562821646702302,0.0
4.5367799840953245,0.6451609191027134,0.0
5.471074351781466,1.5256500319338864,0.0
6.757552136305528,2.3267740709408784,0.0
6.728435487214698,2.7510129700645636,0.0
5.587477929426377,1.5276368118214267,0.0
6.725277836670587,2.846611576478945,0.0
6.889306028616629,2.8190152248412543,0.0
6.325258289508145,2.791660918396102,0.0
7.157660025315621,2.7765245845457374,0.0
6.036261661705882,1.5520550851525847,0.0
6.698940351592329,2.3283161456258923,0.0
7.2203097023234974,3.223557073673498,0.0
7.04283730718449,3.0000831782967436,0.0
7.193898019481854,3.2824806284841825,0.0
7.057721162856739,3.3608000026133382,0.0
6.8067501470669285,2.8133321470185058,0.0
7.35437945200446,3.4582330391266387,0.0
7.170164391436943,3.4556101479490913,0.0
8.456384067154673,4.362833093074494,0.0
7.9348705047018715,4.0759361473645,0.0
7.230477339575919,2.811512228930077,0.0
8.36985176829365,3.8134759148505744,0.0
8.237158234476553,4.119432168426814,0.0
7.867482501718643,3.293422843734528,0.0
6.5123850429742705,2.347914001411735,0.0
8.653496868301637,4.016198306672403,0.0
8.714892292752172,4.313576443369523,0.0
8.148634113220254,3.898695120474203,0.0
8.782679960154312,4.360212337641637,0.0
6.943956756663372,2.5206318968673123,0.0
7.562631654321688,3.178053224114066,0.0
7.6739262444995955,3.6222738717002096,0.0
6.779869920365639,2.5266311659836784,0.0
7.453047493550875,3.677286405669684,0.0
7.422786232367347,2.859754556581273,0.0
8.151581029055396,3.8460863361628297,0.0
8.076927154642895,3.5454170259167883,0.0
7.808978095023017,3.398620522880882,0.0
7.664835731384362,3.073489136100325,0.0
6.6360668201286765,2.8087162484027504,0.0
8.047103055335748,3.8279688413696507,0.0
7.919000702915591,3.5982150707134117,0.0
6.139060031403797,1.570782636464271,0.0
7.253600798421459,3.2309466596467757,0.0
7.638108386638788,3.299488664128731,0.0
6.522301811400012,1.9625492303382392,0.0
7.276666494878069,2.750781661161831,0.0
6.870900943753451,2.4560564734973513,0.0
7.832627016253084,3.6704177571453407,0.0
8.003022911899958,3.9318132727157185,0.0
7.188968030878415,2.9072328089893453,0.0
7.410523922780791,3.0481808677775275,0.0
8.428261978718293,4.529481304300936,0.0
7.973826802408416,3.655069961962071,0.0
8.07054649314438,3.854276113660183,0.0
8.503678782210308,4.352828009830123,0.0
8.178311825641966,4.002084673911355,0.0
7.682023225600945,3.54025907833529,0.0
7.233573322963579,3.2036955995985545,0.0
8.131751828055336,3.791442775501066,0.0
8.651856863940923,4.194689055372845,0.0
8.644042771353087,4.184145883534375,0.0
7.085098974802511,2.9960395730027463,0.0
8.057351569868239,3.550616527979427,0.0
7.342626869517715,3.015896019097344,0.0
8.692583615777586,3.9974345255588757,0.0
7.449769126674817,2.767876878371882,0.0
7.799461497823489,3.511643828505787,0.0
7.840657194091101,3.8455106542660635,0.0
7.102326260918012,3.2263143176495106,0.0
7.597952967820907,3.32440733722859,0.0
8.392995720326264,3.732947978475913,0.0
8.047312494742194,3.9967111604774406,0.0
7.885487268583173,3.596746368445852,0.0
8.153955279381345,2.973150556412616,0.0
8.950352091820626,4.4297286875332915,0.0
7.6514006954242655,3.3271531201140485,0.0
7.587089380591793,3.87782605155539,0.0
8.760648420994078,4.495045398569213,0.0
7.967147684542363,3.4792201465360053,0.0
6.883942172257914,2.7190834308102505,0.0
8.12973677734329,4.011104910971407,0.0
8.147344865614087,3.971218863529508,0.0
8.13492705571921,3.7710761312121246,0.0
7.746506181852274,3.6623360639692235,0.0
7.6074910390846995,3.5733940401674813,0.0
7.989240713919125,3.9326346435632233,0.0
8.361952088735002,4.25350673045695,0.0
7.862538818062385,3.540663675878193,0.0
8.366487753281197,4.091095518216489,0.0
8.739625936592114,4.41777634690151,0.0
8.325385891709605,3.8522430173574866,0.0
7.598305515928592,3.3380709763686234,0.0
7.4589984839242565,3.215361841387657,0.0
7.764609053100199,3.3807019442441044,0.0
8.101807829267864,3.674753149328841,0.0
7.519639874878907,3.132190029912592,0.0
8.021415900485426,3.764808943597548,0.0
7.526082721487912,3.1972890234355944,0.0
7.482866122520715,3.1623076984120706,0.0
8.70016767334971,4.234358965383046,0.0
8.782613250105957,3.7748400075396056,0.0
8.925561562533314,3.9856654179584003,0.0
9.818142636668497,4.573055263905395,0.0
9.599846972086016,4.470329819317516,0.0
8.741597239328302,3.9033636741974123,0.0
8.732435181032574,3.663693040895871,0.0
9.16351270740229,4.23184714671884,0.0
9.6742758225033,4.54167147386136,0.0
9.27654015908329,4.080229679841421,0.0
9.01604101185439,3.8955161904186024,0.0
9.66625166218413,4.37403562343071,0.0
9.349746855753338,4.204603851573107,0.0
9.518499243440917,4.346090156586411,0.0
9.540005793038127,4.413035160481514,0.0
9.283693134805919,4.238540336046969,0.0
9.985035074801175,4.999266779329155,0.0
9.614123298757718,4.256395774959444,0.0
9.46977757825637,4.48620459925383,0.0
9.291595920996652,4.116627356744256,0.0
9.423573030735165,4.237016524164307,0.0
9.503403932792487,4.352881184135006,0.0
9.536536118719077,4.570992821294216,0.0
9.929120455761545,4.7813440004374845,0.0
9.323833840368337,4.402360863537139,0.0
9.750624324660553,4.723204859412894,0.0
9.647332165652433,4.66099967082153,0.0
8.641014083784551,3.8325356403918693,0.0
8.35130507173363,3.1266524949195613,0.0
9.928405498466846,4.645155015270203,0.0
8.801561854392824,4.001055006588982,0.0
10.3290296133953,5.1640764213012105,0.0
10.1164160337002,5.0372139497258015,0.0
8.970491758786661,3.7760528760550702,0.0
8.477590203309262,3.8652793593032424,0.0
7.669484809309406,2.682737902823439,0.0
9.80589800510883,4.945608157725893,0.0
9.63334585169141,4.573725258537062,0.0
9.819082532483684,4.699348670999348,0.0
9.695156724130293,4.585962241607759,0.0
8.770586119001019,3.866436885487313,0.0
9.60144797237484,4.202760157943163,0.0
9.737820686396407,4.590023972027094,0.0
9.728370812232267,4.443602986829605,0.0
9.967389265683359,4.841491908257399,0.0
9.295882167359416,4.614653851312547,0.0
9.613560853836777,4.3277256654733,0.0
8.52750764593402,3.730462291945299,0.0
9.870896193123862,4.77166448895612,0.0
9.465179746534197,4.587583293676804,0.0
8.260584828274837,3.4134797148146125,0.0
9.728443676812624,4.564182437670715,0.0
9.998046325541683,4.903923660096998,0.0
10.004369667263358,4.8698509654086,0.0
9.967330186728361,4.828743303795276,0.0
7.595198071706312,2.880940923767609,0.0
9.762441726331579,4.544866671858178,0.0
7.639374973459946,2.682701340131294,0.0
10.050361563901266,5.119455747234995,0.0
9.189896068596738,4.472306782058753,0.0
9.224421427907696,4.318386973089209,0.0
9.965702894623451,4.4081954020963945,0.0
8.67479536598498,3.8602693255729443,0.0
9.8436055246694,4.623582865958084,0.0
8.908344020291027,3.9055368213167085,0.0
8.520880565081844,3.5911893818822556,0.0
9.78593263772758,4.81744674468229,0.0
10.43788386276622,5.196982780979732,0.0
8.722518753757065,3.769407035531202,0.0
10.505971778113675,5.205060732330484,0.0
7.725745693834577,3.0305723570910006,0.0
8.593434979024433,3.305355404547475,0.0
8.493652977236216,3.412966407584581,0.0
9.598756207098305,4.403784401311208,0.0
9.619466887629468,4.448762454005758,0.0
9.460833448289675,3.9979037983697063,0.0
8.451528672254936,3.4730734106456875,0.0
9.312485962208626,3.946100574269588,0.0
8.927358688941856,3.5235451226423775,0.0
9.012339433745762,4.004219281986227,0.0
9.115628780747944,4.141578624676076,0.0
9.210954793395173,3.945889863016066,0.0
9.012028351053207,4.034161429270232,0.0
9.109407385532915,4.160167169042809,0.0
9.006848708424673,4.061093069880217,0.0
9.733454977197326,4.584530707859459,0.0
9.230089500344267,4.2029343394276015,0.0
9.763901915794369,4.790865503186747,0.0
9.680880174784924,4.661685869549521,0.0
7.314522991007287,2.516666851322334,0.0
9.547501370394194,4.561119484119103,0.0
9.803840385586533,4.635511871011015,0.0
9.333202634236123,4.184004396865622,0.0
9.271693643661681,4.2936087327776,0.0
9.25714579591186,4.3518096121454155,0.0
8.898216118720551,3.586822467725427,0.0
9.99334275103893,5.028844718043817,0.0
9.604721736035893,4.573340553444728,0.0
8.164598869734158,3.0814123521688996,0.0
8.457618218460324,3.0562460029418723,0.0
7.946547329061188,3.203562469121854,0.0
