Longitude,Latitude,Altitude
-0.15473579258898695,-6.044262807302362,0.0
0.5542463326121059,-5.2189957928551145,0.0
0.47243279524767257,-4.722945631007331,0.0
0.8063722592699691,-4.902836030505001,0.0
0.1070238476959311,-4.816061420320658,0.0
1.1337838673135487,-4.397080213041546,0.0
0.7029076583251435,-4.746294666661738,0.0
0.014010993404569128,-5.621060816708493,0.0
-0.39021065364427354,-6.130064592544576,0.0
-0.5688552495840371,-5.852455300003918,0.0
0.811388600828217,-4.372991074281362,0.0
0.006257701788388026,-5.5669978588771105,0.0
0.06809327893811012,-5.582448076899109,0.0
0.1481021975031913,-5.485829677248573,0.0
0.9691597368931579,-4.476469124961406,0.0
0.12058330152951147,-5.299889195325912,0.0
2.5506617506746503,-2.554864619302089,0.0
1.456968195815537,-3.754970396395778,0.0
0.26911625149885054,-5.290707343567318,0.0
-0.27558401355859896,-6.170067129427391,0.0
0.18198307070156172,-5.451386053593813,0.0
0.7603163074869439,-4.644571266342478,0.0
0.6442173060008796,-4.884733357474657,0.0
0.7263605560455448,-4.783485490765906,0.0
0.35306875417216244,-5.231207031354332,0.0
-0.032691418998076927,-5.605236363508798,0.0
0.7383006739620428,-5.0501866212320685,0.0
0.3974203083133028,-5.119755546589262,0.0
1.8337218297342743,-3.494528189464858,0.0
-0.19593376833361553,-5.960288145084725,0.0
-0.1300892489535217,-5.790045937733176,0.0
1.9242665142130577,-3.024271165272644,0.0
1.0963229859823405,-4.097937907505632,0.0
0.7507292244713293,-4.374349014651231,0.0
1.8631734347015327,-2.4977342377600635,0.0
-0.07415397683941727,-4.563969016820622,0.0
-0.05246254885936086,-5.093551898094422,0.0
0.8822670596932336,-3.7576414840800787,0.0
-0.05022198017749435,-4.846085977260689,0.0
1.4093810336265586,-3.560994560274451,0.0
0.6582586124004846,-3.6904365339387066,0.0
-0.13387354225027082,-4.6805907068020085,0.0
0.5398322313807773,-4.259154337935305,0.0
0.23152277564259371,-5.413126437732794,0.0
0.32885578467383336,-5.527053602583248,0.0
0.75581852198474,-3.9231818624981853,0.0
0.9991926638637039,-4.562955431710937,0.0
1.1189014501642514,-3.3742484170489435,0.0
0.5780398042891011,-4.994303167483315,0.0
-0.010772007068439393,-5.333746439165239,0.0
1.2057502332328744,-3.803522283790832,0.0
0.28294913151517065,-4.4276945704536255,0.0
0.2582815551911031,-4.445658084882366,0.0
0.7517378415453413,-3.555607231354243,0.0
1.103098642875394,-4.204849495721655,0.0
0.7512113185061717,-3.553763665942821,0.0
0.3277492953103156,-4.311448127856865,0.0
1.157779105756683,-4.126719955999919,0.0
0.5626740764951461,-4.085753319040692,0.0
0.615586103140096,-4.035746804596281,0.0
0.6263395121488404,-3.714990589087662,0.0
1.124463481437485,-3.1374564128584437,0.0
1.2198742880341302,-2.94981874748887,0.0
1.4962061823323594,-2.8213992909909607,0.0
0.07161418105790673,-4.453086510738014,0.0
0.4457760542649556,-3.907182222896944,0.0
0.8129974826366717,-3.0124105466600115,0.0
0.44882271044675104,-4.137594803860731,0.0
0.28972835564866184,-3.8923635839567403,0.0
0.6452218097065576,-3.607983760446756,0.0
0.9382264025074925,-3.2371600325426306,0.0
1.4833417206142632,-2.9061070478479087,0.0
1.5953492829137823,-2.4485273365184916,0.0
1.3893250625916487,-3.8185904713410506,0.0
0.6887806104291423,-4.21421164687394,0.0
1.139844536612372,-4.332255580520993,0.0
0.88017210617673,-3.8144645488987843,0.0
2.3140779608890423,-2.4093818780817813,0.0
1.3304938838780371,-3.550413577603219,0.0
1.2224344046271813,-3.294376723426553,0.0
2.392415291834909,-2.356106161826885,0.0
1.0283122188991975,-3.5168356860998706,0.0
0.7532905585731431,-4.076150183302039,0.0
2.5120454754110444,-1.6223908953736332,0.0
2.82310869852396,-0.8843318476963251,0.0
1.900741037895008,-2.1044636548740003,0.0
1.0338335319729208,-4.318188179560811,0.0
2.0051357986963887,-2.0340639196270187,0.0
1.4834095919815242,-2.349279132615231,0.0
4.374219903361532,0.7537936880821474,0.0
1.12751048151988,-3.0891708753221114,0.0
2.3249230992683474,-2.1872006600508476,0.0
2.530577089636406,-1.5865590183064757,0.0
4.471560291785843,0.6004973834695306,0.0
3.991533046985637,-0.2587003292793908,0.0
3.534445074183003,-0.7096632417779472,0.0
3.745868814865258,0.1073699315443799,0.0
3.136658554592514,-0.22320979464728907,0.0
3.1619079426203363,-0.5333228844178358,0.0
4.5575336582913515,0.48057425961145195,0.0
3.1710780441383513,-0.9521171748419965,0.0
3.7270949959395745,-0.2671876321860852,0.0
2.7864215736227838,-0.479862630882798,0.0
5.9399363206137625,1.4633004604672433,0.0
5.125203298252658,0.797029507706229,0.0
6.238850064862489,2.2738530767565903,0.0
5.7204811808481075,1.6818779176807248,0.0
4.996483697884665,1.103637870264472,0.0
5.840010164303969,1.6981673783482405,0.0
5.784591962920701,1.827846860516678,0.0
5.739784650293558,1.7008775211229374,0.0
5.392185386543988,2.1881759113980577,0.0
6.664298520047083,2.5498706498572554,0.0
5.743228634683704,1.373214829862908,0.0
5.056369004332461,0.9514262102445032,0.0
5.203626332763976,0.7077774973214295,0.0
6.043506427297484,2.2180440725491732,0.0
6.183708995246103,1.95325898785444,0.0
5.254540006041005,1.0905080984335078,0.0
6.489384725981797,2.4779557257517983,0.0
5.483298758486619,1.7313098142182608,0.0
4.435825365101716,-0.36741230786456225,0.0
6.845041025601578,2.8923417122191712,0.0
4.78496466999939,1.3247648840962434,0.0
4.639843067907472,0.9276858897022984,0.0
5.0166419976919805,0.6071274765696242,0.0
4.744316982875842,1.2605228253506677,0.0
4.713253618818786,0.12282476243419471,0.0
4.546680306703522,1.022369807200361,0.0
4.959044761973643,1.25836234956981,0.0
4.782869373958583,1.2792030818095879,0.0
4.88669542748004,1.0852621771669662,0.0
4.873104549450595,1.2010538168759797,0.0
4.34323900833229,0.8607197429697475,0.0
5.193418045666961,1.6312724735624644,0.0
4.511817915155834,1.0731952380072078,0.0
4.1757436794777965,0.4615681725908234,0.0
4.655053563743735,1.2998460349079286,0.0
4.223054202546602,0.9108791757794781,0.0
4.0444119000827525,0.19766062639035553,0.0
4.602331702558767,1.149788532463281,0.0
4.18516613847406,0.7012137115603341,0.0
4.397442264297586,1.0823553301101403,0.0
4.240964975983677,0.1955131953645326,0.0
4.146705882120971,0.03400047701616549,0.0
4.348364053936603,0.31406613966267694,0.0
4.60130758241271,0.4241029667535765,0.0
4.027571542622792,-0.3054226050353873,0.0
4.091011258664566,-0.17630128184281058,0.0
4.474275048884127,0.47649577033674895,0.0
3.7132723979181974,-0.35940483357038133,0.0
4.860872786101438,0.9819997520597954,0.0
4.561510680966809,0.6786497319704834,0.0
5.425411514460722,1.5800994985316703,0.0
6.731585295289709,2.3369972757506736,0.0
6.705375452266342,2.748284021631504,0.0
5.540439096689653,1.5459199192230977,0.0
6.674623769630431,2.8784875470099682,0.0
6.860555625556714,2.815086460760047,0.0
6.274311696822385,2.8171938349894714,0.0
7.133419767580424,2.785878065474299,0.0
6.034539465087407,1.5884686626031996,0.0
6.681522315359968,2.3393490832592163,0.0
7.194528647731216,3.2304260612120808,0.0
7.013462478047661,2.9985519573430905,0.0
7.174171988881706,3.2806767900904386,0.0
7.044004578477395,3.3607207338378697,0.0
6.784690624473303,2.808719221372087,0.0
7.325331918616993,3.455591295298554,0.0
7.154378964221237,3.4571882503826266,0.0
8.431254871291467,4.369117097893509,0.0
7.914199875052179,4.072637088737439,0.0
7.200629868013982,2.8154826889806155,0.0
8.344042829160028,3.827104576858638,0.0
8.225656771897413,4.131530858804121,0.0
7.841038136351455,3.3082725090726295,0.0
6.502249815648582,2.3790131391251697,0.0
8.623813037347116,4.027207141124073,0.0
8.69472306917499,4.322162167086802,0.0
8.100366868153271,3.893031527044673,0.0
8.7665343634054,4.376520833996853,0.0
6.935661082360381,2.551502534250713,0.0
7.547878060260813,3.18977010156364,0.0
7.665492665050692,3.638483493848835,0.0
6.7540331510063965,2.5281718498643184,0.0
7.411764423623494,3.7082743426703417,0.0
7.381049660268129,2.865468115635831,0.0
8.142838127118992,3.858899758274744,0.0
8.057794814841083,3.5592594379862814,0.0
7.797910416256817,3.40609980173639,0.0
7.638241183760599,3.086567821799432,0.0
6.587471574912867,2.834503947070522,0.0
8.031814877262383,3.8395997304626266,0.0
7.894208275961278,3.5972062934133446,0.0
6.143122996362599,1.6053207543251635,0.0
7.227024942837507,3.2361561514377626,0.0
7.614651859734815,3.3030552621938765,0.0
6.4944413484389525,1.974187617354794,0.0
7.257731656161184,2.761989978028474,0.0
6.882481480561143,2.4919902160998753,0.0
7.809033801097262,3.676324391411083,0.0
7.975213545262543,3.9375577566596998,0.0
7.181026359169408,2.9175211299763792,0.0
7.377818149777327,3.051483403379342,0.0
8.366748943896539,4.543134616319287,0.0
7.929694070290207,3.6521112267017384,0.0
8.025592225812499,3.8519163843336233,0.0
8.467332411410329,4.344976914187619,0.0
8.145017593924052,3.999622170330104,0.0
7.637401566171352,3.533888674327678,0.0
7.191780343542291,3.2012738078989504,0.0
8.097616770544127,3.795676408812277,0.0
8.615055076519226,4.2007119510760464,0.0
8.625639821784727,4.204199666537306,0.0
7.060205950631099,3.005490971688157,0.0
8.043210574306014,3.569451192776088,0.0
7.300201709201893,3.0163385938119016,0.0
8.668245555169534,4.0144186416969205,0.0
7.44452106052106,2.800844871284724,0.0
7.744715976042023,3.547588703984505,0.0
7.823206543642158,3.8580096750388733,0.0
7.0905674333851145,3.2363081674884575,0.0
7.601888035066066,3.3566790239923807,0.0
8.361578812372894,3.742732369576197,0.0
8.024570849225789,3.9999589885839373,0.0
7.8436909913639905,3.597093588544532,0.0
8.14639739814407,3.0109756302844946,0.0
8.930025174782143,4.443485406323136,0.0
7.613675969843976,3.3319022465061283,0.0
7.58266334944685,3.883651103154451,0.0
8.726136711545182,4.4931393345503,0.0
7.925739575775573,3.4792433201669923,0.0
6.8368095262049895,2.7119166532875285,0.0
8.108903262181204,4.015712810617773,0.0
8.13815999602264,3.9886801940951266,0.0
8.109748591392755,3.7812782045322897,0.0
7.737579813350008,3.67988036560792,0.0
7.601855651000545,3.588893281815398,0.0
7.96742622416717,3.9363541699964038,0.0
8.34300137095553,4.258016222700638,0.0
7.836634295021764,3.548836908158733,0.0
8.33172767449547,4.09216955637647,0.0
8.708225486985516,4.4197170052068735,0.0
8.295152595591032,3.8584309179418814,0.0
7.577434330826441,3.3555631708275926,0.0
7.448699222510312,3.228272605194842,0.0
7.727925546593061,3.3830685260420705,0.0
8.072525861439571,3.683591177285185,0.0
7.481745896013905,3.1358014935647023,0.0
8.005346253996843,3.7771712679706115,0.0
7.497273688130696,3.1977863389088372,0.0
7.448368602287122,3.160551002363999,0.0
8.668610429653725,4.2369289633587,0.0
8.728542900644177,3.77111349067323,0.0
8.89547553236321,4.001357827987917,0.0
9.764367555424396,4.581214698285626,0.0
9.543707544112216,4.478849455455114,0.0
8.715995769135578,3.9103034278047653,0.0
8.673766694806734,3.660759847963434,0.0
9.118529443803968,4.2375649630902,0.0
9.623228518311267,4.547494781228236,0.0
9.22026731181796,4.086933574062819,0.0
8.956803412066389,3.906608956312597,0.0
9.612384848950398,4.382934038790115,0.0
9.304248747052798,4.216925463556116,0.0
9.472988575126314,4.355984499303515,0.0
9.49277865508876,4.4208195377149035,0.0
9.243139319579829,4.252150248051478,0.0
9.948355393146045,5.0096845119574756,0.0
9.561924571066935,4.266971629829673,0.0
9.436609689008606,4.499255945071404,0.0
9.246539822812366,4.128017720940578,0.0
9.366759881364882,4.240393528442576,0.0
9.450698590133388,4.359906687677814,0.0
9.490910499067096,4.5770078748991985,0.0
9.892052176547319,4.79325426824855,0.0
9.29745168294648,4.417281498542666,0.0
9.711659504873788,4.732471660732756,0.0
9.60912631055645,4.666984387292571,0.0
8.59224805225189,3.839259276858565,0.0
8.29976441640317,3.1273439259732823,0.0
9.884563546371432,4.6574856416087815,0.0
8.774994794426751,4.017425680073959,0.0
10.274163633132012,5.16671927476629,0.0
10.0646296313736,5.042964699802869,0.0
8.939489211922213,3.8088475733929505,0.0
8.452782564918039,3.864870847447986,0.0
7.641940052779554,2.708752493332916,0.0
9.760570570655094,4.948917519290847,0.0
9.579330864413144,4.577842039580819,0.0
9.76819143002557,4.70708897822424,0.0
9.636743231784324,4.590314202262855,0.0
8.715286688462896,3.8588491317215623,0.0
9.541654607250695,4.210627964307836,0.0
9.677658370766894,4.589309090424942,0.0
9.660089746014112,4.443972028050801,0.0
9.91689350334368,4.843793759729417,0.0
9.265431377902296,4.618000681117316,0.0
9.549016903310651,4.328105765294142,0.0
8.474992944688704,3.7405902109863223,0.0
9.806339209500376,4.768254838522198,0.0
9.410037500932152,4.583178195279558,0.0
8.221283971464526,3.411786115336263,0.0
9.652829510683192,4.550756855710263,0.0
9.929261352025375,4.888804023139505,0.0
9.938368621546903,4.85787233514456,0.0
9.900442443213812,4.813842593988623,0.0
7.517255301756302,2.860707997029175,0.0
9.689558099361253,4.53539207149614,0.0
7.567007374316775,2.664625492057,0.0
9.984724233361797,5.104040724366898,0.0
9.123050270625555,4.453991837057346,0.0
9.184532056440098,4.31361319121871,0.0
9.897573082479527,4.401584980802928,0.0
8.630808410345761,3.8514150811005066,0.0
9.771165251930888,4.608407554888178,0.0
8.866221387675647,3.8966006042046613,0.0
8.438705911578777,3.574605864457189,0.0
9.718318751276,4.8076547931801645,0.0
10.367701951199244,5.1886198173857085,0.0
8.653836892748688,3.7617554701407196,0.0
10.432578734628573,5.197174873940636,0.0
7.645753912642141,3.013379246549175,0.0
8.562210817987829,3.3258957415227326,0.0
8.435269037991372,3.408309558870567,0.0
9.542242704118179,4.401945865702912,0.0
9.56471186721063,4.447709471208579,0.0
9.392159607430663,3.9983284209982695,0.0
8.38614208068662,3.471431415026587,0.0
9.282017284619311,3.9721422504949095,0.0
8.859157209854128,3.518162216481826,0.0
8.95086797402076,4.007390773624607,0.0
9.089699212219875,4.15191801526124,0.0
9.191352610592709,3.981004072134335,0.0
8.974189488568292,4.0404285678939615,0.0
9.07605429205126,4.169165709669196,0.0
8.983129550149332,4.0762437810545435,0.0
9.688745926192427,4.5926317063924085,0.0
9.20619429355083,4.2177744838426925,0.0
9.721503006398947,4.795931074117728,0.0
9.638770771509556,4.667458817557947,0.0
7.2781692388361705,2.521789913909907,0.0
9.50875839042764,4.569067305201729,0.0
9.750404057642932,4.640311366740557,0.0
9.271348151482297,4.184716101552837,0.0
9.217549121996466,4.300590164538441,0.0
9.23080879697207,4.365014491657762,0.0
8.865777230190602,3.6196602795229604,0.0
9.94314588271924,5.031169618587233,0.0
9.556841168175158,4.577973624268946,0.0
8.134932699023182,3.1136293967043005,0.0
8.392562476697412,3.047204389212666,0.0
7.888830282840354,3.2078383671394595,0.0
