Longitude,Latitude,Altitude
78.85019000115686,46.00257858459837,3.7
78.75372349090009,45.92359376881898,3.7
75.87704311221304,44.77829025221126,3.7
75.87704311221304,44.77829025221126,3.7
75.8456372745776,44.7553022890729,3.7
75.5519323751005,45.930054683325814,3.7
75.5893277209695,45.94930949628334,3.7
70.85208996754233,42.22924658587661,3.7
70.82497506231844,42.21211207219659,3.7
70.70070800587875,42.137294795557516,3.7
75.09236516500182,44.47668040702321,3.7
75.16030862862235,44.5318747438351,3.7
76.20075551998721,48.486059036285404,3.7
76.2167415714858,48.486775723196914,3.7
69.59777747583487,48.72225559396334,3.7
69.57847035335578,48.71125362476591,3.7
62.19488063193961,42.10564133729496,3.7
62.22152730963997,42.1243331538084,3.7
66.94956443080719,46.916890559071845,3.7
66.7471967831322,46.76435888659953,3.7
65.9489145928771,46.37944215138686,3.7
65.9489145928771,46.37944215138686,3.7
64.82931264127623,44.95500373978103,3.7
64.94718916073381,45.03774258355285,3.7
72.07332223816239,54.82934315444431,3.7
71.54873116475937,54.66404563505904,3.7
69.4450805889037,52.75957571291366,3.7
69.5395849816918,52.78830411176685,3.7
69.5395849816918,52.78830411176685,3.7
68.20133102370417,52.44453742860235,3.7
67.61919451188373,53.65349787594431,3.7
67.5437047249274,53.618326140115265,3.7
74.39554590069312,53.50428252287322,3.7
75.74463320990462,53.84350293545348,3.7
