Longitude,Latitude,Altitude
58.33923577153114,42.15559618056339,3.7
57.265324943991,42.7683980665291,3.7
57.210633908617325,42.80457505510217,3.7
57.17388170886637,42.82591293531466,3.7
57.26897324492022,41.45713736650153,3.7
57.24638827351452,41.46148094618696,3.7
57.38058373331575,41.42875100157914,3.7
60.880839582570765,39.989621513161524,3.7
60.880839582570765,39.989621513161524,3.7
59.32325547121968,38.59004872354075,3.7
59.32325547121968,38.59004872354075,3.7
59.285634919254875,38.58641229945637,3.7
55.395878301515694,37.95696461041225,3.7
55.26436050000292,37.91309414246762,3.7
55.22198070216567,37.89761892139416,3.7
54.25478008344466,40.27398722462883,3.7
54.25478008344466,40.27398722462883,3.7
52.42842987475462,40.68249576944662,3.7
52.250106123898206,40.69546163979948,3.7
52.200080465875665,40.71030707088878,3.7
50.490861660719325,39.71280875378111,3.7
50.33435023058018,39.72057176399418,3.7
50.27857742574756,40.52576127722276,3.7
50.34206654017008,40.527665966174524,3.7
50.100532537055564,39.26684729959331,3.7
50.100532537055564,39.26684729959331,3.7
52.144213598702606,38.0371959159999,3.7
52.3740466781198,38.03350969511699,3.7
52.37481742216416,38.0487021856932,3.7
50.12826588596977,34.93323598358483,3.7
50.11547921699572,34.970497929996895,3.7
50.13399008529741,34.921306343215896,3.7
49.54901009016869,30.44893080986449,3.7
49.57900720203,30.437985668913754,3.7
49.54901009016869,30.44893080986449,3.7
49.861483359308984,32.556061517910464,3.7
47.774805724686814,30.981158674333646,3.7
47.997217908425235,31.022973349840107,3.7
47.55349011404383,30.437368587550775,3.7
47.294627785400735,30.326492183101145,3.7
46.900059117389205,29.651391748863443,3.7
46.41895504346855,29.362582623484194,3.7
45.827442107712066,29.009229134350065,3.7
40.499018017116455,27.017247008055854,3.7
40.367074273916174,26.986334433075402,3.7
40.423154698948466,26.99271261466503,3.7
37.72986762302486,26.37561017344445,3.7
37.66560315378268,26.35997192534144,3.7
37.616151850747336,26.352299515620103,3.7
37.56208096630307,26.360890154896552,3.7
39.20718318655953,29.902527408690958,3.7
39.20718318655953,29.902527408690958,3.7
39.17920845338223,29.924013439055557,3.7
39.65644963314574,30.669118239637275,3.7
39.65236376524457,30.68606513131607,3.7
39.6699570250465,30.766075715138946,3.7
37.02593499691585,26.80950451069701,3.7
36.95524495761873,26.79755958469529,3.7
39.24634550913157,25.998351610208356,3.7
39.14823556356282,25.96231135689994,3.7
38.209449475587554,23.97932895820186,3.7
38.33316979269553,24.083297372539672,3.7
38.299942911128795,24.022401702995968,3.7
43.08247580728447,26.43275689286811,3.7
43.05940958118389,26.40232078780758,3.7
38.91818152174942,23.61594802035865,3.7
38.871463812002666,23.558109192446892,3.7
40.151885149003604,24.162196050806692,3.7
40.19680661675052,24.216560100207865,3.7
40.23272062138703,24.25357301014819,3.7
36.426351451398844,22.304215205369054,3.7
36.45758887999593,22.334153952488915,3.7
36.31213784669808,22.183801925348018,3.7
25.14147323759341,14.245223985729815,3.7
25.355411086938737,14.355080347137516,3.7
19.60238257325542,11.005818335590938,3.7
18.95747090965589,10.636784462119927,3.7
18.746896636836645,10.529690111350838,3.7
24.669403441917943,14.134642610601503,3.7
24.69106982658382,14.142338831983079,3.7
24.65183492553696,14.129810900013489,3.7
16.6403354631572,10.60181309162418,3.7
16.71555127766829,10.765461118777004,3.7
16.63655703233436,10.656660058376275,3.7
16.423978329427236,12.08066233359899,3.7
16.717663611757295,12.346363851980144,3.7
16.717663611757295,12.346363851980144,3.7
17.199473791505106,12.7481214886751,3.7
18.574457178562,13.981469127958203,3.7
17.88856926493594,13.40897165590589,3.7
18.35414972155734,13.803440812022096,3.7
19.68226924269794,14.26712845146097,3.7
19.785083574825315,14.349315934354525,3.7
20.004488853773374,14.521919717270233,3.7
22.817005381456454,13.641971728182167,3.7
22.54884333573304,13.41945754440636,3.7
22.492596942850497,13.371079839401169,3.7
22.743534589766014,13.582031201989182,3.7
20.488689601914217,11.473655897952721,3.7
20.383524681927256,11.37629114154371,3.7
16.429222369308384,10.859042538588387,3.7
16.726200358785647,11.17481277076881,3.7
16.726200358785647,11.17481277076881,3.7
21.163377223814464,14.889866489240813,3.7
21.40768789857097,15.09995231428218,3.7
20.960401763280316,14.705109411015346,3.7
21.163377223814464,14.889866489240813,3.7
13.604011209028819,8.159605788119897,3.7
13.481166088054188,8.051353369200072,3.7
13.481166088054188,8.051353369200072,3.7
23.10430702319529,13.446425784937304,3.7
22.914299640354912,13.232108050138539,3.7
22.9107856327118,13.208847564300967,3.7
26.607277006983693,15.252706148463805,3.7
26.61913735955279,15.291422765613948,3.7
26.78794591243656,15.48144310183283,3.7
27.63120837259721,16.562963461374608,3.7
27.76465172272097,16.697234317349732,3.7
27.807768537318434,16.737496289284795,3.7
20.76278586360572,11.105471520062,3.7
20.713998597698243,11.085357329086747,3.7
18.725544264376026,10.11507343000386,3.7
19.16530405832961,10.317555782934178,3.7
18.944418232421235,10.19552198924341,3.7
15.390242341010158,11.371452268295144,3.7
15.390242341010158,11.371452268295144,3.7
17.54514490535435,12.614719127784078,3.7
17.687546981984084,12.742927295278022,3.7
17.938605400475957,12.958175824321337,3.7
18.322533195024562,12.37520226457023,3.7
18.142481931867998,12.184824139081655,3.7
18.060095509147295,12.075680635383986,3.7
18.06963995023429,11.996282699934824,3.7
20.094897318298834,12.043717078934986,3.7
20.050790710725238,12.045512617994646,3.7
20.070479911031683,12.043009450992955,3.7
25.052952125630526,14.835934736198524,3.7
25.028971736635576,14.721245851235185,3.7
32.30978588119824,19.948100328361807,3.7
32.30978588119824,19.948100328361807,3.7
39.338333009535745,24.01796578530427,3.7
38.998959936527925,23.81084843215023,3.7
34.37570104150713,23.414054987147225,3.7
34.47397347706203,23.45317488708353,3.7
32.75657326558634,23.684811446051842,3.7
32.6537624829582,23.658291194822848,3.7
32.57475174457851,23.66310259659029,3.7
37.53909146871278,27.71826392960696,3.7
37.52173659866126,27.72137013213237,3.7
40.21708464214095,27.32761079255001,3.7
40.16161658775265,27.31050118888295,3.7
40.28538923540554,27.351870811885764,3.7
37.434908163447545,25.957501473874096,3.7
37.28706631332642,25.894537242023155,3.7
37.14169778923451,25.838651542667538,3.7
37.740174013623346,24.7369751070031,3.7
37.9489168598148,24.9346661815733,3.7
37.88203655980933,24.856120049995702,3.7
34.54413780145239,22.026154191690132,3.7
34.54648643831145,21.906005473836984,3.7
33.528823313708074,20.63704351091434,3.7
33.62058493657031,20.662412092419224,3.7
33.887431167893084,20.752152574365468,3.7
38.44652866827691,26.747452093352578,3.7
38.49738883598262,26.75692362995375,3.7
38.54991785733022,26.76736859617644,3.7
40.26358578702278,27.570945659039708,3.7
40.13472854453805,27.550457454786127,3.7
40.01990400047502,27.5380928689164,3.7
44.79617361494259,29.116601900513277,3.7
44.82843995407984,29.120137369382228,3.7
44.861846736242484,29.12443485837226,3.7
47.59288333278587,29.925792031395233,3.7
47.75513786580909,29.985232441720598,3.7
47.75513786580909,29.985232441720598,3.7
47.59288333278587,29.925792031395233,3.7
46.004520593676965,34.471388485245456,3.7
45.80035435471194,34.579528586913206,3.7
47.77116679854975,36.39497877241458,3.7
47.806198853901236,36.33995308133167,3.7
47.78189877166782,36.376487862040975,3.7
45.00363173497158,34.025558422879485,3.7
44.98515846892907,34.03813954073523,3.7
44.82567561435558,34.236205330299185,3.7
44.929698023170545,34.15040720217112,3.7
44.91122989592057,34.16169303768764,3.7
46.388431342768726,34.4699168552541,3.7
46.45476610091323,34.41585291077641,3.7
46.49426159429306,34.39071087180308,3.7
48.28154193156425,31.93552058583323,3.7
47.95908476237446,31.833757433424047,3.7
47.989131149750776,31.84545880047267,3.7
48.13295749493899,31.08040506294478,3.7
48.42732224454718,31.214984569845004,3.7
49.275588479498126,31.628995620687466,3.7
49.389639216524856,31.675262133776343,3.7
58.669458936254735,35.30118505421889,3.7
58.63641156839409,35.2964752468285,3.7
58.51760898808398,35.284862025802894,3.7
61.54141978852298,36.54076441884219,3.7
61.551404484908645,36.54559183062771,3.7
63.739743802785,37.38296307451522,3.7
63.743202592253944,37.382242253803206,3.7
60.90025857983698,36.247200925644364,3.7
60.92949890050102,36.27084405568643,3.7
58.2746241997701,36.27764808013355,3.7
58.24050531180405,36.25621118236127,3.7
61.30088198221337,40.18814234700531,3.7
61.36573427814423,40.24294620670699,3.7
61.37793687599054,40.253221556681915,3.7
63.52028252095025,47.16474760344237,3.7
63.560213035515076,47.1636509540107,3.7
63.49144141702238,47.161950171468696,3.7
65.41854678400739,50.22504587223566,3.7
65.31463672325702,50.23233005377577,3.7
62.917133977555025,48.34199912292769,3.7
63.00195228629519,48.32214586738202,3.7
62.25194272734928,43.756549637077526,3.7
61.26280557062712,43.36682002608506,3.7
60.42441426374713,38.23917204072295,3.7
60.33986706453943,38.19577019854089,3.7
66.89048788540427,38.718585376456005,3.7
66.86740164183347,38.701981706088574,3.7
66.89048788540427,38.718585376456005,3.7
74.59651373888818,43.85297006763161,3.7
78.91845931104902,46.19105372420057,3.7
79.01388091978262,46.267597367945854,3.7
78.91845931104902,46.19105372420057,3.7
76.13183600575914,45.071485303459156,3.7
76.13183600575914,45.071485303459156,3.7
76.10129437164461,45.04973713917042,3.7
75.69824482762567,46.2867814793772,3.7
75.73458797177165,46.304964851070864,3.7
70.80353960475874,42.34661762751587,3.7
70.77660649288998,42.329782338523835,3.7
70.65330400700199,42.25604998741016,3.7
74.95049398788152,44.59628374092975,3.7
75.01945421526105,44.6503476354177,3.7
76.34141054980144,48.7183443477803,3.7
76.35650983918237,48.718727917210586,3.7
69.87244365445689,48.83067313700699,3.7
69.85248496350746,48.82010072819383,3.7
62.489544721883874,42.24538048099936,3.7
62.51659575286627,42.26402055123149,3.7
67.37167502357799,47.13120747517521,3.7
67.16622357735655,46.97996448610059,3.7
66.37060719986454,46.65429238936264,3.7
66.37060719986454,46.65429238936264,3.7
65.16001688275028,45.165571578422984,3.7
65.27962813786768,45.246930136296655,3.7
72.1016369138873,54.94864164981743,3.7
71.59147563326289,54.789885253701655,3.7
69.5061857594314,52.80742219569283,3.7
69.59772243527826,52.834816766652565,3.7
69.59772243527826,52.834816766652565,3.7
68.37634360013102,52.5364477341286,3.7
67.91974384364156,53.898226330992564,3.7
67.84643745941486,53.86371421691216,3.7
74.44807924609529,53.8621479243389,3.7
75.74503286859321,54.19311319856112,3.7
