Longitude,Latitude,Altitude
42.13054923614146,25.84493312796325,3.7
42.176317193917434,25.81525324754444,3.7
45.92014057011552,28.423008343755694,3.7
46.332052190099006,28.15588941998641,3.7
49.70403331294305,29.076142025172256,3.7
49.84133718627086,28.98710238391584,3.7
62.57663037113613,34.1648951471381,3.7
62.485094455584246,34.22425490797574,3.7
62.16471875115266,34.432014070907464,3.7
61.58838464559274,36.03450539720482,3.7
61.721645601414544,36.07222370864887,3.7
63.52947966286507,36.96462790973082,3.7
63.485059344257806,36.95205513924943,3.7
65.58309634044141,33.560813039120475,3.7
65.76077761487048,33.611104121045834,3.7
59.983318288686284,35.50282308155551,3.7
59.850057332864495,35.46510477011146,3.7
60.75844819373711,41.31144815728127,3.7
60.71590744181492,41.34976973203828,3.7
60.70739929143049,41.3574340469897,3.7
61.72498780841252,50.134232957690074,3.7
61.699463357259205,50.15722590254428,3.7
61.74200410918136,50.11890432778726,3.7
64.60472663125071,50.289873871954285,3.7
64.66428368394168,50.236223667294496,3.7
61.81578839005615,47.400975754746305,3.7
61.773247638134016,47.43929732950325,3.7
68.4428351208975,47.35238214611498,3.7
66.4036397554574,46.18102246964219,3.7
58.52393438725268,29.726851603931152,3.7
58.30895425520889,29.619679245720697,3.7
57.635021552398854,25.664111806352054,3.7
57.52753148637696,25.61052562724684,3.7
57.635021552398854,25.664111806352054,3.7
73.2087438537504,38.07518391238234,3.7
76.48652865622421,38.98911399286124,3.7
77.13146905235551,39.31063106749259,3.7
76.48652865622421,38.98911399286124,3.7
79.38854666979185,44.70090870479128,3.7
79.38854666979185,44.70090870479128,3.7
79.17356653774816,44.59373634658083,3.7
74.73484364319891,43.684979976800875,3.7
74.94982377524269,43.79215233501134,3.7
74.40568344522444,39.5120035916131,3.7
74.29819337920262,39.45841741250787,3.7
73.86823311511506,39.24407269608699,3.7
80.94692418195046,42.78495982969538,3.7
81.69935464410366,43.16006308343199,3.7
76.50260691532347,45.9529235111324,3.7
76.61009698134536,46.006509690237614,3.7
86.86008947550911,65.80738317772872,3.7
86.66730831654439,65.64476387957816,3.7
77.32896310151217,56.31171314844959,3.7
77.5217442604769,56.47433244660016,3.7
79.08912915631615,60.47487024024979,3.7
78.31800452045724,59.82439304764752,3.7
77.05569736775733,58.857482382264315,3.7
77.05569736775733,58.857482382264315,3.7
75.77611602497359,55.96145780741232,3.7
76.35445950186775,56.44931570186405,3.7
72.38275699885814,56.3963070279678,3.7
71.63032653670496,56.02120377423122,3.7
73.50007070826854,59.33532979161775,3.7
73.7150508403123,59.4425021498282,3.7
73.7150508403123,59.4425021498282,3.7
74.0897959392548,66.86492677732943,3.7
67.73841476642687,61.43071036423071,3.7
67.63092470040496,61.37712418512549,3.7
76.85559164516383,58.357591777184524,3.7
80.08029362582022,59.96517715034123,3.7
