Longitude,Latitude,Altitude
0.6333412943093917,-2.8333243137490953,0.0
0.641092895112215,-2.8107962164614486,0.0
0.646937443244687,-2.798890391321909,0.0
1.2119306279585662,-1.8789111324081864,0.0
1.240358758322762,-1.8489357818678902,0.0
1.2150851449582079,-1.8835646707558757,0.0
1.2873319938542853,-1.7743656184346277,0.0
1.2551940592837307,-1.8135686751966242,0.0
1.2326660867989583,-1.8482608868152102,0.0
1.1595620145540515,-2.005249946536165,0.0
1.2132014204783026,-1.9375013755582178,0.0
1.2056598202362814,-1.948030671508777,0.0
1.2630073452227457,-1.8644501813235606,0.0
1.1328735650921642,-2.0614364506086726,0.0
1.0502697529790885,-2.1871872687272766,0.0
1.072715484193806,-2.1487943374814558,0.0
1.0217011953875144,-2.282316452164471,0.0
0.9995769928671163,-2.3079370432859507,0.0
2.4515657452266355,-0.32343650974117133,0.0
2.447373854141717,-0.3290335119457316,0.0
1.807120966770869,-1.1460667278027445,0.0
1.7987743354189887,-1.156978377806697,0.0
1.8531234199082314,-1.0618504589670428,0.0
1.146707614819153,-2.168197178666148,0.0
1.1501727327460274,-2.1767465928759933,0.0
1.157481891828286,-2.1711054979510163,0.0
1.1855768799607906,-2.1377483368389774,0.0
1.188901439938467,-2.1457088879582003,0.0
1.1684348110942229,-2.180641860019672,0.0
1.168256208412867,-2.175878307788767,0.0
1.1638679487963426,-2.1783335527437666,0.0
1.1865794388259707,-2.1360670464822977,0.0
1.2099066091750692,-2.0965969060313894,0.0
1.1010838693743104,-2.293605731275372,0.0
1.1013607470019204,-2.301238532971177,0.0
1.0837528141322403,-2.327005472048901,0.0
1.102897535699606,-2.2863294586701386,0.0
1.0985785929235319,-2.2806140169217706,0.0
1.105803663183841,-2.278906056901908,0.0
1.1092776467333971,-2.2621721600421267,0.0
1.098492575925242,-2.2910138689021524,0.0
1.0934745118011042,-2.286211236083738,0.0
1.1098215173063064,-2.249675043432604,0.0
1.2179770373139012,-2.009473993618979,0.0
1.175186826889592,-2.030430711589095,0.0
1.1855369042985964,-2.007301271079389,0.0
1.2122023367641401,-1.9978513406614382,0.0
1.2076734395457631,-2.00623370564814,0.0
1.2238160791264248,-1.960585747166862,0.0
1.2194328563049834,-1.970735468061063,0.0
1.2423107464385654,-1.9249447380090816,0.0
1.249158318701626,-1.8876503129067361,0.0
1.2504002856020244,-1.8914261197495035,0.0
1.344486057331574,-1.8036886101910323,0.0
1.3751314582995833,-1.7689626596332715,0.0
1.363740664741138,-1.771775032077895,0.0
1.3659672260612652,-1.7625689531445012,0.0
1.374167612449367,-1.7542978929809199,0.0
1.3787799774411098,-1.750200015463035,0.0
1.3913144209377872,-1.7263484667522129,0.0
1.379605477020232,-1.7350246199549908,0.0
1.3744151625406265,-1.733977522675376,0.0
1.3797483523819922,-1.7195683784878202,0.0
1.78677873107704,-0.6725196760360597,0.0
1.7867313387896953,-0.695479750981723,0.0
1.8067379179452272,-0.6383679308364565,0.0
1.8047594480413558,-0.6384320465274045,0.0
1.5218098475974926,-1.2193879791761162,0.0
1.5413209301028203,-1.1773607000636266,0.0
1.5609072930125167,-1.1515551061954787,0.0
1.560960414843754,-1.1571173616146258,0.0
1.555395482800047,-1.1622460080057053,0.0
1.5298955817144118,-1.203821733192179,0.0
1.6199175685707166,-1.0569758108948073,0.0
2.594810545593912,-0.14060878294106138,0.0
2.5963096610379077,-0.13156991110409,0.0
2.4648656282245343,-0.25184226476403593,0.0
2.46227988027124,-0.2576045833382241,0.0
2.463046239288988,-0.2568315281344221,0.0
2.5055815411330298,-0.20429499596124356,0.0
2.4752712273843676,-0.22672798609094946,0.0
2.480530389373225,-0.21898806784357672,0.0
2.4879127354786537,-0.19651983793819072,0.0
1.437630766101276,-1.4800014338850993,0.0
1.4416540437314855,-1.502747984834554,0.0
1.4523658956646968,-1.4870796716547485,0.0
1.4425681569568058,-1.4990641676697496,0.0
1.4294134616103171,-1.5391244437921496,0.0
1.4686975755862568,-1.5607342639686037,0.0
1.4744970193890645,-1.5557195415721938,0.0
1.5174394366562687,-1.4941059686493847,0.0
1.5048383016258426,-1.5067775483335837,0.0
1.5032242694238334,-1.5139786604204708,0.0
1.6768810015170361,-0.901451411168541,0.0
1.650715922797372,-0.961080383161866,0.0
1.656248081299186,-0.9515077568567634,0.0
1.6571231355715828,-0.9599444781466002,0.0
1.6600222087347543,-0.9540075551575766,0.0
1.6624896110113776,-0.9570843216464722,0.0
1.6609011659585553,-0.9681406745067365,0.0
1.6647403697817855,-0.9889540447933372,0.0
1.7449134504113502,-0.9889883563949426,0.0
1.7359562269737105,-1.0234536859367704,0.0
2.5990093829230707,1.005056485764042,0.0
2.5594678637797355,0.9474670114813404,0.0
2.54067042345149,0.9294196871884186,0.0
2.5624425954138177,0.9581607937054007,0.0
2.5786364480475523,0.9805519227039263,0.0
2.91255498598756,0.7832808971569509,0.0
2.923113068244946,0.7956305299462877,0.0
2.9214389385967534,0.7853459613058674,0.0
2.925752468613244,0.7827681722632017,0.0
2.930305527152659,0.7892387126847593,0.0
3.8815495567600466,2.2310119062501697,0.0
3.761592504600748,2.35256085448166,0.0
3.6839582668562327,2.3144163204467034,0.0
3.6916447528076994,2.3229094478268557,0.0
3.747209313986495,2.37940318347487,0.0
3.6859158732757917,2.3237163148379762,0.0
3.748481585493474,2.3511985738274137,0.0
3.6998220411158274,2.2879683365126118,0.0
3.674872187816095,2.2769628986433186,0.0
3.6737462714918787,2.28200659457325,0.0
3.5942692516084342,1.9951493967816873,0.0
3.573453127643858,1.9855765690759108,0.0
3.560756615304431,1.966957984924501,0.0
3.5595895800215436,1.979731370003623,0.0
3.5832894070307595,2.00340672782286,0.0
3.6204127494825618,2.0393608757644506,0.0
3.549133906298436,1.9992453788072888,0.0
3.5846091753269262,2.024514775289524,0.0
3.8588852848610227,2.1490083232750266,0.0
3.8986104575819813,2.1965644120490913,0.0
3.468984421556351,2.018008942827075,0.0
3.476727869713053,2.023064544791608,0.0
3.4755230497077627,2.024491961616707,0.0
3.4412752978713437,2.0158908348591935,0.0
3.418332944473945,1.9965191886881999,0.0
3.4164897499909666,2.0068972907016067,0.0
3.4145151287427393,1.9891081192924769,0.0
3.3938682263601807,1.9709429647253858,0.0
3.5053116542413165,1.8343291021538934,0.0
3.5522224480893243,1.8791429170443148,0.0
3.124605611887106,1.544196798433372,0.0
3.061123571556753,1.7398410940032083,0.0
3.061872489460023,1.7390508996278544,0.0
3.062118515314721,1.7583227609659096,0.0
3.0343110424164124,1.7359299723496762,0.0
3.053757977736875,1.7696130827954657,0.0
3.0850864011215253,1.8043399064766932,0.0
3.078797739360302,1.8125610527804767,0.0
3.099879110732173,1.8388394702680217,0.0
3.139661744954625,1.8788563434501628,0.0
3.202708725327866,1.8858969212463137,0.0
2.973333197624731,1.7469911560001734,0.0
3.000653487358968,1.7515918483129023,0.0
2.998234510708041,1.7445165468900437,0.0
2.986765737910365,1.7473435716570702,0.0
3.0030956728842804,1.7885175941320473,0.0
3.080928843523195,1.8134561527654558,0.0
3.152190834202206,1.872021855107983,0.0
3.14024353462716,1.854575604617426,0.0
3.143965145348878,1.8527053350063014,0.0
4.395177824412091,2.904595432991429,0.0
4.397990363491061,2.9082414264561667,0.0
4.4965045608387175,2.7596471297745246,0.0
4.520541990087503,2.775939532354627,0.0
4.5541903817378575,2.7989474754114525,0.0
4.564711308423725,2.7991904406542227,0.0
4.5723132377529705,2.7998101524606565,0.0
4.604608722717907,2.8193703910989445,0.0
4.596643254664065,2.815504621860504,0.0
4.545607437190972,2.799507536680787,0.0
5.24852404637042,3.1771446970841346,0.0
5.215220663987724,3.1595190276667475,0.0
5.200126141259808,3.1555707043973396,0.0
5.121397396901297,3.123530566859542,0.0
5.181558602980577,3.166024592380933,0.0
5.174036548911612,3.1613026826857764,0.0
5.241248654038433,3.218450688388791,0.0
5.242108957142134,3.2118869007236093,0.0
5.1891436145042285,3.1882033255934967,0.0
5.162974584904933,3.1771189915350435,0.0
5.815949034846815,3.3050762126744093,0.0
5.840088886001604,3.2981839567893596,0.0
5.847135616694266,3.295797338044487,0.0
5.8428382466380135,3.2800936871043014,0.0
5.895800778616104,3.304736341184398,0.0
5.886082889497697,3.3037674966114388,0.0
5.921861624919705,3.3304776019935796,0.0
5.900012629097757,3.323866431222468,0.0
5.914951788973596,3.3303617186611714,0.0
5.91268712332575,3.334734539303577,0.0
5.907489279883047,3.3241476870606093,0.0
5.902673342057819,3.3296500910119757,0.0
5.916578101281715,3.3188585264243526,0.0
5.910136928079752,3.3068705031368744,0.0
5.915723912781949,3.3172317649426937,0.0
5.613353272981833,3.4361492638034283,0.0
5.444780322744752,3.353279573160475,0.0
5.40093377093304,3.3436338561588412,0.0
5.39530288060415,3.3376199921731713,0.0
5.363576986156942,3.3377076110763984,0.0
5.7542404935162095,3.3794830832797498,0.0
5.705771827034457,3.371052906159809,0.0
5.649105321166405,3.3491730572245695,0.0
5.675616525771062,3.36953648821411,0.0
5.645235849166555,3.3482346479332312,0.0
5.600832111170767,3.332527204610355,0.0
5.587888228419804,3.31644206936672,0.0
5.568579118157911,3.3140313170621063,0.0
5.581248111748449,3.1942538945816947,0.0
5.610402230162203,3.2100980108053028,0.0
5.950450987138919,3.4070771594241034,0.0
5.9371750593509045,3.3991872524708127,0.0
5.953123430316934,3.4099043652898535,0.0
5.963824537992875,3.420631478086131,0.0
5.931249915854272,3.3996427692621918,0.0
5.916975232194952,3.3945005776773503,0.0
5.891138018990791,3.372236917218115,0.0
5.863246932403763,3.351466896844731,0.0
5.883384198722133,3.3597422922847455,0.0
5.889681142063639,3.3681588202187545,0.0
5.919608446704462,3.318709764855428,0.0
5.926071066383096,3.306064551046216,0.0
5.921494021483027,3.2906931956766465,0.0
5.887159749940878,3.272213971029168,0.0
5.645146488218483,3.3424725768340435,0.0
5.59744304382692,3.3288454012635773,0.0
5.566639180978621,3.3121682992511774,0.0
5.550193695337047,3.300360180810375,0.0
5.548301981526592,3.3144171524021653,0.0
5.579749645387398,3.3402192429524717,0.0
5.680967991886341,3.3286523342702994,0.0
5.405528469430762,3.365155962434474,0.0
5.4170359513359765,3.3802254187463427,0.0
5.5152339193855635,3.4308404901004197,0.0
5.487720274974701,3.430307526732575,0.0
5.552608175654189,3.4493257755932936,0.0
5.571192763101584,3.4433004628936796,0.0
5.518687218184226,3.391996621527305,0.0
5.489969333764025,3.3677777816962005,0.0
5.508460075232561,3.3509450448116676,0.0
6.069356239928521,3.449248815944161,0.0
5.897538051881952,3.3543757821356683,0.0
5.867296579703284,3.3433104360200483,0.0
5.7993582675269515,3.297388678804345,0.0
5.748269153732622,3.26335344928314,0.0
5.671780755261453,3.218323759817012,0.0
5.671556793062095,3.222717222595464,0.0
5.650271844796986,3.218031322726472,0.0
5.61575185162474,3.202540714685986,0.0
5.604272042555605,3.2004859684231244,0.0
6.1183080001834185,3.585961314089352,0.0
6.120439886875435,3.579656960061116,0.0
6.111672248425703,3.572236668985007,0.0
6.102141832244744,3.5642742618989987,0.0
6.066766680491204,3.57782220042568,0.0
6.051588696712789,3.554041989130557,0.0
6.02189452497671,3.528226581923425,0.0
5.99300326451363,3.529074645316711,0.0
5.978979841498667,3.5139704120846744,0.0
5.927958676237013,3.495078639904748,0.0
6.531882498273144,3.4126823193721023,0.0
6.548290450564308,3.416644561955559,0.0
6.548002395211272,3.414062937794541,0.0
6.557190136836985,3.428965794390029,0.0
6.5709300994655315,3.445354145042769,0.0
6.5962568732638465,3.4735910186317263,0.0
6.607130336966819,3.486697766673511,0.0
6.612476526392365,3.49472802061912,0.0
6.616752845141519,3.5027469741441024,0.0
6.5950072488361755,3.496906343049724,0.0
6.551939774318926,3.438760597944495,0.0
6.566911910741258,3.445943216768181,0.0
6.56961181138435,3.4453245656699005,0.0
6.572281080507116,3.454799374708478,0.0
6.5498866699420475,3.4352162063425524,0.0
6.561106854551408,3.443331978772041,0.0
6.5615366216222935,3.4423330144798525,0.0
6.583375489137144,3.4613181482945903,0.0
6.585505302878636,3.4539293613402027,0.0
6.6149159204546155,3.4770972483447196,0.0
6.521033742832025,3.4017379263782104,0.0
6.522055029866278,3.3997370200074046,0.0
6.504446175471806,3.3930787828190097,0.0
6.504459271735005,3.393879948572768,0.0
6.538569990201872,3.4281181009274384,0.0
6.548410446384942,3.4296224263124984,0.0
6.563288381674152,3.4390270266582377,0.0
6.561376980698199,3.427437941658619,0.0
6.562113140810796,3.425773464350364,0.0
6.550100981680283,3.4112534141867963,0.0
6.674744219629144,3.577340142394915,0.0
6.675750975719914,3.582761000814095,0.0
6.682283860169898,3.594466220949501,0.0
6.672266958940382,3.5903807911140504,0.0
6.664471800887954,3.5791272537354786,0.0
6.658470481428482,3.5749256970953507,0.0
6.658169261903401,3.5697177218011324,0.0
6.662207765871545,3.5643851157479673,0.0
6.664667570063205,3.5730930347153746,0.0
6.662435097416234,3.5635265106495844,0.0
6.571235683403787,3.5408730474846664,0.0
6.5710720564433505,3.5334685962942807,0.0
6.579625291315578,3.5501528915336626,0.0
6.6016824100825735,3.5687433374249657,0.0
6.604873381853247,3.56327483344503,0.0
6.601612697353166,3.561670080550636,0.0
6.599490076215552,3.5559001410593067,0.0
6.610645209694965,3.5635294004884255,0.0
6.619152959178972,3.5631732765548723,0.0
6.613466908649487,3.5571817450012,0.0
6.096965872261416,3.1723126577625136,0.0
6.102517127308323,3.1724030368606,0.0
6.092291881571525,3.166638564357606,0.0
6.103017297902774,3.1682984261169613,0.0
6.105760368059319,3.1725542618834206,0.0
6.123451967084597,3.181205498691205,0.0
6.128610017829734,3.1819738516453677,0.0
6.1125516866529965,3.1668109641373148,0.0
6.0995045784143205,3.15077591346835,0.0
6.0944118685811315,3.145348774630177,0.0
6.063010540671222,3.0812689514455194,0.0
6.0401045276265215,3.062922819110362,0.0
6.057584746242538,3.0759453086629316,0.0
6.060289715299488,3.087545661570288,0.0
6.07068474629801,3.097503324211485,0.0
6.079235518624624,3.104522472770963,0.0
6.096780167632083,3.1229799887517755,0.0
6.1148216609265695,3.132476687783563,0.0
6.095287710384751,3.1168959571344965,0.0
6.116240829712703,3.140665141951663,0.0
6.159114651888724,3.14506416165412,0.0
6.175765392887085,3.1585122534575385,0.0
6.192426409487673,3.170673368183607,0.0
6.218672001331927,3.1968407461456083,0.0
6.229421633364664,3.208018047641035,0.0
6.220857927633182,3.1896803757131815,0.0
6.215244123973049,3.1877503458841643,0.0
6.219541081755949,3.1940194720993764,0.0
6.228767389048279,3.206437589235045,0.0
6.236338383383762,3.212940296272957,0.0
6.523733792519222,3.4812978678979647,0.0
6.511407807141685,3.4673808576652148,0.0
6.5123745837824165,3.4731528359442274,0.0
6.513968394337406,3.4869488233622725,0.0
6.518652733602367,3.4881449884788926,0.0
6.523694988969356,3.4958686426899623,0.0
6.528199332465474,3.5073513743060927,0.0
6.508792165815825,3.4979707569450946,0.0
6.502955716744669,3.484943421336582,0.0
6.4985665056082595,3.481094422875601,0.0
6.595430659550455,3.578343499596583,0.0
6.523980914912302,3.538915353785849,0.0
6.52881421581835,3.538379015183944,0.0
6.526106846718517,3.5351887682327225,0.0
6.5313802835385655,3.547674809489659,0.0
6.526579308295286,3.5534413840280727,0.0
6.52193581515006,3.5538847265722397,0.0
6.52057802318587,3.5535862727582908,0.0
6.54511236040986,3.555064357683052,0.0
6.441507190450936,3.448735480355542,0.0
