Longitude,Latitude,Altitude
57.72083941359267,36.94867898947093,3.7
59.323136367848946,38.00685202441293,3.7
59.316766078279684,37.99820697441606,3.7
57.90775806545907,37.08671987628118,3.7
57.93411876395933,37.121970350435625,3.7
56.75254557554434,36.817712535678425,3.7
56.732559842694506,36.79109942657641,3.7
59.10102348314161,39.227061695226624,3.7
59.15816198036683,39.27791623251137,3.7
59.169562671966105,39.28806826785515,3.7
59.25062251099826,40.882438208602444,3.7
59.28506079326921,40.91272994199703,3.7
59.22761191640296,40.862182647367526,3.7
59.144258767632365,41.552727103512005,3.7
59.06325210201048,41.48176832608515,3.7
57.92327821553886,40.80649219446664,3.7
57.9814432545616,40.85697537343176,3.7
58.6067834573451,40.175089589243306,3.7
58.00604818164721,39.7206016528875,3.7
58.33115680675278,38.385286184263855,3.7
58.28600787764833,38.352723464608495,3.7
61.76123448638929,39.290665636121446,3.7
61.73937293345239,39.27465412223024,3.7
61.76123448638929,39.290665636121446,3.7
63.183024568514554,40.40387000417371,3.7
63.3719679683653,40.553193341357584,3.7
63.50326617014273,40.65002176312947,3.7
63.3719679683653,40.553193341357584,3.7
63.15803197464403,40.41118914891435,3.7
63.15803197464403,40.41118914891435,3.7
63.11440679388787,40.37902019328786,3.7
62.722406533690176,40.6243843647099,3.7
62.766383581335184,40.65671020144141,3.7
61.64422029177311,39.57196783305179,3.7
61.62208037015332,39.55573972828204,3.7
61.533221492640436,39.49069430223681,3.7
62.90530899798387,40.82308572387411,3.7
63.05777504504381,40.93511389999401,3.7
61.06683033923447,40.02011077461362,3.7
61.08909405874952,40.03646701479558,3.7
59.65582466876975,40.14382173772091,3.7
59.638415347218945,40.12641822788421,3.7
57.52385078546365,37.987426298506875,3.7
57.541333156969074,38.00489546820166,3.7
58.031435801198995,38.53533311769836,3.7
57.9597832284591,38.46384575103625,3.7
57.7546024483982,38.27719000615582,3.7
57.7546024483982,38.27719000615582,3.7
58.12331015125984,38.69633213578001,3.7
58.17652031913631,38.74942908669265,3.7
59.099546751082286,40.10674269036588,3.7
58.93745085965602,39.98949168473277,3.7
59.80582598717314,41.36103037205053,3.7
59.85114869569564,41.39369033415912,3.7
59.85114869569564,41.39369033415912,3.7
59.04383941339657,41.11238813257904,3.7
57.83235680043673,39.32984029151902,3.7
57.80927005513624,39.31309810105035,3.7
60.603475064910086,40.92236356890728,3.7
61.283229632896365,41.415825100076596,3.7
