Longitude,Latitude,Altitude
-11.363464527487547,-10.026570038277557,0.0
-11.471742436151693,-9.697076058112657,0.0
-9.848421224580292,-10.351585923167981,0.0
-10.865817166106346,-10.262922049158439,0.0
-10.619030158343644,-10.26272818760061,0.0
-7.356420456508154,-9.639428580656844,0.0
-12.725388688295187,-10.153183108757315,0.0
-12.02213541583879,-9.930052534701037,0.0
-11.889700834888423,-9.846853780886908,0.0
-5.570209289588334,-10.16054758144101,0.0
-10.08848957928685,-11.138450271298472,0.0
-7.951797300537436,-10.925111704042894,0.0
-8.680273581324496,-11.14301873246623,0.0
-9.969521930268229,-7.188396052792493,0.0
-1.3278242886610698,-10.17465882048042,0.0
-8.659106064255536,-9.157665625617364,0.0
-6.6631614727541795,-10.616912210702408,0.0
-11.906519015839734,-8.966666002053561,0.0
-11.444184169175632,-9.370641114705275,0.0
-8.512243253963074,-10.04811628126607,0.0
-10.100402744322935,-10.402102453777108,0.0
-8.300483827879098,-10.482532639293554,0.0
-7.263895432213804,-10.341672267418934,0.0
-10.020134671210457,-11.029436132038096,0.0
-9.60374810120462,-11.291762313661057,0.0
-7.901497730523005,-11.614388661349405,0.0
-2.9100566187588264,-8.215017073426033,0.0
-9.697521784778669,-10.3028037165228,0.0
-5.919347305418679,-10.210243086198073,0.0
-4.215936367941254,-9.613447566297863,0.0
-1.3524929455296935,-9.513500268187142,0.0
-4.100485943398439,-10.462050822016957,0.0
-9.192519216234135,-8.39269513462549,0.0
-3.583597143892707,-9.860442889056813,0.0
-5.821382000281094,-9.232725515649815,0.0
-6.855057794487369,-9.859613251379107,0.0
-3.6325816094495487,-10.19510017538364,0.0
-6.144667750625626,-10.885296330825176,0.0
-6.9191301803553245,-10.475337589058046,0.0
-6.794295231952077,-10.922011021968379,0.0
-10.13443249516028,-7.965388796764268,0.0
-6.585675087790012,-7.360354204700145,0.0
-4.869441351303777,-11.463881230467413,0.0
-3.7436100292183347,-9.757505837737213,0.0
-8.527583783584458,-8.754677441756789,0.0
-4.401595348343026,-10.021235716165153,0.0
-4.696888829455165,-10.100664623227196,0.0
-7.558641101192794,-9.904790018233607,0.0
-6.059909824754978,-7.878158514594929,0.0
-6.253272090945789,-8.58119557927909,0.0
-1.3358357180396432,-9.069254161089539,0.0
-3.058358533982517,-9.4172613837517,0.0
-4.680334916018605,-9.963351420789223,0.0
-6.883845857285639,-9.199387525635796,0.0
-3.9116172248929857,-9.00282632496238,0.0
-8.054154295650452,-8.615621486593271,0.0
-8.42111234390077,-8.068880947707308,0.0
-7.210177678611785,-5.723774259849696,0.0
-10.937674976217629,-6.957654437502299,0.0
-6.377622519097827,-6.90310216097793,0.0
1.3592338628157528,-6.564326569067035,0.0
-5.8076764026334935,-7.900880665320461,0.0
-6.880648994740774,-9.041309796768507,0.0
-5.744762902897939,-9.969156277507182,0.0
-7.506639344604704,-7.051281270036746,0.0
-2.759666035317469,-8.023689151001147,0.0
-3.559982344275493,-9.084746288601089,0.0
-8.943988229435632,-7.495372097217452,0.0
-0.6488763444818524,-9.302217251786265,0.0
0.003536519017092843,-8.567087000637281,0.0
-3.464496341124015,-9.284259673221888,0.0
0.30466178776313413,-5.295808975718899,0.0
-2.7326483166229742,-7.50279975807965,0.0
-2.3049381130492925,-9.11243376795766,0.0
-1.964835030508116,-10.981988952450726,0.0
-2.3450858414214437,-9.417319263592404,0.0
-1.638630204592225,-8.330172655125098,0.0
-1.8168078815961763,-8.9178758491116,0.0
-2.8687740436084077,-8.922099981250012,0.0
-0.5532416395921054,-9.264162946118114,0.0
-2.8561942586773483,-10.053245367559107,0.0
-4.5768255625008365,-9.239693430273963,0.0
-2.2717106304249235,-8.976159618188616,0.0
0.2751395269858996,-7.376864487365847,0.0
-0.3453210661530619,-10.401494303648741,0.0
0.5887705514648651,-10.922627241632421,0.0
-0.7915808868028869,-6.228179016068625,0.0
-1.646487331027597,-8.224637595805307,0.0
-1.6429645800647386,-8.586722949095734,0.0
-2.2882013590432635,-3.397433672091221,0.0
-2.036584221912676,-6.925327856687042,0.0
-0.2214485864641489,-7.433403211607088,0.0
-5.229933171887129,-3.9475000687630906,0.0
-3.2388063890230434,-7.083596725836177,0.0
-2.061405045198889,-6.396064561081502,0.0
-0.30818289475458016,-5.522202261795391,0.0
-3.0083850184103262,-7.060893110928639,0.0
-5.574648706436019,-6.771297932140021,0.0
-0.9583862917697594,-9.33477102385546,0.0
0.601348512651791,-10.108332229671891,0.0
-1.377831309684698,-6.4024767922568575,0.0
-2.776521419106917,-8.853066019197566,0.0
-2.224378126332166,-5.57075711264533,0.0
-1.3383035136125905,-9.223825868488412,0.0
1.472193654806448,-9.261781160290603,0.0
-1.603288316930481,-7.801047073507428,0.0
-1.959615522979508,-6.675883305419468,0.0
0.44033281990246564,-6.663301142127551,0.0
0.036145262012649226,-5.193112087289113,0.0
0.2719723011497521,-7.782172184194797,0.0
-2.2420634697729724,-4.843360880005929,0.0
-0.8442495028864663,-5.721274020023429,0.0
2.0082897346712354,-7.702111879394614,0.0
-0.6325654319440446,-5.797267607128012,0.0
-0.516496761414718,-6.038892788207871,0.0
-0.8085676678646152,-4.400225915582001,0.0
-2.198991187137402,-3.8041434319018177,0.0
-0.09271579074426839,-4.249716729299217,0.0
-1.4283745971021808,-2.227968373444122,0.0
-0.18303238689936663,-6.216783668144407,0.0
0.1365137414873523,-5.280389010897175,0.0
-0.4801608139297109,-2.6033201078290036,0.0
-4.02259407382817,-4.336758333418587,0.0
-1.9933659602690348,-4.537680458845107,0.0
-2.0947004097178556,-4.1029555619584785,0.0
-0.9775955153025784,-4.406389835585951,0.0
-1.050565686552261,-3.9858607692040793,0.0
-5.9671212062182555,-2.5452691641616494,0.0
-3.2769471180195495,-5.9021747145159225,0.0
-2.679765849905415,-5.724487746688313,0.0
-3.505821534897901,-7.4958416419310865,0.0
-0.8868014516430236,-4.772684084477389,0.0
-5.162785388396063,-2.885175600506119,0.0
-2.8011454303399113,-4.936621531003155,0.0
-4.23765871837119,-4.01983974953435,0.0
3.7768153504167046,-3.1824330118746005,0.0
-3.341585584082086,-4.218006194910135,0.0
-4.405372322655623,-5.10279706551536,0.0
-2.1406247766924302,-2.4380892055882093,0.0
1.6357161733632744,-1.3384468937384968,0.0
1.4354973007941094,-1.7329662373672612,0.0
-2.552079507627937,-7.145607898825274,0.0
-2.350634763372973,-2.5272090865602417,0.0
2.507190095550305,-2.5547508018198197,0.0
4.221786740061512,2.4698766811787904,0.0
-3.6022696244531716,-3.449673733840212,0.0
-4.038210084809535,-2.2397642663854436,0.0
3.7044040450901967,-1.5242493498505225,0.0
0.6404311119927151,2.0283325058943205,0.0
2.597088176349015,-0.06772012270191308,0.0
2.1287473855595405,-0.42228459300925536,0.0
-3.176481434615482,1.3137474324627028,0.0
-2.496213786570756,3.7841528099947044,0.0
0.8009655988036641,1.2811149787228762,0.0
2.4455478064738063,2.212889582364314,0.0
0.4964384023220525,-0.6039022329017163,0.0
1.681356426780816,0.7094664243242197,0.0
-1.5588772335505041,2.383816374018117,0.0
8.405653515932064,3.334488791172667,0.0
6.63843605273245,2.014480047962197,0.0
8.146460905454834,5.533784441227869,0.0
5.77527841113233,4.258505537249814,0.0
5.235000316825262,5.058572280777639,0.0
5.249320382783292,4.756025005020945,0.0
6.908568847382716,4.906882146394221,0.0
4.968474773724504,4.013871209589963,0.0
-0.6018395441318347,7.765843851097008,0.0
10.16531975909652,4.904919246774341,0.0
7.183400374349931,1.0383246420368022,0.0
2.4318579117299546,2.9962589049393062,0.0
6.937922589427178,1.2095273993948754,0.0
8.981864798387726,5.81843662874223,0.0
6.811406059650855,3.499300117767947,0.0
5.0822329295767155,2.8351122434708036,0.0
5.708427645467173,7.167088030474057,0.0
5.671290527586109,5.057001851297073,0.0
5.071289300891285,1.1367410276293497,0.0
7.605046887929419,6.822618315831443,0.0
1.3976798840825975,4.9638113472504415,0.0
2.1626577155131965,2.7789035300724474,0.0
4.681406179124892,2.0540407871947397,0.0
2.8202536898022466,4.969273097929209,0.0
5.5681557932640136,0.8650597504637214,0.0
2.84917169675653,5.385741793156342,0.0
1.5097431127414076,5.288636400463092,0.0
2.831887624249889,4.408739466549166,0.0
3.115417629362458,4.801359256808425,0.0
3.6891590994573455,5.067543993357869,0.0
2.5659804909279167,3.145236838663633,0.0
1.4507728090980923,6.201939119580651,0.0
1.5488985326840847,3.7965851479057933,0.0
0.7180502351561966,3.8444534719935066,0.0
1.7502998410086157,6.045522914801197,0.0
0.1396432566228185,4.4751831559448405,0.0
1.5321940947355657,2.863544969219697,0.0
4.759557563884446,4.919831442973184,0.0
2.4617310983480625,3.878157751576379,0.0
1.1689860967139296,4.7994339898477385,0.0
2.55169153105545,0.6554438029141125,0.0
2.9122760284758584,0.14686852731712285,0.0
4.062612536840794,1.0366414330817624,0.0
3.6213228456315463,-0.20798439710613392,0.0
5.42083913860251,-1.2199343549279211,0.0
5.661784287967864,-0.9849404322966202,0.0
2.7075879586304925,0.5076634326496134,0.0
4.098676921304978,0.9855684667282296,0.0
2.3801520601017803,2.5655870870040993,0.0
3.645648946599877,0.8477348200121679,0.0
4.472377443725065,4.151470188904899,0.0
7.914987773290507,5.130888352865501,0.0
8.374963595866907,5.924674648822403,0.0
7.052848151529467,4.779732276310289,0.0
8.434152409656711,7.6570356427540744,0.0
9.540754559090924,5.656249617132847,0.0
4.277277374332408,7.993217885207649,0.0
8.887922610105605,5.285626233835272,0.0
5.404241053799538,2.380653387833234,0.0
7.81183296262242,4.72571080302694,0.0
6.87833247047562,7.752696014123911,0.0
9.993309707625919,6.763133874884339,0.0
6.994115462302233,7.603187312117033,0.0
6.835204632799551,7.050597455853207,0.0
8.243762739831945,6.224681783488226,0.0
10.882899881274794,7.526535025323282,0.0
7.3891952639337966,7.049882996701026,0.0
12.867021664359715,8.113757274881644,0.0
11.023598663626917,7.688507550024198,0.0
10.009010987308326,5.616164263460027,0.0
11.650620348582482,5.884286624174955,0.0
10.920953344250469,7.258660706733888,0.0
11.854631579206938,6.20100325312438,0.0
6.895937620571864,4.541639680469919,0.0
13.191223535934162,5.844675653600763,0.0
14.772907590291515,6.540623456692307,0.0
14.764112738692242,8.483192434933182,0.0
13.969729169180644,7.303328445623931,0.0
9.257335566907711,3.6960672438121,0.0
9.186144611799547,6.203399466117196,0.0
10.093203641252764,7.202678747357249,0.0
10.333314724413974,6.454233343419503,0.0
9.328593226541976,8.050095656358668,0.0
11.61704111248971,6.32725362871725,0.0
13.81026159585979,6.12762498746026,0.0
12.45153840514621,5.768506861181416,0.0
12.802721413637489,5.164462806835431,0.0
12.807206490562443,5.549955722807738,0.0
10.57336522384107,8.292208651936077,0.0
11.291745614484606,6.585903642614506,0.0
9.859500240192437,6.199679154766303,0.0
6.035797216520658,2.00167030908625,0.0
9.206024209486607,8.08011931096285,0.0
10.63378715672183,5.487800238395684,0.0
8.745460117729888,4.441022795495282,0.0
8.60905968755842,4.5391175829536525,0.0
8.973291155247917,2.3709910539633587,0.0
9.999704419580327,6.8405365520900006,0.0
8.640282224250399,7.706409985792746,0.0
7.3134821075349645,4.596951330786883,0.0
11.29282384041619,7.22127569016623,0.0
13.203949316697084,9.438965905586667,0.0
15.25426534557298,7.889324272456999,0.0
12.5318754512981,8.21187353332284,0.0
14.3212885815859,8.39996528577754,0.0
13.956227399666027,7.427001804919271,0.0
12.379769979179471,8.285719192571053,0.0
8.731168974945037,8.054689559055147,0.0
11.619855947468105,7.583522070827701,0.0
14.465605162664795,7.3947215054229645,0.0
15.70941588783463,5.697614749710491,0.0
11.523736051647305,5.583728914838812,0.0
10.383629223020076,5.434307840239269,0.0
15.278042679928772,7.00186220319425,0.0
13.797003536903064,5.204643068121623,0.0
12.033661390267431,3.1135852712083874,0.0
10.7270138618792,6.157343654910285,0.0
11.09602158201687,6.4148506018897695,0.0
13.068838222767374,7.328878654687022,0.0
10.122063608976356,3.3194718230293154,0.0
15.13588033701401,5.941196201799583,0.0
12.754030482270949,7.159837946824966,0.0
14.441052484287576,7.697636752420099,0.0
17.63443167126452,1.5624167694921556,0.0
14.06513876844446,7.069570175712599,0.0
14.800067155862802,6.754523844687693,0.0
6.4095860588882925,7.981192701195486,0.0
13.676055295901612,7.548108550980778,0.0
12.483242865132926,6.1331255315069715,0.0
9.964909391445769,6.84949583058237,0.0
12.550930170728378,5.324887430434654,0.0
9.846287341464269,5.987348726303937,0.0
12.40851268470988,4.879790537923563,0.0
8.287497902895009,6.019018579642543,0.0
8.131259599833033,5.671477796433582,0.0
12.620825756068246,5.337922569419074,0.0
13.161084904491648,5.673987391175592,0.0
12.3701567267486,4.788767142256843,0.0
13.514012980767623,6.315052606831825,0.0
15.15484280047301,6.962901543807769,0.0
15.61661706447147,5.6466241593331645,0.0
11.809861453353067,6.738506487237757,0.0
11.38509914337893,6.156592725078834,0.0
15.136788211071131,6.847221166429753,0.0
14.895158640255428,5.03179876032403,0.0
14.51590348914464,5.700591770618233,0.0
13.135768764694603,6.526524733735403,0.0
14.129930871028536,5.644213327180893,0.0
13.85905080435497,6.056885475240909,0.0
15.85252901529957,6.339182522768821,0.0
24.96192029162362,5.826734032315807,0.0
19.835562980964305,5.863133749077791,0.0
25.87625821236929,4.989401837993631,0.0
24.425606745995033,5.732476609888048,0.0
20.23308557609253,6.400838108788207,0.0
24.343318703543446,6.044344581066094,0.0
19.879356705881086,4.806032782448153,0.0
22.17195287646016,5.107350279629783,0.0
23.51543444301662,4.773620369276843,0.0
22.430197191714218,5.042311796576239,0.0
26.598094249451133,5.013169191801605,0.0
23.685912354732793,5.249133783082886,0.0
26.027902205372392,4.692021802762206,0.0
25.22596206134187,4.938650832353492,0.0
21.86564191243502,4.504822636825848,0.0
23.763468297935198,5.424591861006883,0.0
27.15925889598089,4.55459154368719,0.0
21.578899543527065,4.945658934310865,0.0
24.757263265512577,4.551620731778842,0.0
24.78351224810612,5.743187918867369,0.0
24.691485584444933,5.691511946343708,0.0
23.612648826933373,5.911161016615678,0.0
23.10891672648789,5.249171752075384,0.0
20.386814101286877,6.023343731646866,0.0
23.562580317700856,5.328532419297263,0.0
23.73187410101185,5.509462707725245,0.0
19.016552110016004,5.8142474004041755,0.0
24.21442864472754,4.722707121411231,0.0
24.862251254907342,4.624271847100001,0.0
16.96635407084849,5.864645653473183,0.0
26.192361151302645,6.184724718415502,0.0
24.288322673427157,6.157538590529105,0.0
22.293644319715725,3.3278014310854975,0.0
17.093664652115542,6.795607692954878,0.0
16.709801318363127,2.53427216962193,0.0
22.607824766333543,6.3000666910121765,0.0
25.307869516814193,5.7757692460913095,0.0
23.36551418383856,5.4858740102881445,0.0
25.09248334809872,6.217952867095203,0.0
23.52133128070963,6.088948806424511,0.0
27.425323450690776,4.532590658076712,0.0
27.253122257665954,5.807446841006147,0.0
27.55248337248085,5.722868955293922,0.0
26.571019268661594,5.423413997615825,0.0
19.35759580675759,7.162975598366126,0.0
27.050398946973345,5.619138394005073,0.0
16.961344667292447,5.843604673999554,0.0
27.37804966685936,6.338615034977131,0.0
24.353141209115705,6.883231241844328,0.0
19.999156383534853,6.957851025450836,0.0
27.68950909894736,7.418965731783198,0.0
28.343909936922156,7.040553701382185,0.0
27.642807447635782,6.932391645797765,0.0
28.464630680392297,6.865052686516732,0.0
17.31637580038814,7.911623133301887,0.0
28.057289018537794,6.854356916209623,0.0
18.740477851843288,6.419418445416344,0.0
26.942379322925476,7.816527145300542,0.0
22.2849155757186,8.341018085425809,0.0
21.614202719271645,7.588563201953473,0.0
30.968760229219757,5.006521960430483,0.0
21.984662383659465,8.084726072212574,0.0
29.693494285502684,7.03975972662232,0.0
23.555132863467133,6.877891471140066,0.0
23.299398111925345,7.524698691171675,0.0
24.64030696154441,7.759905186157916,0.0
29.33943753472643,6.94850470084417,0.0
22.551719178865405,6.570646495245462,0.0
30.34847885399683,6.759202548397077,0.0
17.8372226660213,7.834939808276928,0.0
25.673248087016752,2.2794076400391927,0.0
22.78794193158195,5.4715926660323095,0.0
26.760748159961256,5.064150995621318,0.0
25.170058562802957,4.931605600364103,0.0
28.82582655971227,4.6051636992499905,0.0
21.58587475365012,5.378072175175177,0.0
26.461669410523264,2.029963246530365,0.0
28.634613840195883,4.743316295068897,0.0
21.50608792100092,5.811816725644777,0.0
20.740829487933674,5.962438398420895,0.0
20.55856069896376,2.167782479762925,0.0
19.830196482192076,4.31815391165944,0.0
19.754525176832814,4.334036863440241,0.0
17.545017920910883,4.904771883967866,0.0
22.650839136176604,4.980454361199719,0.0
19.165659711896208,4.854588680233379,0.0
21.93815031706548,5.409753603335252,0.0
22.38155710542027,5.138958140847224,0.0
16.181882258790715,5.685716629918684,0.0
21.23490182248093,4.91605580939825,0.0
24.110791620438214,5.626194475435735,0.0
23.925555609649134,6.024883339130774,0.0
20.580885694909952,5.883949294065202,0.0
19.159448279302012,6.089564583723451,0.0
22.85155436669983,2.7221627078906514,0.0
24.126984079232503,6.251729770180837,0.0
23.097056182931315,5.446245798411111,0.0
18.127173287176607,3.1904659333676784,0.0
26.591033931752825,4.785847679384281,0.0
15.004175676454548,6.348282889041476,0.0
