Longitude,Latitude,Altitude
-11.389614438202297,-9.397658690685411,0.0
-8.140780934431675,-10.031703122037982,0.0
-10.024475958224208,-10.487766498055123,0.0
-8.158408847764864,-10.525031641837476,0.0
-7.114775961873647,-10.394308428764006,0.0
-9.921403442450274,-11.09684070308596,0.0
-9.765137436687336,-11.274032705976532,0.0
-7.8466855594913945,-11.642811340051487,0.0
-2.8836389463806924,-8.384463346736325,0.0
-9.854700907658792,-10.287358380070113,0.0
-5.8896217646846765,-10.252834885383475,0.0
-4.249703793534749,-9.679840725516998,0.0
-1.3363155152564126,-9.702224372467748,0.0
-4.1139218433609095,-10.496408580105689,0.0
-9.132213003873932,-8.249521768503373,0.0
-3.4886672884101024,-9.90282551369843,0.0
-5.775548897284192,-9.332780215881474,0.0
-6.837453172467303,-9.974450680157332,0.0
-3.694417049722322,-10.215750770249095,0.0
-6.140188519007541,-10.953187498865333,0.0
-6.792473674963404,-10.603812539990107,0.0
-6.747372527552574,-11.020628976204817,0.0
-10.146716808265197,-8.136702211382403,0.0
-6.268035026550393,-7.237324026917996,0.0
-4.7683370672503855,-11.453061074042989,0.0
-3.6842893952396274,-9.766640359749822,0.0
-8.144587924976033,-8.578951970684011,0.0
-4.446105308017657,-10.045814183783435,0.0
-4.733501559827076,-10.187409162118977,0.0
-7.547961710092547,-10.064384922921441,0.0
-6.0266226105718665,-7.728785689141246,0.0
-6.204833430972055,-8.618621922233931,0.0
-1.4297244411160612,-9.077574759194702,0.0
-2.812060923501374,-9.339419138469507,0.0
-4.660174018363843,-9.951368241150897,0.0
-6.903416928011104,-9.195330691890046,0.0
-3.957417467485566,-8.989244145902036,0.0
-8.42672465373532,-8.612272119687484,0.0
-8.438000690402724,-7.909633600312642,0.0
-7.2281134820523185,-5.628497646028867,0.0
-10.928603344192776,-6.9354964296121135,0.0
-6.428640404627796,-6.864658848732134,0.0
1.1845717598693195,-6.551409551019873,0.0
-5.729879896686871,-8.020197885883146,0.0
-6.7790230188274165,-9.132222446306569,0.0
-5.733982037286353,-9.957337728336235,0.0
-7.498388796991261,-7.020215233648177,0.0
-2.62088328710254,-8.063812589319665,0.0
-3.6383576892201113,-9.16080258544216,0.0
-8.91684269187314,-7.373834321341322,0.0
-0.6606816147739849,-9.437368462391577,0.0
0.08673760679819509,-8.837743673314257,0.0
-3.4000523790832844,-9.373927468612035,0.0
0.019594459521151464,-5.361542468135238,0.0
-2.475517577799639,-7.491998569430039,0.0
-2.271904725024619,-9.271872946982816,0.0
-1.9687687366295243,-11.091129864608678,0.0
-2.385090359722586,-9.568458667913308,0.0
-1.5561352378605093,-8.488841148205134,0.0
-1.776213095884895,-9.097770751650824,0.0
-2.846420721428842,-9.168547947012621,0.0
-0.5765271871049897,-9.459618842935063,0.0
-2.7996845280490916,-10.158771535416248,0.0
-4.531856683568215,-9.401044843796722,0.0
-2.220553752839244,-9.0094381658201,0.0
0.48923994851887365,-7.572440848940836,0.0
-0.4137493881085206,-10.58386432661975,0.0
0.6024766171967784,-11.000135292754345,0.0
-0.5626067091349718,-6.335297110162259,0.0
-1.56212320042955,-8.466681543292156,0.0
-1.6181905244359918,-8.656484961410158,0.0
-2.231619257182402,-3.4062123504773756,0.0
-1.9718796217599106,-6.897105921180438,0.0
-0.20560921242882557,-7.315276958900656,0.0
-5.2441039934965765,-3.7441702000833152,0.0
-3.2227666273216258,-7.075485588985624,0.0
-1.7696205107526453,-6.228326808189756,0.0
-0.2955647468864875,-5.49320384891705,0.0
-2.918953528619628,-7.014924388893716,0.0
-5.5172507603889684,-6.705514027720782,0.0
-0.9761488723898815,-9.464707879269346,0.0
0.5706402566933129,-10.170067750081248,0.0
-1.4017925534434603,-6.38170488220848,0.0
-2.7559574639366744,-9.0252325870777,0.0
-2.208269115105562,-5.59507195832495,0.0
-1.3088744672871684,-9.376902252968867,0.0
1.3921428652465142,-9.333975786968212,0.0
-1.5250251097460072,-7.9149905080344265,0.0
-1.9361646742778262,-6.62704880122275,0.0
0.3843445944991277,-6.640051279208165,0.0
0.011608891292752332,-5.1414153846304504,0.0
0.31644215505975026,-7.874122711133403,0.0
-2.30834024293209,-4.742254989186472,0.0
-0.941560321011643,-5.666887383798763,0.0
1.9508764926363096,-7.76651849907115,0.0
-0.7172334545803416,-5.767210589236674,0.0
-0.5799265613752738,-6.016321099824044,0.0
-0.8945282528656371,-4.43960875619249,0.0
-2.311234502568489,-3.8492369810097307,0.0
-0.062347444929031326,-4.364061551631404,0.0
-1.4758281787886425,-2.096510955261589,0.0
-0.1920887618286038,-5.962514221956297,0.0
0.07186794214658931,-5.137994825250297,0.0
-0.5182673238864162,-2.510069842951071,0.0
-4.0577906583592025,-4.207391850439907,0.0
-1.9959131669160577,-4.350519199304736,0.0
-2.0710150994197534,-3.894400069178289,0.0
-0.9783067220782904,-4.19928053228308,0.0
-0.9429122170020605,-3.7899319551433948,0.0
-5.9960807180663025,-2.391467615593459,0.0
-3.2343391041103366,-5.824042023892322,0.0
-2.7091094494190457,-5.665614228301236,0.0
-3.5534784694653183,-7.617489376815752,0.0
-0.9366397375011069,-4.763678135065247,0.0
-5.079721906376932,-2.7944821286234944,0.0
-2.678596200387645,-4.816583367599011,0.0
-4.2699278154922276,-3.895755725280669,0.0
3.570223219266529,-2.9762426220882316,0.0
-3.4392693102073437,-4.108673262913556,0.0
-4.5352621361373515,-5.087931006786268,0.0
-2.0961926667909374,-2.325206923529126,0.0
1.5712536246585582,-1.1632343754386265,0.0
1.3963443378451252,-1.8052769280363419,0.0
-2.5288663192680083,-7.2949603855116685,0.0
-2.358343180799963,-2.595706487746913,0.0
2.473940569800636,-2.5796593607581526,0.0
3.9668109410010945,2.603487216286529,0.0
-3.5067570314025254,-3.480851257607694,0.0
-3.989988976980012,-2.2496047527730045,0.0
3.5287247910856117,-1.4344362718765113,0.0
0.596399816830532,2.086767634387606,0.0
2.6686173252884906,-0.06061052165181513,0.0
2.3163938579071477,-0.4975198196451789,0.0
-3.274502019237957,1.37090369884629,0.0
-2.7228487927796934,3.8274567466267464,0.0
0.800130346095596,1.310023624197441,0.0
2.454735210616203,2.3518117797294393,0.0
0.6227314492152658,-0.7246544899940814,0.0
1.9146314647791502,0.6499081965398523,0.0
-1.4564495378156153,2.4344804235934085,0.0
8.622252689614495,3.122356224883313,0.0
6.871283246140962,1.9590949235143067,0.0
8.311438645160417,5.3627837778005745,0.0
5.792902580103014,4.286433338687868,0.0
5.558405732928673,4.893706455664873,0.0
5.524998811078648,4.628604290213149,0.0
7.167765333067093,4.814487420950535,0.0
5.227146219309196,3.934315121918988,0.0
-0.6435491249468903,7.746888597947706,0.0
10.197792566948138,4.872882468335392,0.0
7.2624787999919125,1.0077467578576047,0.0
2.6061179724287324,2.87733406002736,0.0
7.148733607440878,1.2099992310308978,0.0
9.031356275929106,5.997401956819266,0.0
7.011613257533591,3.367988366624733,0.0
5.282478828415625,2.7137100918766284,0.0
5.542271527893467,7.306720403002931,0.0
5.708140396940562,5.1458725192101635,0.0
5.237228701642746,1.1807511590006805,0.0
7.4118377930054535,6.934604597954209,0.0
1.3511474037841396,5.006901604391654,0.0
2.0935217288948724,2.8025748880891874,0.0
4.8280364757683945,1.8189547658656093,0.0
2.8407112220546065,5.103113216677491,0.0
5.6906802812096675,0.6870330641423732,0.0
2.758791658947297,5.41400637400193,0.0
1.44043492475312,5.207046640827011,0.0
2.7685622521135915,4.4827566235737155,0.0
3.0009034119962728,4.784647254264822,0.0
3.503914437880507,4.977423768277182,0.0
2.5227828723014003,3.318059013997131,0.0
1.2390228443595994,6.198634093585996,0.0
1.3963940136793802,3.848610423386394,0.0
0.6065884738903655,3.872197520599895,0.0
1.5008078865768582,6.040066710034036,0.0
0.06760902941869418,4.562640639448361,0.0
1.4139621837970004,2.893187845723807,0.0
4.532699993247546,5.022279960143944,0.0
2.32507890418311,3.9325379152007174,0.0
1.0326359600038888,4.90914337595099,0.0
2.355916563311874,0.47165329221551167,0.0
2.8605911792371863,-0.0751275804540148,0.0
3.942637154597044,0.9351117869871017,0.0
3.61956369546726,-0.3978620286624892,0.0
5.449942320500165,-1.3733807727648446,0.0
5.656318708181294,-1.1471838757643402,0.0
2.6321536196464645,0.33359527962213464,0.0
4.165616074725387,0.7206773993852305,0.0
2.3813493363240497,2.415795630452077,0.0
3.78493653131914,0.7657137026928482,0.0
4.247365875772974,4.120497855604752,0.0
8.094029871895517,4.858639530918273,0.0
8.559454678022512,5.817290546710639,0.0
7.213376496187728,4.879517939867711,0.0
8.302561221630512,7.547121634617261,0.0
9.684754353969932,5.597117253771065,0.0
4.350952448662525,7.9540637408395725,0.0
8.969228617857766,5.087133944377854,0.0
5.4075565331145725,2.229429541007797,0.0
7.899037056751348,4.497746830824111,0.0
7.0716673639447105,7.611256924973311,0.0
10.229048547340408,6.699989699904856,0.0
7.14718782997751,7.519514629009514,0.0
7.013209525748103,7.082854930069493,0.0
8.439778186577902,6.190815908097388,0.0
11.021887321753539,7.501892455978506,0.0
7.624721571357963,7.1553048876444265,0.0
12.757036162709696,8.135577702108485,0.0
11.195304132554455,7.623580444299943,0.0
10.081177129382379,5.499083524959367,0.0
11.692027834378973,5.859815139810113,0.0
11.060181774764274,7.214518000839664,0.0
11.939283119115762,6.058491586839153,0.0
6.766942765573003,4.605952256751994,0.0
13.22956743934941,5.821866940113885,0.0
14.83189248352832,6.5927846481799435,0.0
14.811837063084512,8.468249253053488,0.0
13.96287775065612,7.244389494582798,0.0
9.235202276477871,3.741451609947694,0.0
9.233532138305867,6.020433341674671,0.0
10.03026995491702,7.141102547312446,0.0
10.374053998160033,6.30264691648437,0.0
9.25086103814887,8.116441072247735,0.0
11.560178691015274,6.260424368045101,0.0
13.823694303974523,6.068896070548318,0.0
12.480475662685723,5.693317331474189,0.0
12.91249044559997,5.134480667166933,0.0
12.840716101555373,5.347100132380955,0.0
10.395285456902698,8.18705818726936,0.0
11.33557973276828,6.540615254975039,0.0
10.056577815835855,6.146589993778173,0.0
5.9959790217738025,1.9257887073950184,0.0
9.304621561391578,7.984362785523231,0.0
10.876701626125943,5.478559613004103,0.0
8.897404940235205,4.249617801746968,0.0
8.803267725664115,4.405329764011789,0.0
9.05704621919682,2.3227429074514885,0.0
10.159511991596204,6.830692531105161,0.0
8.685423992096528,7.830470024178794,0.0
7.521706895901161,4.487176887880658,0.0
11.39539480797634,7.027890957115714,0.0
13.061123349271314,9.572976712259512,0.0
15.291730410103323,7.88077241475094,0.0
12.554333934945962,8.237030226373927,0.0
14.418644206083508,8.354886817718546,0.0
14.036797568840178,7.402407494258075,0.0
12.414513079792188,8.308909189100643,0.0
8.744058445219949,8.100968290897093,0.0
11.618419572642733,7.576169266121001,0.0
14.478893268675318,7.441358230710652,0.0
15.592246150674924,5.740178473839526,0.0
11.61461549996347,5.610516417744968,0.0
10.454444565608087,5.334339681671491,0.0
15.274316088907854,6.897323740254327,0.0
13.787412046392877,5.197987517974905,0.0
11.930134898266532,3.0873693117102525,0.0
10.527976873380357,6.294730060435278,0.0
11.10434030111725,6.576078709131917,0.0
13.098957660994383,7.243826265430965,0.0
10.10857757272549,3.4202500473043593,0.0
15.151043795480449,6.015841298092893,0.0
12.84869295988833,7.288767158153124,0.0
14.442026105612172,7.707667200134493,0.0
17.624395316736344,1.7420681023450375,0.0
14.182536481005087,7.0193305645967214,0.0
14.830921307219889,6.734296225271843,0.0
6.561381358487957,8.004911453510898,0.0
13.685539492138163,7.671430663562562,0.0
12.570600348988428,6.091148265437935,0.0
10.038946989902845,6.82966267445663,0.0
12.695079328677947,5.380019744249175,0.0
9.974875495271192,5.96171202321343,0.0
12.471832098473016,4.890613250064188,0.0
8.399991820089994,5.9834252222703075,0.0
8.256300424260264,5.562831294562203,0.0
12.766402649575037,5.4060205035396205,0.0
13.257678579263533,5.737112793458886,0.0
12.440456445176157,4.795795763013103,0.0
13.565279556091081,6.327401158140598,0.0
15.214140638024324,6.9920827862757715,0.0
15.680078156089705,5.597675759399529,0.0
11.798242216390975,6.71350151510717,0.0
11.439730420701654,6.04581515168776,0.0
15.153300202417034,6.738291461358342,0.0
15.022663151757348,5.040670448584235,0.0
14.539608552205705,5.616870932253551,0.0
13.26863570900017,6.388888182371341,0.0
14.205724182572029,5.552196606984447,0.0
13.916414298311315,5.969682481950645,0.0
15.867872300476147,6.432149681480077,0.0
24.94562950172726,5.770315447343545,0.0
19.90407313780239,5.7363999920486,0.0
25.86252218323871,5.063865501646468,0.0
24.368084331708808,5.759096407916077,0.0
20.284978531375543,6.200581571499994,0.0
24.28990947830175,5.959510979739708,0.0
19.951798954622834,4.93923920477042,0.0
22.214191825256474,5.155260647186841,0.0
23.502994072800746,4.805461957459697,0.0
22.244482632533774,5.176118725875273,0.0
26.5840496076924,5.002502263416584,0.0
23.683836215618612,5.218389975803712,0.0
26.04673886474731,4.7082383521683155,0.0
25.324079142357483,4.9572798876948045,0.0
21.78225374469544,4.700498372358483,0.0
23.801960210846744,5.509608800588893,0.0
27.147296841402806,4.547287049133773,0.0
21.655447503512416,4.9879063650835,0.0
24.767365033025342,4.605470446761339,0.0
24.791922419474332,5.736440627595504,0.0
24.681660045727693,5.662848964449044,0.0
23.673085061966116,5.93292422680863,0.0
23.181998318271777,5.290880352598567,0.0
20.46147638418146,5.898976899682415,0.0
23.59288161706156,5.395126635840365,0.0
23.815159903038072,5.5716391255396935,0.0
18.9226188270002,5.923121064550317,0.0
24.173923220581848,4.6180432100603905,0.0
24.889061269521406,4.707978763441616,0.0
16.934939589431874,5.866084677235957,0.0
26.2187751295818,6.249737689240243,0.0
24.282887399539355,6.2495706189864855,0.0
22.144852007869414,3.3604206634102636,0.0
17.21320273380811,6.620951713319316,0.0
16.431696356308322,2.6215402666750234,0.0
22.630919513554144,6.402149971479966,0.0
25.30069261131597,5.798954702097145,0.0
23.374351191628783,5.55955816301462,0.0
25.066551716255365,6.21841943999871,0.0
23.53782486381397,6.024893959290964,0.0
27.376020250296833,4.565657124659303,0.0
27.27741355379603,5.866445737655059,0.0
27.493995220704807,5.75550444738621,0.0
26.606165757009613,5.555359952714529,0.0
19.531534729527777,7.10976841093378,0.0
27.02894782642671,5.621172796253541,0.0
16.76309812646891,6.077467341026342,0.0
27.38554851136349,6.398534655777617,0.0
24.405547448642537,6.9006810546580155,0.0
20.0761820297325,6.714545376688344,0.0
27.734724276876204,7.39903935985496,0.0
28.42740312034606,7.158697676387655,0.0
27.733307914216212,6.981826154817288,0.0
28.576349665767644,6.934839869354626,0.0
17.201605349159987,7.982491209588863,0.0
28.086755363030946,6.834095657256674,0.0
18.672329655202972,6.604759470144614,0.0
27.058451938306707,7.891356865824839,0.0
22.33463045145474,8.410498554888273,0.0
21.810163237973995,7.416289804806439,0.0
31.065911596296964,5.111156699458219,0.0
22.146427383982903,7.788560605293766,0.0
29.735727202974605,7.019588078673454,0.0
23.855753726017078,6.751408533346805,0.0
23.150622721723664,7.606599556061466,0.0
24.673171124547338,7.8272104620087894,0.0
29.393059316668104,7.00771040643893,0.0
22.389271562315542,6.718791737073932,0.0
30.381272566296474,6.849572933642211,0.0
17.713081405829758,7.949627027722748,0.0
25.59131851514027,2.3325715471945814,0.0
22.72754648243931,5.492218462281469,0.0
26.77504062618749,5.170188166781692,0.0
25.218766234166225,5.021762492258491,0.0
28.837231464817034,4.635703623530292,0.0
21.415091820549392,5.561853022271096,0.0
26.385874962848973,2.1585038912184094,0.0
28.6439311393748,4.687731005053086,0.0
21.33487525316299,6.016834710363861,0.0
20.892273377388506,5.810546458526034,0.0
20.49872685207836,2.223069038936114,0.0
19.949285330494327,4.375109670028213,0.0
19.913761984008147,4.420473380887069,0.0
17.62808721952749,4.802307303450563,0.0
22.694212944891383,5.009091508813404,0.0
19.292565505681576,4.7628671019620175,0.0
22.000006406430067,5.482468806065393,0.0
22.44181516755961,5.195051199001677,0.0
16.094125309996944,5.581853171715917,0.0
21.294503906723037,4.993565668617791,0.0
24.10436566987151,5.7215989094997735,0.0
23.903639265895798,6.047099576858299,0.0
20.462223164012087,6.065607157435414,0.0
19.268711312864337,6.030787167279724,0.0
22.714928837895684,2.7794743556134542,0.0
24.14783092073036,6.377700397516703,0.0
23.102531579825435,5.608768660691339,0.0
17.961373594384675,3.260061607937256,0.0
26.613382863693516,4.780870826495507,0.0
14.828350260757817,6.465220752815764,0.0
