Longitude,Latitude,Altitude
55.80217282989835,38.660108306274644,3.7
55.22677061942082,38.566950820807016,3.7
55.20305430905102,38.539534533085785,3.7
55.18723163924382,38.52121468245835,3.7
54.96940689953786,37.69109154989313,3.7
54.96143846290595,37.68180980510846,3.7
55.009230457609256,37.737433224011966,3.7
56.862707261451696,38.59845093833944,3.7
56.862707261451696,38.59845093833944,3.7
55.640197607663914,38.102892844041435,3.7
55.640197607663914,38.102892844041435,3.7
55.6017091941798,38.057820194337324,3.7
53.79139866110604,37.22837505836083,3.7
53.74333935319571,37.17261933113932,3.7
53.7273639097847,37.15402752619251,3.7
53.555000825629115,37.46780145195958,3.7
53.555000825629115,37.46780145195958,3.7
53.487332763760996,38.14732159603849,3.7
53.43091961719617,38.084306317411865,3.7
53.41473569963244,38.06773083616217,3.7
52.96927413341223,37.144303203125325,3.7
52.92835252637334,37.10214862383036,3.7
52.3555085546571,36.856896214204845,3.7
52.37185746106525,36.873788218387524,3.7
52.21319043945744,36.65309382977581,3.7
52.21319043945744,36.65309382977581,3.7
52.88848345396258,36.951629561654244,3.7
52.961566946090414,37.02656592494824,3.7
52.968680900054935,37.032261633645234,3.7
52.67577531905625,35.75481765150868,3.7
52.69712525611725,35.77182863971201,3.7
52.66868151897572,35.7491617205607,3.7
52.59474498827534,34.065067410130155,3.7
52.580685690692086,34.053941093032165,3.7
52.59474498827534,34.065067410130155,3.7
51.876575778261206,34.33859284012579,3.7
49.61408788051251,32.6441125409103,3.7
49.561506207045404,32.602417339483544,3.7
48.11068345613425,31.50675287772232,3.7
48.152825451675625,31.540082224618363,3.7
47.75597948319265,31.31823832882818,3.7
47.609608483335364,31.208656931457543,3.7
47.42282082525162,31.059906012617002,3.7
46.10374355045877,30.49163800130807,3.7
46.20316610912791,30.535999517551183,3.7
46.145858024775265,30.510287917632997,3.7
46.23389969126238,30.443167868790262,3.7
46.26213468449166,30.455635777520794,3.7
46.29069737742326,30.468347716040576,3.7
46.348794002590225,30.494498390284505,3.7
47.664181684331886,32.214258235021624,3.7
47.664181684331886,32.214258235021624,3.7
47.69347662049645,32.22765117784431,3.7
48.51213065563863,32.918067311674626,3.7
48.527092745876054,32.9249776252459,3.7
48.587551675886566,32.95300992101159,3.7
47.70874439364634,31.49595986462937,3.7
47.737752850086,31.508864429941976,3.7
47.03090165806089,30.52792284774911,3.7
47.10394999923808,30.560453127160272,3.7
46.96133922712749,29.7960170240165,3.7
46.954076655838975,29.813910516911413,3.7
46.90005612980423,29.758861985686938,3.7
46.77222291591241,29.454763881797447,3.7
46.73673440386656,29.418661291434084,3.7
46.233740543543135,28.790273911066215,3.7
46.18009598735727,28.73576729239705,3.7
48.01368532994308,29.654992639386712,3.7
48.08535276669721,29.72716379990798,3.7
48.12144496315801,29.763522689830985,3.7
49.04447604214235,30.65069168931196,3.7
49.06291068034124,30.669247455964666,3.7
48.95287764121913,30.558527654321363,3.7
46.449986976991106,28.243809877368307,3.7
46.363019706216996,28.156180402775043,3.7
45.651632332909706,27.525873657627933,3.7
45.788013364399674,27.663426362448106,3.7
45.85760939360169,27.733637622960792,3.7
46.659089614830016,28.502661993080967,3.7
46.641435002864924,28.484858122666903,3.7
46.676796098571984,28.520519115315125,3.7
47.62354832522084,29.445890552972877,3.7
47.7706280707024,29.594223699093316,3.7
47.696724048810346,29.519681091033725,3.7
48.288339732588184,30.094889113716658,3.7
48.36434917888493,30.17158248863514,3.7
48.36434917888493,30.17158248863514,3.7
48.460250630954434,30.26837374087898,3.7
48.72962664556359,30.544378000733715,3.7
48.59520225988198,30.40870569285258,3.7
48.69103300231405,30.505420270368102,3.7
48.68646387395643,30.51562799194536,3.7
48.70567727022349,30.535023683810817,3.7
48.74421328818428,30.57392854671751,3.7
48.02059717940748,29.8664239497597,3.7
47.94529946863109,29.790422120728955,3.7
47.926578509826165,29.771528482208012,3.7
48.001711288129805,29.84736002478356,3.7
46.727639589246905,28.561874682513935,3.7
46.672421659322154,28.506153418523102,3.7
47.79601922576728,29.615952473282547,3.7
47.9269366460273,29.74802535866764,3.7
47.9269366460273,29.74802535866764,3.7
48.81873362890491,30.63742000454669,3.7
48.87591443269943,30.69512531731243,3.7
48.76188908347044,30.58006436767979,3.7
48.81873362890491,30.63742000454669,3.7
47.39457650513763,29.208900614259445,3.7
47.35694321501035,29.17092657559699,3.7
47.35694321501035,29.17092657559699,3.7
47.7740828508971,29.474994333682773,3.7
47.62696125121128,29.326745614141625,3.7
47.59063760231922,29.290161739818103,3.7
48.719132974673265,30.274052992736582,3.7
48.77403489180705,30.32923185748666,3.7
48.90354802375588,30.459494369205935,3.7
49.23061225983749,30.73372047630567,3.7
49.30514107134101,30.80865011518026,3.7
49.3238648938988,30.827482206104442,3.7
45.790924049378724,27.58918236099658,3.7
45.8261601437075,27.624706002205116,3.7
45.77914003917098,27.651848778412976,3.7
45.55109279147578,27.42173651040904,3.7
45.62021998545261,27.491476896149535,3.7
47.70438743915243,29.567928988259382,3.7
47.70438743915243,29.567928988259382,3.7
48.20593587022043,30.01882562144479,3.7
48.24387098461402,30.0571025380795,3.7
48.30107669033546,30.11483234553623,3.7
47.96532557395755,29.89441542485754,3.7
47.89038186823801,29.8187444079984,3.7
47.834633729160146,29.762460288538204,3.7
47.81623163109411,29.757829517644183,3.7
46.79134434378709,28.73570611383022,3.7
46.82724459531138,28.77195849630514,3.7
46.80926859483166,28.753806011195532,3.7
46.08715503791393,28.182436348709174,3.7
45.94320671423078,28.03678703194668,3.7
46.705581499770794,28.93931697374193,3.7
46.705581499770794,28.93931697374193,3.7
45.48713700676841,28.4034383000577,3.7
45.674994722587684,28.504855950149018,3.7
47.336703288216626,30.563840501863307,3.7
47.29266763304984,30.5442662267193,3.7
47.385148934790294,30.69446095799121,3.7
47.4292578507045,30.71406954532425,3.7
47.50418563834519,30.747915125129065,3.7
48.054829359776015,31.802305504962813,3.7
48.06965459014733,31.80903152796958,3.7
46.076138728011635,29.96346366312201,3.7
46.10420982033542,29.97584377191687,3.7
46.048401480339734,29.95134444925432,3.7
46.61338986473096,30.02627679763036,3.7
46.65574794866275,30.04454539721017,3.7
46.71332307080385,30.069806290228104,3.7
46.41665760696911,29.608622598431868,3.7
46.49759283856048,29.70771969904362,3.7
46.44288178119071,29.65197819520372,3.7
47.14376672296349,29.69159817925311,3.7
46.98286054612315,29.52792893693576,3.7
47.703410313934874,30.08286347744761,3.7
47.69004848920462,30.07234272591439,3.7
47.65721470306337,30.046587738319367,3.7
48.29600070703781,31.769218673669734,3.7
48.2894810742833,31.764045855387327,3.7
48.28299203554076,31.758897586594237,3.7
48.2743373275144,31.73264915235228,3.7
48.29394538121984,31.748191025575743,3.7
48.31382655963951,31.763952806495077,3.7
49.62364081647093,32.50775574014854,3.7
49.61698027777845,32.50247940792495,3.7
49.610344659098665,32.497224444406314,3.7
48.646639656697474,31.503512139081344,3.7
48.615660298060384,31.479159966350977,3.7
48.615660298060384,31.479159966350977,3.7
48.646639656697474,31.503512139081344,3.7
50.813543591233255,34.44150387108381,3.7
50.87559678002189,34.49120670463386,3.7
51.33385276231559,35.36685353513448,3.7
51.31278445602967,35.34992233960342,3.7
51.32681252387216,35.36120064114082,3.7
50.97575061860657,34.61109682569795,3.7
50.982746621780585,34.61668274235715,3.7
49.89081135778552,34.46623502651235,3.7
49.84221529288502,34.42732465511127,3.7
49.849087155730146,34.43284457519135,3.7
50.201613924255746,34.685103900724975,3.7
50.17393963540652,34.662853160795194,3.7
50.16023641955842,34.65180041205827,3.7
49.390907663396355,33.49605524489996,3.7
49.34515702896667,33.444280694198554,3.7
49.35330004230776,33.45270875297013,3.7
49.48307985751944,32.91831510525275,3.7
49.556641166441636,32.99431339206137,3.7
51.42945336316772,33.89243325026776,3.7
51.45408196899416,33.9178692797879,3.7
55.4309966814036,36.01378641396013,3.7
55.415276175831295,35.99743865636234,3.7
55.36020994508272,35.940367175026964,3.7
56.47192996186945,36.84712714216897,3.7
56.49455971618342,36.873914046767645,3.7
57.98377717132112,37.91567040293718,3.7
57.976378630736775,37.906818358408245,3.7
56.4456432011688,36.8367643028834,3.7
56.47618173024319,36.8729281984026,3.7
55.53574651877915,36.6840307885895,3.7
55.51270335960008,36.65676168649241,3.7
57.73158018244502,38.918142281552655,3.7
57.799406914835664,38.98032406263534,3.7
57.81293738551704,38.99273665879112,3.7
58.08508999262699,40.58900985368654,3.7
58.12580465526462,40.62596747097261,3.7
58.05787532477963,40.564293289511056,3.7
58.05709927539579,41.22239884504395,3.7
57.96132827884304,41.13581254584965,3.7
56.97188633222687,40.50876664673493,3.7
57.040503179482,40.57033351581095,3.7
57.65829374620781,40.07505108867005,3.7
57.05912366506348,39.600527245815,3.7
57.12603590232971,38.219506324685575,3.7
57.083684816658405,38.187790348988415,3.7
60.15099407325616,39.031893304687536,3.7
60.13050007229062,39.01631630217897,3.7
60.15099407325616,39.031893304687536,3.7
61.37585970468477,40.072056164244984,3.7
61.557683027878774,40.22894915363608,3.7
61.68087221933015,40.32315084174597,3.7
61.557683027878774,40.22894915363608,3.7
61.292870160878344,39.98386879867137,3.7
61.292870160878344,39.98386879867137,3.7
61.25193103542051,39.95255922101354,3.7
60.95581682439235,40.20843121863817,3.7
60.99709007808286,40.23990696105557,3.7
59.92665664735144,39.14846123988119,3.7
59.90587355932112,39.132642006735395,3.7
59.82246245551241,39.06924307401883,3.7
61.167108457357266,40.43978134354658,3.7
61.31018540154921,40.548956925088504,3.7
59.35498053601673,39.612090536431445,3.7
59.37588403717951,39.62802346751073,3.7
58.133556185624506,39.65324349335728,3.7
58.117598717276614,39.63715265281323,3.7
56.09493214227892,37.60802094938723,3.7
56.11097270369016,37.62417805460803,3.7
56.55884144125568,38.10737148719082,3.7
56.493096300040186,38.04127209124589,3.7
56.3087855515058,37.86430561943555,3.7
56.3087855515058,37.86430561943555,3.7
56.67170774450891,38.275945095235265,3.7
56.72050509279935,38.3250371140209,3.7
57.718694409651626,39.674787771990815,3.7
57.56658398497431,39.560578914751304,3.7
58.44885330087115,40.878532602434,3.7
58.491385897721095,40.91034759217831,3.7
58.491385897721095,40.91034759217831,3.7
57.81947847390846,40.68957838160548,3.7
56.572163471658754,38.949413967576035,3.7
56.55049660546921,38.9331217443717,3.7
59.05131592425836,40.40350860552581,3.7
59.68920616367382,40.884173135983474,3.7
