Longitude,Latitude,Altitude
0.7878065871928821,-2.4129593829723843,0.0
0.7833653350155734,-2.421596970641363,0.0
0.9114228232580235,-2.3426095704790626,0.0
0.7734052282503892,-2.487525645378862,0.0
0.771093753835769,-2.493147611607669,0.0
0.770809792524132,-2.492795037625414,0.0
0.8008253305162567,-2.4416265214731334,0.0
0.7386465463796794,-2.530679194619056,0.0
0.7282748517465909,-2.5497667088141656,0.0
0.7330899330009686,-2.5445488730949126,0.0
0.7337982824710574,-2.543263071583956,0.0
0.738258095417625,-2.5405142603258097,0.0
0.9279639959835517,-2.3611542650163146,0.0
0.9223807177846481,-2.3678746747038613,0.0
0.7673221513589588,-2.5249824622809918,0.0
0.775615908971576,-2.5181054562337755,0.0
0.7722651182547597,-2.5266166765028695,0.0
0.7669688626372508,-2.5368330527890093,0.0
0.7656513198829153,-2.532848317398625,0.0
0.7716055308616969,-2.528713118165329,0.0
0.7724435114375097,-2.528059096569325,0.0
0.8075056244565717,-2.498560194267255,0.0
0.6492024842667647,-2.6378349832237857,0.0
0.6403847038108164,-2.65678787749394,0.0
0.6314279147504074,-2.6746758553163525,0.0
0.6555884480463812,-2.64899424685402,0.0
0.6624019082433805,-2.651139353739132,0.0
0.6481595619811746,-2.6630192898385587,0.0
0.6463607953872565,-2.666584519952667,0.0
0.6427195291069339,-2.6738735462682834,0.0
0.6463220109937207,-2.669968647491598,0.0
0.6582702386722827,-2.653409974891824,0.0
0.7573801557564197,-2.5630147815863236,0.0
0.7725948320723925,-2.5508760436038296,0.0
0.7756927129827571,-2.5527944924814827,0.0
0.7847633774021552,-2.544440508625553,0.0
0.7924116531827181,-2.5408258398691084,0.0
0.7890883016408177,-2.548969702822406,0.0
0.9633497318461184,-2.388806563792694,0.0
0.9653260504249697,-2.3844751030001934,0.0
0.9753937623380566,-2.375641470937304,0.0
0.9806986775917261,-2.3704732352869895,0.0
0.8571330709107059,-2.531309384321906,0.0
0.8545819114241917,-2.53625122726444,0.0
0.8305339712359916,-2.5539618312551244,0.0
0.8194981399413686,-2.559174564097926,0.0
0.8060599722283199,-2.5581674117912954,0.0
0.7176999030461042,-2.60852595590603,0.0
0.7102716825439539,-2.622897184776911,0.0
0.7001922943895451,-2.62846243615426,0.0
0.7064346144865765,-2.6074882391423158,0.0
0.7117266409356078,-2.5965053500296067,0.0
1.2436824956224806,-1.7074977554330137,0.0
1.2706071918587565,-1.6778674796313806,0.0
1.2476024992055972,-1.7102573628760334,0.0
1.3141388372609113,-1.6075321856236158,0.0
1.2843146443932887,-1.644568166230813,0.0
1.2633566051003764,-1.6773599672451664,0.0
1.1893195521401443,-1.8343275910211558,0.0
1.2405660809440338,-1.7687158737909423,0.0
1.2332529365025011,-1.7789729960626757,0.0
1.2878059458230473,-1.6986431239829864,0.0
1.1846499404290307,-1.861059730032925,0.0
1.1060235063244894,-1.985195899132058,0.0
1.1263498270507544,-1.9495424742469696,0.0
1.0744287485689878,-2.08320811134172,0.0
1.0534429247025585,-2.108850952023757,0.0
2.409637571383465,-0.22054093440113043,0.0
2.4055163221399334,-0.2260842677909044,0.0
1.7966355387029824,-1.0131065255342158,0.0
1.7886644470232986,-1.0236351610469547,0.0
1.843420013122168,-0.9287483342990348,0.0
1.2089856694590948,-1.9754369609595008,0.0
1.2123291739510604,-1.9836529763345878,0.0
1.2194609764288644,-1.978205738247724,0.0
1.2462848072022445,-1.9461982148881052,0.0
1.2492692981970206,-1.9536257818041591,0.0
1.229129665161336,-1.9885816231221207,0.0
1.2290665947129886,-1.984158487642288,0.0
1.2249001762243312,-1.9863334333911025,0.0
1.2470252392517145,-1.9448680293527671,0.0
1.2689348872795352,-1.9066253087196052,0.0
1.1628484571843232,-2.0964318365755794,0.0
1.163022172325874,-2.103769069561145,0.0
1.1462243881635992,-2.1287182043585666,0.0
1.164919615061278,-2.0895601621757605,0.0
1.1609201442359944,-2.084034652382365,0.0
1.1679221667109088,-2.0824938914114517,0.0
1.1712937784527886,-2.0665853874497335,0.0
1.1608629009091376,-2.093893216440213,0.0
1.1559626669781033,-2.089112994235575,0.0
1.171619418037499,-2.053836848337376,0.0
1.2756105778504614,-1.8126802183749076,0.0
1.234981780066871,-1.8255781267181523,0.0
1.2447348179575664,-1.8032405728371896,0.0
1.2695781822354224,-1.7935155921845645,0.0
1.2654372854082188,-1.801478635359808,0.0
1.280365562498167,-1.7549184315212532,0.0
1.2766404134117466,-1.765223369817358,0.0
1.298536623600631,-1.7209927028825922,0.0
1.305324164223594,-1.685700950917987,0.0
1.3065161818579816,-1.6894009565307366,0.0
1.3964502993111072,-1.6143820732659189,0.0
1.4255050934511027,-1.5813314785586317,0.0
1.4147964140769163,-1.5839691064831396,0.0
1.4170966286293738,-1.5755376766138391,0.0
1.424840105738562,-1.5675831800580855,0.0
1.4294472897510213,-1.5637091753149284,0.0
1.4416404775174878,-1.5410688325395736,0.0
1.430588051317168,-1.5493667594579936,0.0
1.4256617261412434,-1.5482890398115712,0.0
1.4304356752799616,-1.5340475308016364,0.0
1.8085875806720288,-0.5198291716019268,0.0
1.8085675962674106,-0.5417757039068809,0.0
1.8266891715128917,-0.4859614521417086,0.0
1.8250633330574955,-0.4863806207097463,0.0
1.557376128325748,-1.036411553690294,0.0
1.5752706407314132,-0.9955030209050277,0.0
1.5940126770054543,-0.9704054496201078,0.0
1.5943948069068472,-0.9765130741437937,0.0
1.5892073555781108,-0.9819910068195283,0.0
1.5655801200157482,-1.0224462579904599,0.0
1.647499364655325,-0.879646061086063,0.0
2.570912265972332,-0.024676367284787726,0.0
2.5722308384130756,-0.015981510116309328,0.0
2.448147967828448,-0.12857685262266094,0.0
2.4457374707455877,-0.13424197741462762,0.0
2.446494131808127,-0.13359877618825067,0.0
2.486415508595145,-0.08373729051683754,0.0
2.4577372986160215,-0.10448531815317175,0.0
2.462740579867842,-0.09709747017355619,0.0
2.4695553869668547,-0.07547095841335816,0.0
1.4798275482827221,-1.2943052492875502,0.0
1.4836093222034512,-1.3163050503764835,0.0
1.4936043385822484,-1.3010863345467725,0.0
1.4841704332266323,-1.312611710382763,0.0
1.471621218328621,-1.351014807866883,0.0
1.5103414681886433,-1.380775659063661,0.0
1.5158698027247626,-1.3760001267483128,0.0
1.5566178739199608,-1.3165752773175712,0.0
1.5448430360822134,-1.3285365791978203,0.0
1.5431483706751457,-1.3353681707928107,0.0
1.7056306925211382,-0.7365245783623271,0.0
1.6810494715980833,-0.7930706123920546,0.0
1.6858456922793539,-0.7835727937169275,0.0
1.6868622649282314,-0.7918871002870282,0.0
1.6896996536369757,-0.786552289413551,0.0
1.6922665981603593,-0.7899145380079524,0.0
1.6911335364292284,-0.800578866170977,0.0
1.695786518292466,-0.8230444850933734,0.0
1.7737073589892927,-0.8313039054237685,0.0
1.7650059444398836,-0.8638391121677909,0.0
2.5684401573518367,1.083205269795872,0.0
2.530370490226076,1.0284482578996226,0.0
2.5110490015615476,1.0117596218088103,0.0
2.531364393388004,1.0388590733077234,0.0
2.546544559029294,1.060103474260634,0.0
2.8650320975019707,0.8630491286207063,0.0
2.8750169593296797,0.8749394922366698,0.0
2.8738006807063434,0.8650444912824784,0.0
2.8777369997661393,0.862673540740625,0.0
2.8819658902610388,0.8688455518362568,0.0
3.7767432551260636,2.2448478698884493,0.0
3.654372535143918,2.3634715140339764,0.0
3.5794825431231247,2.327192386556444,0.0
3.58675004861182,2.3356401746122035,0.0
3.6384733639700424,2.3897712601125285,0.0
3.5807255546227377,2.3362851067777326,0.0
3.63930447525769,2.3631458660239604,0.0
3.594486910331272,2.3020595094418517,0.0
3.5709153908783886,2.2918602327125894,0.0
3.5699698313717,2.296591845808951,0.0
3.5195369002722616,2.0195132227447554,0.0
3.499450015812046,2.0106092012372563,0.0
3.487611113530431,1.9932100247955624,0.0
3.4862081970744043,2.005440881767971,0.0
3.508702064390472,2.0280967598714996,0.0
3.543391373159815,2.0626357394252395,0.0
3.475380149609291,2.0227809450596252,0.0
3.5089372064198825,2.047666180908247,0.0
3.756136275302845,2.170085704093789,0.0
3.793230313869949,2.215352035438662,0.0
3.376637400593991,2.0434602113482034,0.0
3.3839222471791266,2.0485807177352573,0.0
3.382694580556044,2.0499022373166707,0.0
3.3505164660297218,2.0416468138254906,0.0
3.329495504862012,2.0229020822149257,0.0
3.3274772026540487,2.0327606187224245,0.0
3.325777044433651,2.0160250411026523,0.0
3.306331198392806,1.9989478403507068,0.0
3.419785264789056,1.8653205956958163,0.0
3.463919906502584,1.9082812245630192,0.0
3.0592149607146157,1.5855595783210354,0.0
2.9912103371762377,1.7759358001189798,0.0
2.991839314973298,1.7755130485791744,0.0
2.9913294106607284,1.7941217362340067,0.0
2.9650530187570814,1.7734088621545798,0.0
2.983273327418974,1.805424433948267,0.0
3.012783604643212,1.8384911567523152,0.0
3.006066505085805,1.846814179933219,0.0
3.0257527169218057,1.8713483298125546,0.0
3.0631838123461526,1.9101696605184961,0.0
3.117779619943666,1.9226687731061245,0.0
2.9191323352105365,1.7846095338241474,0.0
2.946249010049594,1.7882790744653259,0.0
2.9439372841728,1.7816959352604393,0.0
2.933058424331101,1.7845978297260066,0.0
2.946029958323506,1.824810694643775,0.0
3.0201030866989402,1.848516869904105,0.0
3.087885561334701,1.9056677635336114,0.0
3.076614823877197,1.8888434808199017,0.0
3.080727546578497,1.886707174834407,0.0
4.244785100269283,2.8888451264936137,0.0
4.247454513491917,2.8923214660636374,0.0
4.351918512873526,2.75040924007733,0.0
4.374276142060066,2.7660360037477387,0.0
4.4064154312502035,2.7886095290483093,0.0
4.416016001427642,2.7890654764892737,0.0
4.423099527255844,2.7898350502917637,0.0
4.453569445686564,2.8088079055308075,0.0
4.446096085540192,2.8050955374547355,0.0
4.39721668432082,2.788972524970811,0.0
5.050364962547118,3.1561926481476723,0.0
5.018564497827008,3.1390853464447606,0.0
5.004073516043448,3.1355312729585068,0.0
4.930937619882212,3.104093281095084,0.0
4.987762990208438,3.1457597990704746,0.0
4.980234636192701,3.1415883274499317,0.0
5.0441958160447555,3.1970558186821556,0.0
5.04446944381816,3.1913789595720665,0.0
4.994677468812395,3.169251712571193,0.0
4.970391876001824,3.1591345547777987,0.0
5.595839382675427,3.2891328261568598,0.0
5.618420386939161,3.2832797710248878,0.0
5.6254528718343595,3.281752321296639,0.0
5.621257290807755,3.2671753553560565,0.0
5.671937936445182,3.2917685490515467,0.0
5.662527397977305,3.2901294987577856,0.0
5.69677439203561,3.3162312800131772,0.0
5.675893414513127,3.309460889498114,0.0
5.690407109488691,3.3160871897645388,0.0
5.688073337802276,3.320239126387408,0.0
5.687463649507592,3.3116818722524393,0.0
5.682507707292222,3.316467158614124,0.0
5.69550961305238,3.3068133228450662,0.0
5.689403574746617,3.295331923516163,0.0
5.694284734933632,3.3047356310736804,0.0
5.393733141186305,3.4100171330390374,0.0
5.231177289292304,3.329208014238831,0.0
5.189422100428565,3.3196618999051255,0.0
5.183950044306124,3.313689663961858,0.0
5.153549158847651,3.3133466384597705,0.0
5.530296090129744,3.3577747913682066,0.0
5.48473272533551,3.3489469041231903,0.0
5.431345907607541,3.327013403882771,0.0
5.457684690619267,3.346807250272274,0.0
5.428837790480445,3.32580287762963,0.0
5.387034669836266,3.310286503269987,0.0
5.3758445860655915,3.2953554675558303,0.0
5.358443635965269,3.2930407635086976,0.0
5.377730944249912,3.18041146223179,0.0
5.405590219786708,3.1965119442970966,0.0
5.725213851190075,3.387930502659624,0.0
5.712569214307648,3.380198733382123,0.0
5.727749982273091,3.3906582106063974,0.0
5.7379890737138695,3.401050010455945,0.0
5.7068015131091805,3.3800061910375003,0.0
5.693638573939182,3.3750627637971933,0.0
5.668842542640596,3.353655816450222,0.0
5.6420744775137965,3.3330520020026695,0.0
5.661170822720945,3.3414720399921043,0.0
5.667074150611324,3.349656046726687,0.0
5.689233577149375,3.3043435855533447,0.0
5.6958760445718974,3.2926834947193404,0.0
5.691951352944244,3.278266379795711,0.0
5.6592730155796565,3.2601130150355617,0.0
5.425959952558155,3.3208844776531548,0.0
5.3801798856298975,3.3070419938620432,0.0
5.3506769779192105,3.290923682466068,0.0
5.33497668888691,3.279558208358078,0.0
5.332546681894037,3.2927072502297126,0.0
5.362374072247627,3.3176858986366238,0.0
5.458251802644234,3.3081530297050454,0.0
5.19393223487706,3.3371484852475666,0.0
5.204908230090824,3.351774482397407,0.0
5.299370795410702,3.401460466218724,0.0
5.273041497760265,3.3998560722316036,0.0
5.3349378781892245,3.418922342357031,0.0
5.3526271693536005,3.413832288141921,0.0
5.302735333774811,3.3641530243100206,0.0
5.275509880801803,3.340688971541131,0.0
5.293854354635659,3.325325967262006,0.0
5.829756821319675,3.4331769590688497,0.0
5.6678748395758625,3.3400551412213026,0.0
5.638191006887694,3.328860537561292,0.0
5.573147933267119,3.284348747096783,0.0
5.524057943012132,3.2506918076512727,0.0
5.450847546346569,3.2062625715070974,0.0
5.450622701958071,3.2102466462990336,0.0
5.430206934329898,3.2053038291688276,0.0
5.397279906549937,3.189916146373692,0.0
5.386255719859192,3.1875391786893186,0.0
5.879205757852853,3.5629645935466874,0.0
5.880878346168833,3.5571196564459227,0.0
5.87273330807345,3.550155643234989,0.0
5.863495365192629,3.542417651833828,0.0
5.830216160919267,3.554223752093021,0.0
5.8153956496103145,3.5317968787101686,0.0
5.786780618470907,3.5069670759137894,0.0
5.759581213852458,3.507269373648044,0.0
5.746373765996739,3.4929388105330306,0.0
5.697701281519235,3.4741000022716975,0.0
6.302542440211515,3.4154502083045424,0.0
6.3176829452098975,3.41953124398764,0.0
6.317554092770997,3.417642715285673,0.0
6.326071302409167,3.4318716289565305,0.0
6.338634964230685,3.447378753902231,0.0
6.361407885589339,3.473996180662157,0.0
6.371586357772605,3.48635164077099,0.0
6.376491494927945,3.4939642494336063,0.0
6.3800238378422005,3.501456643176869,0.0
6.359783037794679,3.496250056537339,0.0
6.3196695824176405,3.4417279501405282,0.0
6.33408331967744,3.448670306039303,0.0
6.3366965117870535,3.4481719294240527,0.0
6.33828536358469,3.456769922135572,0.0
6.317190234812571,3.4382089033246954,0.0
6.327654235728284,3.446006781962221,0.0
6.328742463837901,3.4450734709465847,0.0
6.349214707648619,3.4632483589696,0.0
6.351790037240435,3.456667419457915,0.0
6.3783683140542795,3.4785369002261906,0.0
6.2933336415233185,3.408282738652722,0.0
6.294376192376491,3.406489996905246,0.0
6.277561183508206,3.400027562560667,0.0
6.277133282915479,3.400838251927647,0.0
6.3086210138178505,3.4332679167179334,0.0
6.317770544856501,3.4349382963421986,0.0
6.331871573681447,3.4440629203142237,0.0
6.329733067788075,3.4331205825632356,0.0
6.330550011400005,3.431571538384123,0.0
6.319134872233569,3.4179177963421274,0.0
6.432866181301107,3.5725996229633274,0.0
6.433193401481166,3.577314402538245,0.0
6.438778059417275,3.5881189120263963,0.0
6.428810357181524,3.584013561582652,0.0
6.421057021028713,3.5729886758478795,0.0
6.415276172783866,3.5687480904419244,0.0
6.415208851587785,3.563813906577426,0.0
6.4195888751302075,3.558977209631874,0.0
6.421284508045511,3.5669902765045647,0.0
6.41994206088744,3.5583826223467554,0.0
6.335112717502804,3.5330869990638023,0.0
6.334788402282238,3.526091032956339,0.0
6.342507115962135,3.5420795635604154,0.0
6.363552654722591,3.5606242536101087,0.0
6.366760733558946,3.5555110074774525,0.0
6.363889585237619,3.5540563567107544,0.0
6.362117629815064,3.548672238073472,0.0
6.372662536309228,3.5562283540729176,0.0
6.380974724062185,3.555962906652284,0.0
6.375811790306933,3.549987339951734,0.0
5.885270019571964,3.1704269535878353,0.0
5.890852455086388,3.1708500252254153,0.0
5.8806594144439845,3.1648856081228534,0.0
5.890931305828753,3.166707455650384,0.0
5.893515856434973,3.170867588796926,0.0
5.9102755821686745,3.1794918218597203,0.0
5.915166723207886,3.1804086450727658,0.0
5.900060952298735,3.1658701994907466,0.0
5.887821692299033,3.1504438642329013,0.0
5.883125649932326,3.1453024673154166,0.0
5.854206234331923,3.083746459116284,0.0
5.832585929388922,3.0657217357733133,0.0
5.849210906803654,3.078452511823124,0.0
5.851478943844679,3.0893487419059866,0.0
5.861229782813357,3.098983969904941,0.0
5.869040646497281,3.1057591616357207,0.0
5.88551577975406,3.123676598632331,0.0
5.9025700122307025,3.1332274772797293,0.0
5.883968860484298,3.1179941201260997,0.0
5.903598352017129,3.140850037743167,0.0
5.946799967764379,3.1481830590349595,0.0
5.962437774158228,3.1610216434726146,0.0
5.97826802118734,3.172930580478323,0.0
6.0027776080278645,3.198090059534744,0.0
6.01269383853991,3.2086846793275257,0.0
6.004733900765828,3.1911225189150434,0.0
5.99909685526319,3.1889846574379987,0.0
6.002973407983982,3.1949283362015537,0.0
6.011326247975962,3.2067204280645347,0.0
6.0186932889337434,3.213091047931595,0.0
6.292139733367124,3.482681616943557,0.0
6.280837167079453,3.4697298131527976,0.0
6.28183476393367,3.475170366538486,0.0
6.28267202765011,3.4879876162252286,0.0
6.287033444179515,3.489241607145938,0.0
6.291659594636206,3.4966397555237343,0.0
6.29543863198617,3.507448192817349,0.0
6.276950881714782,3.4983623137156172,0.0
6.27171996828865,3.4860793365135576,0.0
6.267695154681529,3.482472614501533,0.0
6.3589284732565465,3.5715709718717124,0.0
6.290717072019817,3.5318183259118276,0.0
6.2956461626867535,3.5315906758783155,0.0
6.293197831635315,3.528570552581245,0.0
6.297544821083877,3.5402207991254926,0.0
6.2922711726672516,3.5452647570093845,0.0
6.287595291060326,3.545467091906204,0.0
6.286257062560477,3.5449920913627846,0.0
6.309991888529302,3.5469744756154027,0.0
6.212593819959663,3.4444688705458653,0.0
