Longitude,Latitude,Altitude
53.60378555121208,34.40533841916837,3.7
52.910100368322475,34.69610545736329,3.7
50.665074851720256,33.10767751822319,3.7
50.60745822897468,33.06323874271299,3.7
49.15348381503179,31.910026719495274,3.7
49.20389835993417,31.948910648066704,3.7
48.8594343912272,31.680355984721565,3.7
48.72000730892389,31.577910062725316,3.7
48.54209994846735,31.438915820638183,3.7
47.26604750243739,30.973070829899676,3.7
47.37651754157197,31.02659482726983,3.7
47.31339180492363,30.996009685915457,3.7
47.49295365322646,30.96511045504042,3.7
47.52451652155062,30.980403025717607,3.7
47.55607938987479,30.995695596394793,3.7
47.61920512652312,31.026280737749165,3.7
48.854233338976904,32.67268016325689,3.7
48.854233338976904,32.67268016325689,3.7
48.88579620730106,32.687972733934075,3.7
49.690674507953275,33.34762976400691,3.7
49.706455942115355,33.355276049345505,3.7
49.76958167876369,33.38586119069988,3.7
48.92794935913394,32.00789422374713,3.7
48.95951222745811,32.02318679442432,3.7
48.23103372320436,31.0394818129753,3.7
48.30994089401477,31.077713239668263,3.7
48.26341276905197,30.414194073993734,3.7
48.25143172103325,30.42774001597878,3.7
48.19838683933195,30.373012818977536,3.7
48.05927553782756,30.05809004046613,3.7
48.02391228336003,30.021605242465295,3.7
47.597690436761035,29.46898537371997,3.7
47.54464555505974,29.41425817671872,3.7
49.466357110398405,30.34848541888998,3.7
49.53708361933347,30.42145501489165,3.7
49.572446873801,30.457939812892484,3.7
50.483958525143876,31.33649718049407,3.7
50.50164015237765,31.35473957949449,3.7
50.395550388975046,31.245285185491987,3.7
47.869610008717245,28.88418888252849,3.7
47.78120187254842,28.792976887526407,3.7
47.05860230304204,28.158213533144114,3.7
47.20005532091218,28.304152725147446,3.7
47.270781829847245,28.377122321149116,3.7
47.941410759337245,29.034051981012365,3.7
47.92372913210348,29.015809582011947,3.7
47.95909238657101,29.05229438001278,3.7
49.04369821301566,30.12838207267879,3.7
49.185151230885786,30.27432126468212,3.7
49.114424721950726,30.201351668680456,3.7
49.71053100529868,30.788429994162772,3.7
49.78125751423375,30.861399590164442,3.7
49.78125751423375,30.861399590164442,3.7
49.86966565040258,30.952611585166526,3.7
50.12351008050565,31.217709928036108,3.7
49.99973868986929,31.09001313503319,3.7
50.08814682603812,31.181225130035273,3.7
50.082440494667196,31.187966352771937,3.7
50.10012212190096,31.20620875177235,3.7
50.13548537636849,31.242693549773186,3.7
49.329250580862706,30.450978159346143,3.7
49.25852407192764,30.37800856334448,3.7
49.24084244469387,30.359766164344062,3.7
49.311568953628935,30.432735760345725,3.7
48.04598301514331,29.140218096254436,3.7
47.992938133442,29.08549089925318,3.7
49.21883528616648,30.30845275338109,3.7
49.342606676802845,30.43614954638401,3.7
49.342606676802845,30.43614954638401,3.7
50.230112419764275,31.321151925070797,3.7
50.28315730146558,31.375879122072046,3.7
50.17706753806298,31.266424728069545,3.7
50.230112419764275,31.321151925070797,3.7
48.81758188797249,29.897927908191523,3.7
48.782218633504954,29.861443110190688,3.7
48.782218633504954,29.861443110190688,3.7
49.1502685478194,30.10203342599203,3.7
49.008815529949274,29.9560942339887,3.7
48.97345227548174,29.919609435987866,3.7
50.06260709892085,30.8904147285239,3.7
50.11565198062215,30.945141925525153,3.7
50.23942337125851,31.072838718528068,3.7
50.5475526782785,31.326472564848107,3.7
50.61827918721357,31.399442160849777,3.7
50.63596081444733,31.417684559850194,3.7
47.153774960240355,28.166257544442797,3.7
47.18913821470789,28.20274234244363,3.7
47.17587711299589,28.270278960855286,3.7
46.94601595895693,28.033127773849873,3.7
47.016742467891994,28.106097369851547,3.7
49.17615919901304,30.294580692330626,3.7
49.17615919901304,30.294580692330626,3.7
49.63188902763215,30.71631478933374,3.7
49.66725228209968,30.75279958733457,3.7
49.72029716380098,30.80752678433582,3.7
49.41068014431907,30.59819983661933,3.7
49.339953635384006,30.52523024061766,3.7
49.28690875368271,30.470503043616414,3.7
49.27322825129171,30.471665754900176,3.7
48.29072552889032,29.49181936366944,3.7
48.32608878335785,29.52830416167027,3.7
48.30840715612408,29.510061762669856,3.7
47.61394885059177,28.979597500099644,3.7
47.472495832721634,28.833658308096318,3.7
48.17608400576911,29.684993402286384,3.7
48.17608400576911,29.684993402286384,3.7
46.76296321237354,28.96699488592541,3.7
46.970831691937484,29.086902635761035,3.7
48.76233263939696,31.238737395380635,3.7
48.7149883369107,31.215798539364854,3.7
48.81799013757072,31.357003109629588,3.7
48.86533444005696,31.37994196564537,3.7
48.94424161086739,31.418173392338332,3.7
49.373903994957566,32.35378319557981,3.7
49.38968542911965,32.3614294809184,3.7
47.375683755794974,30.481565335570107,3.7
47.407246624119146,30.496857906247293,3.7
47.34412088747081,30.466272764892917,3.7
47.97780130201682,30.616968388251305,3.7
48.02514560450308,30.639907244267086,3.7
48.088271341151405,30.670492385621454,3.7
47.798198202692056,30.207919989834195,3.7
47.87272509777049,30.30208181315951,3.7
47.81968021606919,30.24735461615826,3.7
48.61655319867952,30.408084539482836,3.7
48.45741855357562,30.24390294847909,3.7
49.105869734002894,30.758521396212476,3.7
49.0914655783165,30.747411702334922,3.7
49.05545518910052,30.719637467641046,3.7
49.532233600769004,32.30854987441546,3.7
49.52503152292581,32.30299502747668,3.7
49.51782944508261,32.29744018053791,3.7
49.53133781134123,32.29417614171107,3.7
49.55294404487083,32.31084068252739,3.7
49.574550278400416,32.32750522334372,3.7
50.82404782785152,33.012594667180295,3.7
50.816845750008326,33.007039820241516,3.7
50.80964367216512,33.001484973302745,3.7
49.7470023079061,31.927852171081597,3.7
49.71099191869011,31.900077936387717,3.7
49.71099191869011,31.900077936387717,3.7
49.7470023079061,31.927852171081597,3.7
51.805126442367076,34.772491869213276,3.7
51.86994514295585,34.822485491662256,3.7
52.2334713727533,35.60125138942921,3.7
52.21186513922371,35.58458684861288,3.7
52.226269294910104,35.59569654249043,3.7
51.9722900541509,34.93331348684004,3.7
51.9794921319941,34.938868333778814,3.7
50.810927145346646,34.745714012125276,3.7
50.760512600444265,34.70683008355385,3.7
50.76771467828746,34.71238493049262,3.7
51.07206050783744,34.931625066333574,3.7
51.04325219646466,34.90940567857847,3.7
51.02884804077826,34.89829598470092,3.7
50.30173873307989,33.748720451632394,3.7
50.27131082902407,33.708143613138375,3.7
50.27781509622224,33.715298785552164,3.7
50.49527162235931,33.23642569466925,3.7
50.5538100271429,33.30082224639339,3.7
52.482852180722944,34.24220877471125,3.7
52.502364982317474,34.26367429195263,3.7
56.362260052196916,36.23471451660921,3.7
56.34925151780056,36.220404171781624,3.7
56.303721647413326,36.17031796488507,3.7
57.24310536616846,36.92522861075678,3.7
57.261938706022924,36.95041195002342,3.7
58.763963626404546,37.97928952649269,3.7
58.75768584645306,37.97089508007048,3.7
57.3757473075039,37.07984437530479,3.7
57.400858427309856,37.11342216099365,3.7
56.30758530627779,36.78963477603191,3.7
56.28875196642332,36.76445143676527,3.7
58.52191254302671,39.02407721007163,3.7
58.57617289805629,39.07278726924322,3.7
58.58702496906221,39.08252928107754,3.7
58.6881857170913,40.51857239007315,3.7
58.72074193010905,40.547798425576104,3.7
58.666481575079466,40.49908836640451,3.7
58.612628063622026,41.106316841558545,3.7
58.536663566580614,41.03812275871831,3.7
57.51833365514077,40.41838528076481,3.7
57.57259401017036,40.46709533993641,3.7
58.17337561497196,39.932946200772804,3.7
57.61335823433361,39.49772642139801,3.7
57.86366165641548,38.26598039636927,3.7
57.821767610659336,38.23512303381641,3.7
61.04689679773642,39.1313995454011,3.7
61.02594977485834,39.11597086412466,3.7
61.04689679773642,39.1313995454011,3.7
62.26471664035371,40.085463603488385,3.7
62.387222736610674,40.19065255269466,3.7
62.51290487387911,40.28322464035326,3.7
62.387222736610674,40.19065255269466,3.7
62.22068005335412,40.070681046191574,3.7
62.22068005335412,40.070681046191574,3.7
62.17878600759797,40.039823683638716,3.7
61.80150610795716,40.253278675405085,3.7
61.84340015371329,40.28413603795795,3.7
60.78238877971346,39.27680964861176,3.7
60.76144175683539,39.26138096733533,3.7
60.677653665323106,39.1996662422296,3.7
61.928862258421525,40.40742318889119,3.7
62.07549141856802,40.51542395782621,3.7
60.18287154682314,39.62274257895832,3.7
60.20381856970121,39.63817126023474,3.7
59.011663855818064,39.79134257896154,3.7
58.99529554306086,39.77497426620434,3.7
57.04128901781685,37.80192556587974,3.7
57.05765733057405,37.81829387863694,3.7
57.476632986510644,38.287863435894245,3.7
57.41115973548183,38.22239018486543,3.7
57.22467343555638,38.050031232020956,3.7
57.22467343555638,38.050031232020956,3.7
57.59327596767129,38.4657477544785,3.7
57.6423809059429,38.514852692750104,3.7
58.45491687353192,39.71247661452861,3.7
58.308287713385425,39.6044758455936,3.7
59.17491761851121,40.91148184153166,3.7
59.216811664267354,40.942339204084526,3.7
59.216811664267354,40.942339204084526,3.7
58.501004611016164,40.703835942715656,3.7
57.34934966962842,39.03504621167623,3.7
57.32840264675035,39.0196175303998,3.7
59.83607073896353,40.44726409277925,3.7
60.46448142530567,40.91012453107222,3.7
