Longitude,Latitude,Altitude
-1.8230021663277576,-8.922667507193859,0.0
-2.8829892321179003,-8.92742854772668,0.0
-0.561049444728738,-9.272992577758956,0.0
-2.8629313140896677,-10.060948009406617,0.0
-4.5789559579283186,-9.244886339980127,0.0
-2.2754979014095866,-8.984741353235776,0.0
0.272743014133205,-7.3903281166759935,0.0
-0.34821160246749727,-10.41052136265329,0.0
0.5852262296384012,-10.933109994785193,0.0
-0.7976913822037304,-6.243161076197406,0.0
-1.6579352021520677,-8.23358507915708,0.0
-1.655340919354508,-8.596184477672825,0.0
-2.285235149204855,-3.3978885140999426,0.0
-2.037499624274755,-6.939073096082849,0.0
-0.217011643656722,-7.441122081794601,0.0
-5.229418528785388,-3.9477702479436134,0.0
-3.235280244047914,-7.090387745987805,0.0
-2.0568913007297205,-6.4008182274529695,0.0
-0.3122189464575733,-5.5328324606978105,0.0
-3.008872678066311,-7.072476345453045,0.0
-5.585869147676696,-6.778953534223629,0.0
-0.9645353126061167,-9.342425550537708,0.0
0.5952683533345944,-10.113760117601547,0.0
-1.3904811517889115,-6.4131853278944835,0.0
-2.7923626734567435,-8.85892716771713,0.0
-2.2356077968001458,-5.57578824449951,0.0
-1.3479801380174266,-9.231853203229878,0.0
1.4662346444325731,-9.276160586451489,0.0
-1.6160262353011383,-7.807008337337073,0.0
-1.9648087059901798,-6.688244428697031,0.0
0.43338393323739766,-6.67558872434981,0.0
0.03374422959874579,-5.206628223829633,0.0
0.262481001466238,-7.794425738342898,0.0
-2.246332053874365,-4.853485593500165,0.0
-0.8423304363577131,-5.729828649384643,0.0
2.0006326332005617,-7.711358365321597,0.0
-0.6355222227892163,-5.806607130395186,0.0
-0.5198411825275358,-6.04781990091219,0.0
-0.8081004775411493,-4.409961816977465,0.0
-2.2051440469530696,-3.811222119216221,0.0
-0.09550916785550356,-4.2536975464420275,0.0
-1.426634290117562,-2.229232283917304,0.0
-0.17421564509742637,-6.223858290837359,0.0
0.14170147112965026,-5.287187388398799,0.0
-0.47323613949137666,-2.6157451412771575,0.0
-4.019675339812984,-4.3402002150701815,0.0
-1.9879718245946023,-4.546098002220591,0.0
-2.0937590334634635,-4.112436171320832,0.0
-0.9748516357852992,-4.415117520748087,0.0
-1.0419011911983596,-3.9951069248421653,0.0
-5.966204339900848,-2.5516769986460885,0.0
-3.2867525135448368,-5.906067797384562,0.0
-2.6851060045640516,-5.73059435048464,0.0
-3.518418649721845,-7.497828902185926,0.0
-0.8856756179914989,-4.772642068129133,0.0
-5.157055656682061,-2.895088252205274,0.0
-2.7979855976621266,-4.947865579319149,0.0
-4.24585084593118,-4.027156581561131,0.0
3.783931030997163,-3.18844033731964,0.0
-3.3489293631112815,-4.224396800331077,0.0
-4.414747548505762,-5.108501345308043,0.0
-2.1501828299464805,-2.449489400322999,0.0
1.638985708982979,-1.3486838441186242,0.0
1.4337155343735493,-1.7415028928370604,0.0
-2.559444321249469,-7.1539678274100575,0.0
-2.365985729941098,-2.539065020913708,0.0
2.5039561195766655,-2.5711352571580828,0.0
4.21658733908667,2.461969169189474,0.0
-3.6092276220828374,-3.4590605385057795,0.0
-4.037719055097465,-2.240820725244495,0.0
3.7105847201735997,-1.5396445655283828,0.0
0.6267006386446141,2.0269760977087383,0.0
2.5852071636294696,-0.07369773877777552,0.0
2.1283457613659724,-0.424877939112863,0.0
-3.1847366885874315,1.3128702281993645,0.0
-2.5035548397292082,3.7876530562487387,0.0
0.7902892126755852,1.2759826955584446,0.0
2.4451090045961035,2.212931704909308,0.0
0.4880665671116944,-0.6042850661051613,0.0
1.6792308378855871,0.7049866008829486,0.0
-1.560602646599154,2.379110993385347,0.0
8.39815302165079,3.3330383227275213,0.0
6.629875715614228,2.0066897888045094,0.0
8.134806262088901,5.527288116625942,0.0
5.7666706813048805,4.254111465670994,0.0
5.234991037721693,5.047919851243214,0.0
5.254033207733777,4.7580534127162,0.0
6.896912199302529,4.90006382600889,0.0
4.95779224078724,4.005812892282566,0.0
-0.6129872877990898,7.759079093870526,0.0
10.154467835807594,4.897473098939609,0.0
7.174658994093454,1.027012007013803,0.0
2.415035550584699,2.992538906808284,0.0
6.931225868578565,1.2031204626827243,0.0
8.983901800415499,5.808640954552966,0.0
6.809174354329016,3.4963052164002644,0.0
5.068910252168891,2.8303110705927166,0.0
5.698463959986386,7.172140594457715,0.0
5.669820852177875,5.05066746879099,0.0
5.066240057800572,1.142081612358055,0.0
7.604746851453363,6.823201083666178,0.0
1.389426473257112,4.958991729254179,0.0
2.1534151735839675,2.7734247419759335,0.0
4.671812608635907,2.0562852309476822,0.0
2.816992382953444,4.960601101979601,0.0
5.559352772559967,0.8671900786978872,0.0
2.8484517472249475,5.3823215681212515,0.0
1.4998488063842856,5.2897545183695565,0.0
2.8226644202532594,4.402363360569919,0.0
3.1092446452727174,4.802905623884448,0.0
3.6810114684268136,5.067721094857759,0.0
2.5630851706105062,3.134603338506608,0.0
1.4403241989532258,6.20112651334878,0.0
1.539574893013377,3.7873402368579807,0.0
0.7120171189826774,3.8435742500947,0.0
1.7487636132809499,6.0466114032783596,0.0
0.13126554662368406,4.466365513888756,0.0
1.5255217466383435,2.8634225493246834,0.0
4.761190740802149,4.9101743384653185,0.0
2.460488178972673,3.8749667502293343,0.0
1.1601399927314908,4.790478974088608,0.0
2.539510930172387,0.6570652078859442,0.0
2.9043869804650164,0.14743889721041947,0.0
4.056487338523825,1.0355086427500968,0.0
3.6080734171831885,-0.20845701253418003,0.0
5.414855328179986,-1.2204848568017326,0.0
5.652168199336385,-0.986816404167707,0.0
2.690011712560617,0.5054181292878228,0.0
4.098557739607525,0.984900502204689,0.0
2.3651849980427624,2.5655898332087297,0.0
3.6428071120176533,0.8390361861063882,0.0
4.46192795987827,4.151495817896749,0.0
7.917759599810152,5.130762105256788,0.0
8.365939048966618,5.9174247643849265,0.0
7.054775192470469,4.773158714575401,0.0
8.427926022706647,7.65614322167282,0.0
9.530124487504516,5.6485509684478865,0.0
4.28207529456825,7.984074097470828,0.0
8.875296448356377,5.2854642822173,0.0
5.393877719199178,2.382654669666593,0.0
7.8005325204698845,4.725940306081491,0.0
6.880764673897204,7.756737384966082,0.0
9.992860433854293,6.755178341646924,0.0
6.980490617230668,7.6012718555934375,0.0
6.821750917867236,7.04891909308511,0.0
8.228934549157058,6.22101639262232,0.0
10.884203626408373,7.521793777639712,0.0
7.379151549765606,7.046682982012716,0.0
12.857110187540462,8.116541862522006,0.0
11.018500124111199,7.6808752987350415,0.0
9.994701430958557,5.618088556055372,0.0
11.637302082770816,5.885501505100435,0.0
10.909469348083393,7.2555038077452165,0.0
11.857697585975458,6.202640543569367,0.0
6.883091945930605,4.540020515679992,0.0
13.180699754952725,5.8451780771506305,0.0
14.762001452399469,6.535946711461123,0.0
14.763448408074463,8.480814733304431,0.0
13.960620632698975,7.305355089693326,0.0
9.250654699130274,3.695947818263032,0.0
9.175757135572786,6.205370598388774,0.0
10.079864694367924,7.209652194550835,0.0
10.334519695098795,6.451991166193232,0.0
9.325060424138368,8.051342394856665,0.0
11.616801630503096,6.330122911754661,0.0
13.799715013056764,6.124089453461447,0.0
12.443894607995414,5.77126224588375,0.0
12.796304475824456,5.159141947597237,0.0
12.812645488725067,5.552383951712545,0.0
10.580384570992688,8.292753530587653,0.0
11.285042397416104,6.588768473613498,0.0
9.846929827960851,6.195386303717965,0.0
6.018343449510644,2.005040414180301,0.0
9.200835030156785,8.078770835526818,0.0
10.625998674649761,5.4809428749226194,0.0
8.747031061153393,4.442830336110295,0.0
8.598513581411007,4.53830726332292,0.0
8.960757165690161,2.3644163043459967,0.0
9.987998665237884,6.837469469657637,0.0
8.620788386536304,7.70559469681979,0.0
7.299939256771564,4.592232135929419,0.0
11.293559222493801,7.223193958950845,0.0
13.196901654643018,9.434373866225553,0.0
15.25332201720298,7.887415857018081,0.0
12.529417827577296,8.207787776944109,0.0
14.311806952789972,8.394828291016374,0.0
13.945123750992447,7.421997147210184,0.0
12.375726621156641,8.280522531839726,0.0
8.722850446980251,8.053967373900576,0.0
11.602712039612543,7.589095026884796,0.0
14.454786183500316,7.395131004068847,0.0
15.70025587516593,5.700360928144776,0.0
11.526686117834382,5.582662742991048,0.0
10.373069408994482,5.436129047693579,0.0
15.283285004185755,7.003615925522376,0.0
13.78465612741807,5.205285159850514,0.0
12.021455868522823,3.1149254836043054,0.0
10.718981307335152,6.157377164536396,0.0
11.084318623506462,6.4122883137960285,0.0
13.07681807689515,7.325038098412061,0.0
10.106483609894743,3.3171624783878046,0.0
15.12400665492648,5.942165489119385,0.0
12.742815691076355,7.157156139256823,0.0
14.437338894449736,7.696205100770519,0.0
17.625465824221127,1.558305322993185,0.0
14.057971964245244,7.068814537494304,0.0
14.800922516938272,6.75566457215329,0.0
6.395506752916896,7.979388525812078,0.0
13.659853129480847,7.546079091665095,0.0
12.471713665730398,6.133604938803388,0.0
9.959986909139378,6.846053014297609,0.0
12.54302289241192,5.319142245702593,0.0
9.840588635969642,5.988479039272039,0.0
12.399813928183875,4.879159562422722,0.0
8.279986831882141,6.02153463699594,0.0
8.122557079786276,5.671565731053922,0.0
12.61402205697517,5.331365403774742,0.0
13.151702539697112,5.667368331449608,0.0
12.361115426296664,4.788511091607508,0.0
13.50649279483662,6.316681735218913,0.0
15.141485019559116,6.9577169009958455,0.0
15.615100592996022,5.644324465112461,0.0
11.814721434890506,6.741283120807762,0.0
11.383795577163216,6.157635575572955,0.0
15.14333127539592,6.847008838387297,0.0
14.895371387244221,5.028270613611885,0.0
14.519396455522267,5.701200472452791,0.0
13.13622766467395,6.526587697980925,0.0
14.127912794198574,5.641769030359579,0.0
13.858810653403632,6.05566258888835,0.0
15.843076435679432,6.336394438691372,0.0
24.972285068493576,5.822229608842236,0.0
19.846110333244308,5.865532672701632,0.0
25.88234291734262,4.988502145701761,0.0
24.432895346681327,5.7340408835939085,0.0
20.23986853934445,6.399784991343203,0.0
24.352342405057243,6.044829224203853,0.0
19.876138623873807,4.802366628751977,0.0
22.172800080946576,5.105146554462084,0.0
23.524422607187653,4.774549660215762,0.0
22.434663457207556,5.042953389959201,0.0
26.60983920003734,5.011809030192619,0.0
23.695115421460713,5.250236927105996,0.0
26.039567545835702,4.6872012761445925,0.0
25.237357190675006,4.931550054266107,0.0
21.864800854740817,4.498591031771471,0.0
23.763627847653307,5.419313872389091,0.0
27.171771330952424,4.552119771509251,0.0
21.578543467861643,4.941449795213253,0.0
24.766445255735388,4.549081807220383,0.0
24.79342730812934,5.744890346354047,0.0
24.701550726081333,5.692047113832348,0.0
23.621964153094037,5.908589322611651,0.0
23.111262102187045,5.246502701356611,0.0
20.393775432054234,6.023339483251699,0.0
23.564701533765437,5.3246673120558095,0.0
23.73612880101425,5.503912248811148,0.0
19.019475748032942,5.813248018421189,0.0
24.22599138356619,4.722539047017205,0.0
24.8656345597352,4.621837910335569,0.0
16.96723738894236,5.862352244114978,0.0
26.19513342259571,6.182479987067194,0.0
24.287421547189194,6.157087171700749,0.0
22.29812612737527,3.3287506382467207,0.0
17.097903554741887,6.793338423521953,0.0
16.703400436250313,2.532837826484003,0.0
22.605475590510103,6.297118106106692,0.0
25.31619046166658,5.773261274558217,0.0
23.3649297382437,5.483616630998626,0.0
25.100752177559045,6.218760717223383,0.0
23.530971106270602,6.0824773454076295,0.0
27.436646838334497,4.5326009847511335,0.0
27.262935727249655,5.80355798629344,0.0
27.562362143500167,5.723549896970815,0.0
26.573531060919876,5.41710975492308,0.0
19.362711181202332,7.159734826668649,0.0
27.061431580597443,5.62004224349258,0.0
16.949147049594036,5.849998284551288,0.0
27.387553371222282,6.334925679156318,0.0
24.361764322189547,6.879494771799027,0.0
20.012745436064197,6.9602253692205815,0.0
27.699890414231913,7.420695756960872,0.0
28.348061622365123,7.036359169202236,0.0
27.64930473556667,6.930514266297359,0.0
28.471073999466228,6.861549339582644,0.0
17.31553942635149,7.921140409596078,0.0
28.067915044006398,6.855786339443568,0.0
18.737706827180663,6.427391265780332,0.0
26.94723820421337,7.812255520286647,0.0
22.28154754890786,8.343880524790766,0.0
21.623828822474838,7.590445128309912,0.0
30.977172344761044,5.003047139451694,0.0
21.99891931261156,8.087066053286417,0.0
29.699680449603527,7.03856438106106,0.0
23.57173600600599,6.876409965873994,0.0
23.303418450592737,7.525455966056964,0.0
24.637932229706703,7.764051595613309,0.0
29.344078899517825,6.947462606599257,0.0
22.549194231353574,6.57131847285162,0.0
30.353139495167238,6.75769422899302,0.0
17.833150381810142,7.841194642134389,0.0
25.677430414545206,2.2738636079868986,0.0
22.785073099552477,5.4776688418646975,0.0
26.76293638585335,5.061747725167376,0.0
25.173032564808615,4.9292741420827335,0.0
28.838768546635364,4.60620743034785,0.0
21.587948987224056,5.378271481092242,0.0
26.46273666143287,2.024582792032392,0.0
28.649031786812323,4.742494558188791,0.0
21.501669908150586,5.8136388710258435,0.0
20.74779186168853,5.9643334903643455,0.0
20.557912933532535,2.165967246401002,0.0
19.830742405540015,4.314054252905937,0.0
19.756488014272936,4.32862356892534,0.0
17.547881837745116,4.904433744552953,0.0
22.6537107398752,4.978837871653767,0.0
19.17147644382031,4.852474101363817,0.0
21.93876187505244,5.405974845501045,0.0
22.38433822704108,5.134699907813286,0.0
16.190587554819697,5.6855046140861285,0.0
21.235477245025418,4.912325832782725,0.0
24.112290221625898,5.626884108939131,0.0
23.934101917802334,6.028542605941824,0.0
20.57735075481932,5.884431707186795,0.0
19.162453751758754,6.0901502503399305,0.0
22.856931555118813,2.723775492963683,0.0
24.127302582889463,6.248044741482457,0.0
23.096610079881106,5.44396043132448,0.0
18.125621979775264,3.1980549966803586,0.0
26.605020365218838,4.78417483628482,0.0
14.999323397050738,6.358619678410599,0.0
