Longitude,Latitude,Altitude
14.817988604353218,8.46131643812911,0.0
13.964869713196794,7.240781567571477,0.0
9.23826728423471,3.735736624946008,0.0
9.243236092929724,6.0165087468292375,0.0
10.025450206485596,7.134951795635986,0.0
10.377690585308326,6.2958395229265625,0.0
9.25618665920748,8.114071075343993,0.0
11.565014140396862,6.258474806352873,0.0
13.828666387571012,6.063657984582467,0.0
12.486571955248614,5.6944901373403,0.0
12.914992944780503,5.13478808187893,0.0
12.843710329120501,5.34860467869698,0.0
10.400845226391116,8.181049182083832,0.0
11.332830692875664,6.5399586180192815,0.0
10.05962111777512,6.14822996517344,0.0
6.004117160941952,1.9237154583593403,0.0
9.311645900484203,7.975980749311483,0.0
10.877814550718801,5.481640175334401,0.0
8.902195850756375,4.255313183782671,0.0
8.808886169749835,4.412103753450233,0.0
9.072907609813225,2.3224549084788952,0.0
10.16725842275324,6.827735287333103,0.0
8.68137874940825,7.826058494565179,0.0
7.524162677033843,4.4891866708530594,0.0
11.391065747205793,7.028450497848161,0.0
13.069038963875236,9.563990839169108,0.0
15.292211361784453,7.874686042831915,0.0
12.556652258693783,8.230342086651063,0.0
14.426072033440368,8.349431464897023,0.0
14.042725235431174,7.3982659030908495,0.0
12.423824326831767,8.299452264261813,0.0
8.738287819325251,8.093762712231808,0.0
11.618130263707311,7.5741766661014,0.0
14.477053659968139,7.439078044228757,0.0
15.590680239813755,5.736150384586181,0.0
11.612233150056587,5.604895344529884,0.0
10.467720925383993,5.336346639871249,0.0
15.274702699795128,6.892383635580567,0.0
13.796204271731982,5.198393734563592,0.0
11.936079666843812,3.081564633741782,0.0
10.535347958501625,6.294674820909296,0.0
11.106186095259032,6.569779538126498,0.0
13.098525557792861,7.231452875883936,0.0
10.114245688035187,3.417129269485203,0.0
15.153093820317457,6.018549524241879,0.0
12.845079301143592,7.286820141662047,0.0
14.444301458016165,7.701377599842226,0.0
17.632961807607042,1.7493048084287874,0.0
14.191510987615212,7.02014468654366,0.0
14.820586031905622,6.735235893113141,0.0
6.5525815236304155,7.998775199541346,0.0
13.685260452690704,7.669435233737029,0.0
12.571754126508432,6.097524997979815,0.0
10.041855534948741,6.8282035876955485,0.0
12.69321680678405,5.381984001450685,0.0
9.97542151770233,5.964306440353311,0.0
12.468693049149607,4.896234423331774,0.0
8.396059035146285,5.985024097184366,0.0
8.252561033012592,5.566606615183567,0.0
12.761059336134448,5.407554999882346,0.0
13.252104077704995,5.736208756751572,0.0
12.433890183682447,4.802547944369523,0.0
13.556204533685403,6.333752783285129,0.0
15.2156182854942,6.9895948528470795,0.0
15.675060625722695,5.599552052864724,0.0
11.793564083568224,6.708060015544336,0.0
11.434818551861678,6.0414102251154125,0.0
15.149816595470517,6.7350530113060545,0.0
15.01517422600605,5.044972692697763,0.0
14.530451376702988,5.616974009161228,0.0
13.269793592534995,6.38962684540657,0.0
14.199159826816325,5.551879974811157,0.0
13.91434338454295,5.9701920360574325,0.0
15.868878941711147,6.429910542505593,0.0
24.946987068373026,5.765816983314866,0.0
19.907906676767606,5.735539705424128,0.0
25.859012939436113,5.065585302941321,0.0
24.36759282316383,5.758461080241136,0.0
20.291626981796274,6.198536180028934,0.0
24.28834786789907,5.957466790271858,0.0
19.95280202236217,4.943192667702111,0.0
22.218296732831938,5.160655365050675,0.0
23.49845105793458,4.8072838542051235,0.0
22.24555322578759,5.173260573973811,0.0
26.586952606704962,5.002423164511501,0.0
23.686227095911693,5.2187445118468885,0.0
26.052047730674257,4.7045994249745915,0.0
25.3316965468208,4.954526730377785,0.0
21.787834770984993,4.700429139364641,0.0
23.806346750268176,5.510017818923699,0.0
27.151773132989966,4.54773853970507,0.0
21.663244569483794,4.9892244479155226,0.0
24.770626023609587,4.604659772631124,0.0
24.78955533270799,5.737946608496595,0.0
24.682760551480403,5.6625320587324675,0.0
23.675431353926207,5.929597885515109,0.0
23.18414124856656,5.295500396593572,0.0
20.46652286129015,5.898403824101421,0.0
23.595720419314723,5.395574929221712,0.0
23.81867448995113,5.572084443517038,0.0
18.928479630271497,5.918004543170045,0.0
24.177871073502608,4.61777250972514,0.0
24.890430414359187,4.712830770813329,0.0
16.940662875373356,5.864854785775315,0.0
26.218114053813046,6.253825903830346,0.0
24.28120195850203,6.253479339948412,0.0
22.1530328161654,3.3581943843738538,0.0
17.216291544716434,6.619253341417639,0.0
16.442911130234606,2.618085456678136,0.0
22.633620696074757,6.402277810200853,0.0
25.305364812985424,5.795984058899296,0.0
23.379475272634807,5.562965616136824,0.0
25.06618314364074,6.218420775367357,0.0
23.539689130420296,6.021651263631047,0.0
27.374695113159547,4.565724896380657,0.0
27.27722343799926,5.865615724897583,0.0
27.48969799413418,5.755348258217432,0.0
26.60772408266456,5.558170006587576,0.0
19.537048017354195,7.1104527542010425,0.0
27.025019649925717,5.6216780616742055,0.0
16.756469367979626,6.078199724123469,0.0
27.384098269376338,6.396374223897877,0.0
24.405466892788674,6.8972440377044135,0.0
20.07568405249559,6.711775820657407,0.0
27.725466361011865,7.402479235944543,0.0
28.4191468299588,7.163126873905926,0.0
27.725449599390252,6.9858268536236805,0.0
28.56792401561659,6.939233461739179,0.0
17.18519454478823,7.980904596927441,0.0
28.078693776690045,6.836752171168219,0.0
18.657851384642427,6.609979861168399,0.0
27.051762607512277,7.893546476091234,0.0
22.322997813195464,8.412097108540717,0.0
21.806802100255474,7.419531292536427,0.0
31.05911208084727,5.1227991791009595,0.0
22.14500139303219,7.787805484345967,0.0
29.729008210094978,7.023387873388876,0.0
23.85274030399623,6.755175584804257,0.0
23.144274600869636,7.6052252607541595,0.0
24.65974590816662,7.833225310802976,0.0
29.385292744290265,7.013763338487862,0.0
22.3857774982488,6.718450088706976,0.0
30.372784268371618,6.855995275303617,0.0
17.701482159197507,7.948933486098029,0.0
25.596125412444007,2.32875989423059,0.0
22.71982464509478,5.494684423667787,0.0
26.772808493360618,5.172436750402215,0.0
25.212663704641628,5.025862366073436,0.0
28.833037069874937,4.639591503751892,0.0
21.413946431873946,5.557557209155518,0.0
26.393615174341956,2.157307084929955,0.0
28.641642195651965,4.689509886334595,0.0
21.331135792503456,6.017984894756089,0.0
20.893303951584844,5.813153539208002,0.0
20.506791930226242,2.226587198450713,0.0
19.95304197240718,4.378218904987565,0.0
19.91327963437304,4.423452873076816,0.0
17.63457484996272,4.805675195898547,0.0
22.694536254597576,5.014576755025652,0.0
19.296738224123562,4.767212796772744,0.0
22.000203343051698,5.485555932085815,0.0
22.44313803420914,5.197630023915337,0.0
16.101128484471076,5.57887478043438,0.0
21.29539924612208,4.996925727396428,0.0
24.100173766241255,5.725626620476635,0.0
23.897344041821995,6.047804208102986,0.0
20.460385004007783,6.06711994304911,0.0
19.270441662431036,6.033568552410512,0.0
22.72092902481399,2.778339072832922,0.0
24.147132928711144,6.378676675712712,0.0
23.09980942377021,5.610666595922825,0.0
17.960194442163164,3.2596260200806757,0.0
26.610362223070155,4.786441532287143,0.0
14.820575950928314,6.463341627243685,0.0
