Longitude,Latitude,Altitude
69.90377425658293,40.141534944447685,3.7
65.20450043687518,38.71288581945504,3.7
65.32708736150401,38.7712810944393,3.7
65.29044213036751,38.697493547984244,3.7
60.767100712519,36.93690382879159,3.7
60.69083822286518,36.87309582015364,3.7
60.664962924636995,36.851831030861625,3.7
62.74254999770858,40.312766678398404,3.7
62.841996716493846,40.394382306417114,3.7
62.8658938849313,40.41414903086041,3.7
63.553792245474845,40.0864449784495,3.7
63.55177152098305,40.089398782005254,3.7
63.553792245474845,40.0864449784495,3.7
61.23657610160116,40.963409374519195,3.7
61.25702589197172,40.89668094610573,3.7
61.25949069147126,40.87442719052127,3.7
59.31576115054514,41.83431745930104,3.7
59.32343223241021,41.820284509425264,3.7
59.358650496253325,41.74375830850066,3.7
58.42262278706062,41.495260083914346,3.7
58.391131800139426,41.522746627232344,3.7
58.3092068064807,41.58428919472453,3.7
58.27524084565187,41.60595720065049,3.7
57.28392957755719,42.41326518290211,3.7
57.21948089228985,42.44930351694696,3.7
57.176206108942054,42.47074075023247,3.7
57.342815436697606,40.96878280782565,3.7
57.31694130337819,40.972982331061445,3.7
57.47071875676034,40.94190380012908,3.7
61.051599674351806,39.82132267651881,3.7
61.051599674351806,39.82132267651881,3.7
59.355938445653855,38.63450598851116,3.7
59.355938445653855,38.63450598851116,3.7
59.307489658865904,38.63347609567618,3.7
55.37045905272789,37.844119536401685,3.7
55.22419919787825,37.80595072823553,3.7
55.1770083133101,37.792508748413596,3.7
54.16988824605765,39.8962779381611,3.7
54.16988824605765,39.8962779381611,3.7
52.469762874255515,40.267715072513795,3.7
52.27552039857796,40.286602579680796,3.7
52.22557459050077,40.29853359607355,3.7
50.36106282104205,39.25622992259998,3.7
50.20438985287312,39.25588312315772,3.7
50.02500828800497,40.034070846046,3.7
50.08794873246816,40.03921407819759,3.7
49.88680780424999,38.83057217862842,3.7
49.88680780424999,38.83057217862842,3.7
52.11676581546767,37.463069842876614,3.7
52.34402636867522,37.468115734824046,3.7
52.34383491704437,37.484394046419006,3.7
50.33487593955203,34.59476848406294,3.7
50.31931773596546,34.6335970956212,3.7
50.34149753070247,34.58239365534934,3.7
49.584582492584076,30.323340160281482,3.7
49.61517389902719,30.31244505962911,3.7
49.584582492584076,30.323340160281482,3.7
49.650966454740136,32.39942510402012,3.7
47.50724918223475,30.676512486057455,3.7
47.73659903372472,30.719946837301258,3.7
47.52826852013692,30.448999747719455,3.7
47.26409048645336,30.339217658293638,3.7
47.12850425416646,29.83796627830345,3.7
46.6569257057593,29.55643851516087,3.7
46.07885897733172,29.210474117350564,3.7
40.87798922702929,27.215587254933133,3.7
40.743595375475124,27.175842754223062,3.7
40.80133410214515,27.187481932897516,3.7
38.06481967918585,26.77287355914406,3.7
37.99979118347186,26.753922169816235,3.7
37.949443051556905,26.74262681745255,3.7
37.89318964434604,26.74307312347471,3.7
39.43590885694299,30.270815572164558,3.7
39.43590885694299,30.270815572164558,3.7
39.40580084090075,30.28734696953326,3.7
39.73601641753902,30.894861180803694,3.7
39.730850105432665,30.90884948521119,3.7
39.74426935811108,30.97656132445424,3.7
37.14262009434906,27.00606627626454,3.7
37.07001872165725,26.988852470503623,3.7
39.32841827931055,26.18992650495566,3.7
39.23047746037622,26.146280080152387,3.7
38.25003546847795,24.124030621968565,3.7
38.37180070539881,24.23025712892136,3.7
38.34060851434241,24.1717169678272,3.7
43.083891359303706,26.33616676647028,3.7
43.061217426964134,26.30633129023743,3.7
38.82737952848041,23.46904776538439,3.7
38.78217601822317,23.411795992682894,3.7
40.11698692703617,23.8849488026152,3.7
40.1559650719019,23.935307057942516,3.7
40.18900309455847,23.970533118564177,3.7
36.39300605031127,22.083112619742344,3.7
36.4218251500489,22.11112204534737,3.7
36.291025452059095,21.972694761612136,3.7
26.169828129145866,14.685515169678542,3.7
26.388698075196945,14.801812834364082,3.7
20.93607826473125,11.62549292120741,3.7
20.293285299411437,11.248678045170433,3.7
20.079972242656524,11.135759150645693,3.7
26.31204970152036,15.078745207759397,3.7
26.335202563314486,15.088450582930793,3.7
26.292797924477316,15.071784652272584,3.7
17.428994635930074,10.573933698387485,3.7
17.470042990373628,10.705963224971171,3.7
17.408896808426015,10.613005413509548,3.7
17.00616120210929,12.273879226065208,3.7
17.2785613067297,12.523238592896206,3.7
17.2785613067297,12.523238592896206,3.7
17.732433669996006,12.904053033537217,3.7
19.027873375172625,14.09956819276032,3.7
18.382002228257953,13.557501676909176,3.7
18.819228112944344,13.930311758669603,3.7
19.89979276561435,14.141380988387393,3.7
19.996507169348014,14.218968652184305,3.7
20.203684988019063,14.382435032164288,3.7
23.97202291601444,14.083474440733067,3.7
23.72451995768329,13.876776812368693,3.7
23.673118723981865,13.832227707750292,3.7
23.90390506615926,14.027560615114755,3.7
21.81305815753359,12.029722808980488,3.7
21.718639397420453,11.941247872234673,3.7
16.821663969254118,10.859085761931581,3.7
17.08711883228385,11.149394465896734,3.7
17.08711883228385,11.149394465896734,3.7
21.59177953644793,14.697525084371588,3.7
21.818356924924707,14.895138070043004,3.7
21.406126538752687,14.525415871247809,3.7
21.59177953644793,14.697525084371588,3.7
14.633362783985497,8.546626115985575,3.7
14.520651202372363,8.44620025483373,3.7
14.520651202372363,8.44620025483373,3.7
23.998200686014698,13.841287931632685,3.7
23.840132866386597,13.652912819655683,3.7
23.843486013819685,13.635563278345881,3.7
26.928147797556946,15.205689393198416,3.7
26.92871977271561,15.234148319483225,3.7
27.069742168354946,15.400105765690824,3.7
28.41527392014065,16.74892475381617,3.7
28.53468538391874,16.870398719216702,3.7
28.574059937476676,16.907387119838187,3.7
22.32235881790958,12.143326800829907,3.7
22.270818098784687,12.120368437290594,3.7
20.346320528841126,11.111872178951632,3.7
20.80381578913473,11.335374274268244,3.7
20.580956493077544,11.209140650212753,3.7
15.99418081111336,11.591480407321182,3.7
15.99418081111336,11.591480407321182,3.7
18.12160699668398,12.914852389782546,3.7
18.253447344096237,13.034764421707411,3.7
18.488204368336945,13.237288321192064,3.7
18.988030475908033,12.58320296504396,3.7
18.826355589459922,12.408482567959865,3.7
18.756890588913322,12.310717452932803,3.7
18.50470159116395,11.97868546109142,3.7
20.78631937551924,12.325190034278688,3.7
20.737061618057382,12.322155415422102,3.7
20.759369052817597,12.322089039185954,3.7
25.24373741530843,15.119881012881333,3.7
25.237916953771595,15.019270024268163,3.7
32.21380416202699,19.917375679918333,3.7
32.21380416202699,19.917375679918333,3.7
39.52818753095849,24.06853994560882,3.7
39.19254620163939,23.857800785557444,3.7
34.44708274129263,23.424111992538833,3.7
34.544939619424724,23.469572194376823,3.7
32.86100743214932,23.894226109215047,3.7
32.756389211942874,23.85988365376933,3.7
32.674628344500874,23.850870852406146,3.7
37.62352816362875,27.894104938574543,3.7
37.605578363382286,27.894853748632755,3.7
40.566154777339065,27.611453315619592,3.7
40.51075773837671,27.592768614280423,3.7
40.63424314865699,27.637096254084604,3.7
37.59916396560318,26.21632786703905,3.7
37.45110178180922,26.14845017146034,3.7
37.30544049863877,26.085345690750565,3.7
37.93344064746799,24.869190784498713,3.7
38.13828588593343,25.066100701654605,3.7
38.07303792474645,24.98901919430348,3.7
34.66510868430309,21.86628608829956,3.7
34.68556445869388,21.759252667762397,3.7
33.46865028274418,20.445230682888788,3.7
33.56217782621253,20.471492528411765,3.7
33.83364975220504,20.563891235878707,3.7
38.264331666425605,26.838497349135146,3.7
38.317101919165964,26.8482260232691,3.7
38.37155684180271,26.858926686321283,3.7
39.91186684967859,27.648049183680968,3.7
39.77831596854104,27.62744262652038,3.7
39.65911035495234,27.614967794314715,3.7
44.30829695874089,28.924993478983424,3.7
44.34165271742506,28.92880578753187,3.7
44.37619759487706,28.933404567923642,3.7
47.392435274445944,29.882733347294824,3.7
47.556838253618764,29.942692585434955,3.7
47.556838253618764,29.942692585434955,3.7
47.392435274445944,29.882733347294824,3.7
45.65472219798901,34.07940170214968,3.7
45.4304446687001,34.18691544835254,3.7
47.413131669131936,36.07384913406319,3.7
47.45424636382998,36.017870426080634,3.7
47.42585882987066,36.05500227575051,3.7
44.67656070409908,33.77344381539455,3.7
44.656181316591756,33.786205739098385,3.7
44.46223893849723,34.34562205840382,3.7
44.580131409465594,34.25826779981155,3.7
44.55958052148402,34.269777755828045,3.7
45.930116995278524,34.64308648175799,3.7
46.00402921520382,34.58793916417422,3.7
46.04756132700456,34.56221697000171,3.7
48.1624785403793,32.11478168096171,3.7
47.839709765231234,32.00521042151539,3.7
47.86953358806669,32.01810366638019,3.7
48.10121977617989,31.023137452799716,3.7
48.39235702950985,31.166450406513626,3.7
49.26241106902404,31.45723239512898,3.7
49.37608786935353,31.50780153369212,3.7
58.63461600389818,35.21473351792389,3.7
58.60034501845897,35.20691807205244,3.7
58.477645568705874,35.184739912761124,3.7
61.45208605642291,36.3817324938278,3.7
61.46603640950779,36.386037311222665,3.7
63.86630522159148,37.248783793460454,3.7
63.86854639759414,37.24801022789555,3.7
61.004234121371795,36.205415151837045,3.7
61.03914417418037,36.22797573206197,3.7
58.489260116632366,36.36451669511692,3.7
58.45246532592357,36.34463400801461,3.7
61.606194883170744,40.29854294017413,3.7
61.67622905957814,40.359834394084785,3.7
61.68936272766335,40.371346697712404,3.7
63.54986911561334,46.90980465835497,3.7
63.59187464670517,46.91393179269315,3.7
63.51948983470238,46.9033804331802,3.7
65.38428973940213,50.06257075382689,3.7
65.27006009723749,50.05522764313859,3.7
62.810176997706336,48.39661321233268,3.7
62.90493730461994,48.385673584027884,3.7
62.37138301595794,43.72498780520106,3.7
61.36432677718219,43.27868631868021,3.7
60.83487973542096,38.38822008792476,3.7
60.750262572066404,38.34266593013449,3.7
67.18707241601558,38.80960893562169,3.7
67.16476450236722,38.792682340774846,3.7
67.18707241601558,38.80960893562169,3.7
74.5220703644394,43.65443506245673,3.7
78.80947320830934,46.04948220104911,3.7
78.90111798059945,46.12821814056341,3.7
78.80947320830934,46.04948220104911,3.7
75.78177244566454,44.87005690389822,3.7
75.78177244566454,44.87005690389822,3.7
75.751927383708,44.84695396995865,3.7
75.60424135552381,45.95085099394677,3.7
75.64007339866279,45.97040331022764,3.7
70.9309729864318,42.28447725083651,3.7
70.90446862822768,42.267228711023975,3.7
70.78286998915654,42.19196900134653,3.7
75.21078966569132,44.47974974792166,3.7
75.27648947586563,44.5368795845835,3.7
76.05684332228631,48.38877723256598,3.7
76.07238359684075,48.390033823818506,3.7
69.59534544425031,48.55945996290792,3.7
69.57609751036321,48.54734877038252,3.7
62.273954268844825,42.04376647331111,3.7
62.30032949051772,42.06288076044733,3.7
66.92765378613647,46.760536455706735,3.7
66.72813408131904,46.605827874139784,3.7
65.91420707666413,46.27880231497983,3.7
65.91420707666413,46.27880231497983,3.7
64.81207082367915,44.878054760753905,3.7
64.92874390230426,44.96273275226563,3.7
71.64269314235857,54.50168563274886,3.7
71.13141122049696,54.33224065645513,3.7
69.21018436363194,52.42541562190212,3.7
69.30233770889355,52.455441919405175,3.7
69.30233770889355,52.455441919405175,3.7
68.01866074709594,52.01106023127807,3.7
67.40640132383051,53.121254149310495,3.7
67.33366058109938,53.08602105885271,3.7
74.40113423549228,53.26379617414383,3.7
75.71433891279656,53.62152975014911,3.7
