Longitude,Latitude,Altitude
1.0752468705847296,-2.1195515796291122,0.0
1.1084857963473467,-2.0932263967673403,0.0
0.9762252329082961,-2.2095984582253516,0.0
0.9678744039093528,-2.2269850606847914,0.0
0.9585747635359976,-2.243865525869494,0.0
0.9818289969420677,-2.2192130399988956,0.0
0.9874161264599288,-2.221873910183306,0.0
0.9740932664309714,-2.2321713663703973,0.0
0.9722916455394621,-2.235496496027542,0.0
0.9683053693019037,-2.242700563921062,0.0
0.971713859546588,-2.23873374792577,0.0
0.9839902812284915,-2.2224050141068616,0.0
1.0509198620621092,-2.160587064215342,0.0
1.0648612128734247,-2.1495063522694515,0.0
1.0672286445843446,-2.1516111200527392,0.0
1.0751212744115897,-2.1444168156578973,0.0
1.0809364850322347,-2.1423456593718475,0.0
1.0777684711207147,-2.149904331500519,0.0
1.24152945947431,-2.0074279253702008,0.0
1.2440361856052098,-2.0029243596227335,0.0
1.2531667787977154,-1.9948353193349508,0.0
1.2582924159252662,-1.9899416560460426,0.0
1.1404433845502702,-2.1345788124651426,0.0
1.138066625183614,-2.138911944707562,0.0
1.1163109378264031,-2.1550879181951865,0.0
1.1063843014233807,-2.159718831266302,0.0
1.095011751401549,-2.1570512829829926,0.0
1.028017681956448,-2.189613968884843,0.0
1.0205988994818505,-2.2031244923114723,0.0
1.0118886044266384,-2.2074543717565014,0.0
1.0174966262744949,-2.1872942277593577,0.0
1.0223603885335293,-2.176693304567263,0.0
1.5173944267841972,-1.3587031869586073,0.0
1.5422027333610353,-1.3320394347745814,0.0
1.5191686160659417,-1.3636068266023906,0.0
1.586348141328083,-1.2629074576690387,0.0
1.5573613620779683,-1.2984665467285408,0.0
1.5367162862971742,-1.3303235246121041,0.0
1.47991416665384,-1.4658727893545842,0.0
1.5279110234207605,-1.4055843626530964,0.0
1.521186846752271,-1.414836042641581,0.0
1.5751934079982923,-1.3392151035755988,0.0
1.4152589511925882,-1.543484342831446,0.0
1.3446382918907802,-1.6528303832160656,0.0
1.3660228456630206,-1.6169127965864545,0.0
1.3300426645147414,-1.7319724386376583,0.0
1.3110298820420976,-1.7545276736006217,0.0
2.6502114152743355,0.05249489289406617,0.0
2.646495150716183,0.047547286557719004,0.0
2.0699025414668304,-0.6862737811404211,0.0
2.0625686270847785,-0.6960524540030786,0.0
2.1057845808300275,-0.6139520790485018,0.0
1.4606034320238557,-1.6381012455952166,0.0
1.4628368868559438,-1.6462110912790513,0.0
1.469255512855095,-1.6412297840394914,0.0
1.4933821696357301,-1.612284124415759,0.0
1.4950915403863192,-1.6200193697471936,0.0
1.477993124846438,-1.649522863317553,0.0
1.4785342657932747,-1.6449625141143078,0.0
1.4745322378922625,-1.647161145091126,0.0
1.4937621109820711,-1.6111828924459786,0.0
1.5133464119829538,-1.5769199069251958,0.0
1.4085138081444943,-1.7514511648632196,0.0
1.4087854297338345,-1.7579548931972167,0.0
1.3935726573306524,-1.7804350760068959,0.0
1.4121383685811328,-1.744058088266743,0.0
1.4087716116388127,-1.7392022699141176,0.0
1.414654179743675,-1.7381492460963093,0.0
1.419058713989863,-1.7228009167996048,0.0
1.4084331795900007,-1.7487155115276993,0.0
1.4036606782395098,-1.7447060061500455,0.0
1.4184483045673746,-1.7124124623546015,0.0
1.5038672007191098,-1.5034925977568603,0.0
1.457195827912722,-1.5290945352957392,0.0
1.4657735974050146,-1.5091333981190111,0.0
1.487493375820648,-1.501107449772148,0.0
1.4831661116157087,-1.5088094964954515,0.0
1.495148433280088,-1.4700555945751022,0.0
1.4915367350888462,-1.4789414574818747,0.0
1.5119038718945284,-1.4386394186602718,0.0
1.519133520837361,-1.4055353972531994,0.0
1.5202568312812816,-1.4087507148175693,0.0
1.6124033398423967,-1.3244629598715825,0.0
1.6393337869121924,-1.2938893367886137,0.0
1.6293111358306673,-1.2960795642333862,0.0
1.6320968354081415,-1.2879209963836427,0.0
1.6391664330199192,-1.2806861796838043,0.0
1.6430249872802567,-1.277462577667874,0.0
1.6545686360293317,-1.2563566226794982,0.0
1.644513920897309,-1.2638541782723964,0.0
1.640048523010114,-1.262776301006734,0.0
1.643811152039644,-1.2504563719001045,0.0
1.9835412438892484,-0.3236083557782814,0.0
1.9830989539133264,-0.3437123709442791,0.0
2.0009888499430213,-0.2930240504004178,0.0
1.9998840275803516,-0.29256952807603587,0.0
1.7586653328660038,-0.8133807504609398,0.0
1.7758854322608257,-0.775743515755615,0.0
1.7942782461365803,-0.7532774177247916,0.0
1.796150787378775,-0.7571900611909506,0.0
1.7922027313998117,-0.761430886050031,0.0
1.7699977958697657,-0.7980787117908255,0.0
1.8476852750740922,-0.666785779744757,0.0
2.699390381279284,0.18447838519861037,0.0
2.700563548794204,0.1923522677269156,0.0
2.579775851125308,0.07975557528916188,0.0
2.5773004940386666,0.07466183727099973,0.0
2.577779175538181,0.07536378206741035,0.0
2.6169173058788093,0.12357395694551909,0.0
2.5894303392393025,0.10232592006842045,0.0
2.5943058633466407,0.10938948971207563,0.0
2.6009927199371856,0.12926393403245073,0.0
1.6905193195684172,-1.0424987293953065,0.0
1.6947490636071025,-1.0619450037481648,0.0
1.7044409474893782,-1.0475722539055705,0.0
1.6956312473668083,-1.0586756339310615,0.0
1.6838555433319269,-1.0940792413235876,0.0
1.7285691156082637,-1.1049261272445083,0.0
1.733594870783885,-1.1005512050692967,0.0
1.771639690248649,-1.0459905723046294,0.0
1.7595213627623307,-1.05819103934032,0.0
1.757825424262958,-1.064507800142726,0.0
1.9036386143204918,-0.5326597011086533,0.0
1.87868366365956,-0.5860733421765161,0.0
1.8831964268189534,-0.5774400391433518,0.0
1.8842796181185455,-0.58464800576256,0.0
1.886959447890182,-0.5794413764024657,0.0
1.8895969116641442,-0.5816505412077129,0.0
1.8879996745222345,-0.5915100282522927,0.0
1.8934948956487843,-0.6082951993231762,0.0
1.9735998975131537,-0.5998752288162528,0.0
1.9646169002139109,-0.6304214553906771,0.0
2.7369549737325443,1.1767855689619275,0.0
2.701525103935663,1.1252360262308616,0.0
2.686015636231364,1.1089536327237786,0.0
2.7065532439873703,1.1354363049923557,0.0
2.7215884099323637,1.155871914635561,0.0
3.0180680553757324,1.0067820490143176,0.0
3.0275206136460175,1.0179249599712303,0.0
3.0255879623549022,1.0087722577838032,0.0
3.0296513365728703,1.0067042857951796,0.0
3.034148742837039,1.012624731508826,0.0
3.933521366321436,2.3065421420654166,0.0
3.821952528052809,2.403842314426485,0.0
3.7509859519230906,2.3674343101435653,0.0
3.757763453801557,2.3750836682998497,0.0
3.8084538678829656,2.426949884145561,0.0
3.7527576575949304,2.3763204607614883,0.0
3.8087791902531554,2.403038150000195,0.0
3.7642087192483835,2.3460181249119527,0.0
3.7414003839808134,2.3355883251516287,0.0
3.7406269187120054,2.340528154424149,0.0
3.6586880230857295,2.0883739499251504,0.0
3.639403474375189,2.0790917914120883,0.0
3.627471018942824,2.06214032893385,0.0
3.626342653570381,2.0733183428384376,0.0
3.648398494217409,2.095125883783645,0.0
3.6821592503555776,2.1278881521195316,0.0
3.6181393668854107,2.0905780816187787,0.0
3.6503641433136838,2.113685842145871,0.0
3.912311743118406,2.233690492211199,0.0
3.9488078773815367,2.27687025607929,0.0
3.5559879183919794,2.100314956513195,0.0
3.5627312759985763,2.104929238344414,0.0
3.561942034305409,2.1062694239161974,0.0
3.530991698710842,2.097446797002669,0.0
3.510431881398838,2.0801721347343918,0.0
3.5088144532714525,2.0896502176445435,0.0
3.5069160172724008,2.0739053747274063,0.0
3.488120279070617,2.0571418082519317,0.0
3.591841748465034,1.9463401613207572,0.0
3.634530229123226,1.987376194211185,0.0
3.2472605523362983,1.6805528120000588,0.0
3.1888531926395633,1.8460841267506822,0.0
3.189325875792605,1.845314897587973,0.0
3.1895393007554675,1.8621528037522184,0.0
3.1636215879680036,1.841033673476166,0.0
3.1814021254857545,1.871343480182203,0.0
3.209918445496603,1.9026063467653056,0.0
3.2037698415197373,1.9091578674508751,0.0
3.2235941582976264,1.933307268569192,0.0
3.2597180378699067,1.9696002114221003,0.0
3.310774660912712,1.9737797155825143,0.0
3.0894538735108656,1.8428914137370365,0.0
3.113682437910065,1.847667393270616,0.0
3.1114570020795003,1.8413647407004792,0.0
3.1010094340992866,1.8434603540595251,0.0
3.116990416189083,1.8792434262455044,0.0
3.1879860009074297,1.9040222819634713,0.0
3.2513107323554573,1.9570228679018493,0.0
3.240889871052247,1.9414316616002374,0.0
3.2438742601613866,1.9397797883225483,0.0
4.4004367031258935,2.912506337201,0.0
4.40293977012886,2.9158486812363007,0.0
4.493930317641523,2.7934255101891496,0.0
4.5157646275258,2.8086999952678786,0.0
4.545997309408502,2.8297889274828947,0.0
4.555608191979664,2.8304502595742362,0.0
4.562557744490577,2.8312038658521157,0.0
4.59161526698201,2.849451729057665,0.0
4.584336333631311,2.8457821150041505,0.0
4.53830100901091,2.8306838522364,0.0
5.169910015904849,3.182298552731349,0.0
5.139672816732379,3.1657055987305807,0.0
5.125886648445759,3.16140448974718,0.0
5.054625293232959,3.130036787117392,0.0
5.1087803427041685,3.1686630149303765,0.0
5.101975445309904,3.1643295783945797,0.0
5.162824048826618,3.2156359643334174,0.0
5.163639444954571,3.2101430663514936,0.0
5.1155396764380985,3.1868510186891656,0.0
5.09157429061272,3.175398291417122,0.0
5.686526575791753,3.3151592493189934,0.0
5.708138798682576,3.3104112069587295,0.0
5.714724184192551,3.3081714961448725,0.0
5.710799135762744,3.294552635954476,0.0
5.758483425607123,3.3176614413222314,0.0
5.749795986835123,3.3166638749666637,0.0
5.782020256348059,3.3409584745926377,0.0
5.762321756882789,3.334588447606384,0.0
5.775826956294053,3.3407196417401153,0.0
5.773787585949322,3.344423849512707,0.0
5.768149189661389,3.332807886371258,0.0
5.763711123960933,3.337566711727902,0.0
5.776460564357333,3.328957031607005,0.0
5.770636689342326,3.3184381821443933,0.0
5.775738482876022,3.327972009152801,0.0
5.501970804396936,3.4206834367837446,0.0
5.349102303718956,3.3420351807115622,0.0
5.309424894757886,3.33245604583228,0.0
5.3040989080599825,3.327106790119979,0.0
5.275644976489016,3.3262732014873597,0.0
5.626274303337121,3.3753752326448634,0.0
5.582387678734879,3.365944086278242,0.0
5.531258660056428,3.3448943900255745,0.0
5.555366255442662,3.363389178560624,0.0
5.528000849847288,3.3440197919098855,0.0
5.487809263463891,3.32872093946271,0.0
5.476251640300365,3.3143157734692403,0.0
5.458680870338977,3.310840952257408,0.0
5.472094376842911,3.2100128371068832,0.0
5.498409452411938,3.224474205186593,0.0
5.806024686691382,3.407890848541606,0.0
5.794036348964998,3.4006462106106454,0.0
5.80851937219729,3.410358069391222,0.0
5.818285173908196,3.4198883718100106,0.0
5.788923076393765,3.400912975719314,0.0
5.775959212655524,3.3958219619690757,0.0
5.75271693266861,3.3757912220409567,0.0
5.727576471758494,3.3570850315457665,0.0
5.745822116533201,3.3648996469781265,0.0
5.751740591398482,3.3725041778943403,0.0
5.77886596217265,3.329519764751069,0.0
5.784498775175781,3.3186330191409583,0.0
5.780237590263447,3.3050049943842863,0.0
5.748964202987663,3.287813885144394,0.0
5.532492574474074,3.3434545958902913,0.0
5.4890632423547405,3.329721734905042,0.0
5.461042349407675,3.3139780345191827,0.0
5.445963987245363,3.303032853896826,0.0
5.444217965170887,3.314915191662103,0.0
5.472455789982538,3.3383729371308473,0.0
5.560729021270697,3.3272984966133956,0.0
5.31445324803143,3.353326127932039,0.0
5.324380296808315,3.3666953259286414,0.0
5.41317818236374,3.414395266573684,0.0
5.388317587582943,3.41319553601185,0.0
5.446483100205523,3.4315028574283435,0.0
5.462951503714864,3.427024192499627,0.0
5.415410726676704,3.381140379697503,0.0
5.389366618165383,3.359385114690035,0.0
5.406051214739867,3.346069806044822,0.0
5.91220343230043,3.4445079500604114,0.0
5.756399510342331,3.35549620733293,0.0
5.728709580106732,3.34474587113199,0.0
5.667063459132576,3.3024407425425473,0.0
5.620577818316737,3.2713529416062785,0.0
5.551222100098152,3.2296075794986,0.0
5.5509795744514125,3.233483519905577,0.0
5.531609595978617,3.228695600047338,0.0
5.5003897292525235,3.214261095947788,0.0
5.489942873659997,3.212267910309196,0.0
5.954867103884803,3.5625307608283183,0.0
5.956465919289688,3.5570563251507616,0.0
5.948372368584157,3.550135922491493,0.0
5.93990169932658,3.5431171972683115,0.0
5.907850432144496,3.552921813583672,0.0
5.893774772559503,3.5317777848431273,0.0
5.866588273924439,3.508294441783714,0.0
5.840426174278612,3.507759199237017,0.0
5.827505396381552,3.494038177618462,0.0
5.781250163188099,3.475624151718983,0.0
6.3337254343226395,3.426069927903316,0.0
6.348581668872777,3.4302321496665957,0.0
6.348397494899931,3.4280744838768147,0.0
6.356417792479554,3.4412248816074875,0.0
6.36862938301713,3.455883981724818,0.0
6.391371391092436,3.4814080719535943,0.0
6.401074783585712,3.4931642753779135,0.0
6.405810420493825,3.5003021993409984,0.0
6.409727792763998,3.5074822875740743,0.0
6.38992213847378,3.5013706727078597,0.0
6.3502814255259405,3.448775237317725,0.0
6.364013964999123,3.455606537429812,0.0
6.36623296923102,3.4551439127989596,0.0
6.368851300598006,3.463575415859512,0.0
6.348765514864939,3.4458186789011727,0.0
6.358944992528537,3.453343490482041,0.0
6.359449108447048,3.4524691228325644,0.0
6.379295165244644,3.469780987678675,0.0
6.381067741848108,3.4634047245405393,0.0
6.4079200238019975,3.4849099616229937,0.0
6.3216358122173455,3.4151875574919934,0.0
6.322670540520139,3.41352228016933,0.0
6.306542922923591,3.406972513015691,0.0
6.306426926809326,3.4076760916794466,0.0
6.337396323752502,3.4387336607124617,0.0
6.346425324952074,3.440501511648777,0.0
6.360038796881035,3.4492579183985486,0.0
6.358255994046852,3.439237473539179,0.0
6.358974701217939,3.4378053930151333,0.0
6.347918676074901,3.4247400085877207,0.0
6.4610146123138374,3.5740675420164223,0.0
6.461961651197395,3.5788363877224185,0.0
6.467899160486423,3.58933882523724,0.0
6.459088620278326,3.5856230648106946,0.0
6.452078264969886,3.5757322138697374,0.0
6.446670324459831,3.571966557361585,0.0
6.4462148058651465,3.5673698364685684,0.0
6.449741294094755,3.5627745171468304,0.0
6.452055117470994,3.5705423414201,0.0
6.450068155398143,3.5620342389207265,0.0
6.368183222965513,3.5396221247507276,0.0
6.367876095855099,3.5333570679361728,0.0
6.3753126798838675,3.5480312448379694,0.0
6.395057644655639,3.5647245821386093,0.0
6.398235799029774,3.5599718741131205,0.0
6.395494990880696,3.558415880241915,0.0
6.393676111789668,3.5533009439728573,0.0
6.403722106887896,3.560204833668485,0.0
6.411231944263427,3.5601638328700664,0.0
6.4058715608927095,3.5545887584960907,0.0
5.938035594678874,3.203514604978688,0.0
5.943125977441802,3.2037375705797277,0.0
5.933962134262876,3.1985196125541204,0.0
5.94373234268069,3.200429067876155,0.0
5.946143878090568,3.204085677165968,0.0
5.96214943849802,3.21225038439672,0.0
5.966735396495323,3.2130198086960773,0.0
5.952311496453072,3.1993650069711146,0.0
5.940599461497824,3.1850587279013354,0.0
5.935989834398214,3.1801380274667013,0.0
5.9082217468490565,3.1237427438304897,0.0
5.887468038824949,3.10706171589337,0.0
5.903262745324492,3.118994818691575,0.0
5.905546468142001,3.1291082050525976,0.0
5.914885236747141,3.1380329212320053,0.0
5.922638416748152,3.144430024264061,0.0
5.938304020772984,3.160875627818476,0.0
5.954591820475631,3.1697160754321665,0.0
5.936755856097053,3.1554948475115427,0.0
5.955740658011058,3.176846217069258,0.0
5.997541662579236,3.1823370447674026,0.0
6.012458888669515,3.19460957121706,0.0
6.027462488577643,3.2056818927237787,0.0
6.0509716037436565,3.229199131685199,0.0
6.060554836356128,3.239275267820431,0.0
6.052809244638676,3.223234402149406,0.0
6.047811943632493,3.221431097849406,0.0
6.051747379155164,3.2270542357934726,0.0
6.060021806119425,3.2381239477246995,0.0
6.066717185545526,3.243929495601063,0.0
6.324066720563017,3.484345248918342,0.0
6.312637038792067,3.471704071453578,0.0
6.313310891864166,3.476667245491189,0.0
6.314628005003003,3.4886801951777073,0.0
6.3186489964398636,3.4899023767232773,0.0
6.323200576910233,3.496757081418413,0.0
6.327364012740649,3.506999519345208,0.0
6.309710367866644,3.4980488459506693,0.0
6.304392395332237,3.4864812434214913,0.0
6.300338764085932,3.482960072673932,0.0
6.389299467073709,3.5719356646295743,0.0
6.322670933858969,3.5336558664861224,0.0
6.326858861117289,3.533285864989038,0.0
6.32433844813341,3.5304325424014067,0.0
6.328971880215688,3.5415287582045787,0.0
6.324803298030596,3.546521296765677,0.0
6.320884023383433,3.5468565245485495,0.0
6.319532279897421,3.546501657561497,0.0
6.341706014420565,3.5486205909664053,0.0
6.246587203717992,3.4517326221384925,0.0
