Longitude,Latitude,Altitude
8.501183925713912,23.814866968438213,18.370260636109858
8.500505732609726,23.822645914512332,18.3810824189398
8.501440418998454,23.817191329650235,18.3898260020681
8.500869216120513,23.81719882589494,18.3860175605382
8.500674229323094,23.819948944306702,18.39163933943619
8.508413022187261,23.792435880418413,18.363462039117458
8.506909511972193,23.793504956740108,18.348136500227106
8.506743338132882,23.792212367315226,18.359597352572404
8.50873296224624,23.792828774826578,18.361475015457934
8.50862601431224,23.791304600090395,18.35796561898408
8.505695830373776,23.79344225548753,18.36316895954013
8.507191120340124,23.79866186978837,18.35546201988558
8.505671101719686,23.803607270115627,18.360964245674634
8.503290070894332,23.813037925269487,18.37111296028075
8.502331243483184,23.81397269541728,18.38261492494252
8.505883433998154,23.80221529948125,18.358146700549202
8.505535441472874,23.80401100714305,18.3611248109008
8.50307337228456,23.809172318258955,18.373052220113973
8.50368687473494,23.80519554574086,18.37215904725836
8.498823410798806,23.817764661585514,18.367998759799903
8.500685399943563,23.813400615142072,18.373787835500373
8.498170499107712,23.815496137042576,18.373036563472667
8.501929476259647,23.809889566436674,18.36323261191109
8.511663451101256,23.785726308540497,18.368025887053463
8.510313093161486,23.781737373166226,18.359647524369503
8.510293026049201,23.789028663684615,18.352886589493483
8.511276475780852,23.78958637336055,18.366407599662715
8.513608014953753,23.780069614069056,18.358067793017792
8.51058709176753,23.785033827112628,18.356760914098373
8.505622857663477,23.794587600314415,18.36434879723669
8.509957837724247,23.780254196607547,18.3430166048321
8.509852346747566,23.77838770081567,18.348638695627464
8.508665657523313,23.783013511644903,18.35452838758516
8.509355616925308,23.789027639778986,18.34453142142354
8.510575234819429,23.785265830257156,18.338267195012293
8.504676506042191,23.80324304351541,18.36415676046433
8.498021245586258,23.80616482303345,18.369296251255008
8.501690310396574,23.804997206038525,18.349464301120822
8.502884304874595,23.800700576300752,18.359250156592058
8.502514069675904,23.804768673094912,18.377821011361725
8.499334273631648,23.810322525755293,18.357531224052966
8.50731791190491,23.782740988454933,18.360673635016184
8.508550058526554,23.783377598340433,18.34369498569896
8.504411211921493,23.794133362714536,18.349622116692796
8.50394729070936,23.793944900379703,18.355980472657606
8.507551076033847,23.79014272416037,18.352413412059768
8.508385479100223,23.787288121641502,18.357155612826343
8.511525165305086,23.773416588545974,18.348074891493894
8.514239320110145,23.77904470267679,18.35522604341885
8.512298257358887,23.78680457242214,18.357750565493298
8.51287816391406,23.786787105903024,18.35811530548304
8.508523246020783,23.792222615521258,18.366125429988436
8.509546508049471,23.78401419742584,18.358693402058236
8.52353110869133,23.79320409989492,18.360388022522272
8.530957399603786,23.797506630035635,18.374877699171755
8.530991733396622,23.799058203651594,18.36930956927845
8.529437689267732,23.799452070508195,18.371871402297636
8.530183308491859,23.79324247002832,18.359047599654595
8.529957518057957,23.793883128382703,18.35370222558378
8.50844647072684,23.79898470687717,18.359102108247658
8.508088726272417,23.799691283913443,18.37395600717849
8.506067517679616,23.80642102625569,18.373053497486254
8.505540997063667,23.80475619775339,18.355953826427452
8.509273438303415,23.79513156305515,18.361714584906956
8.508482963289048,23.801440221856826,18.365062996274943
8.51278636752418,23.79809335355782,18.36434133271307
8.510740320532186,23.798103537590265,18.367219778662193
8.513986864366265,23.792890907256105,18.375254061721787
8.513851769067966,23.785114308201898,18.36298156539412
8.51417811323594,23.785330087418817,18.358305331052147
8.513609654074097,23.790546337434325,18.362065206186347
8.524282437302327,23.807305540452223,18.368300523358943
8.52993052192528,23.812415399390616,18.374836831456452
8.529789788396995,23.808616336006335,18.378417542862937
8.527467941720348,23.79996473072923,18.376452248999595
8.522757290344149,23.80351681799159,18.370189982575916
8.528760928591243,23.79878401334076,18.36784431937995
8.510710719532394,23.810349702345697,18.374897625684074
8.504482314710819,23.818724401870522,18.37085445021957
8.508700066714848,23.809963270333736,18.37372564879759
8.499684449576838,23.812323809759988,18.361698626623674
8.504364022415745,23.813280210352733,18.358971473878093
8.503549834717626,23.816227162099874,18.379766413860278
8.509326300593198,23.806361573091433,18.372402029870333
8.508883802403249,23.80775522150153,18.379809685674214
8.510190314199384,23.79866269997219,18.37524598005708
8.509210862776795,23.806814147369963,18.379963935445442
8.509746003820084,23.810899918733252,18.383910194016256
8.51242945299007,23.805244315529833,18.367254359827108
8.526577401171178,23.79968369726148,18.379737638411143
8.527203334087348,23.7994021533758,18.36841061710847
8.52255253041353,23.798817798768376,18.3859224689838
8.524846336036752,23.808326483979958,18.380542405435143
8.526338633042405,23.79579218460243,18.3780951294691
8.532516513155134,23.798945700072903,18.377148949055687
8.501762410479348,23.827656547818016,18.376719760255032
8.50395168133009,23.818926473605302,18.371287072424515
8.507789967267465,23.814863838890457,18.373889008046785
8.504874102858071,23.82487174737508,18.379394852689703
8.505289354904368,23.823001875012586,18.37882801945696
8.503971790468729,23.82286502845796,18.375060193274425
8.51148248756573,23.821807158565978,18.391335070441084
8.506580878736603,23.818252404151252,18.38944612739195
8.51083723429513,23.81415618646256,18.38909376208942
8.50668627082059,23.816926208881526,18.392840163605875
8.511194304423084,23.80796964403087,18.384076297401258
8.506441479351667,23.817011972518127,18.386237938307755
8.520997128582922,23.80884023885087,18.38280183916488
8.523831406621529,23.813419523759734,18.383846334255615
8.522355833697954,23.81401361677129,18.387599899471677
8.519568590507406,23.814991652321936,18.38941339134491
8.52145881027125,23.816854927460966,18.395206580813625
8.52060074284562,23.80911071770863,18.388070551238442
8.504895953382146,23.829201792320294,18.39114465711092
8.5047345273452,23.829585626681123,18.38919131122159
8.505732181342708,23.827513620832466,18.38535442155968
8.505039709229969,23.829372469728074,18.382991752523967
8.501832117802449,23.829657647948018,18.383491191910043
8.505267751760298,23.82763290036176,18.390996859869006
8.505331920579454,23.825917162536598,18.3952014648787
8.50564710960285,23.825576322632454,18.388763857222532
8.508395999366048,23.82593471897985,18.39172688798129
8.509319080085305,23.826602242450743,18.401049244518386
8.504576267293112,23.827830754967387,18.39300765024206
8.503879094578567,23.8275620212777,18.391762586197444
8.520792097853523,23.8172754305573,18.399731961618738
8.521859808388916,23.81628195295084,18.409053437437883
8.52100123979546,23.821530627001998,18.41895423840493
8.526505430140134,23.812259570227564,18.40790754653753
8.519929477632488,23.82450908949891,18.406265343633407
8.528452949654092,23.812199164269195,18.404767306194984
8.505491663515095,23.837420172917106,18.385355025752624
8.507269249961425,23.836943234286082,18.384824664086004
8.504320271815303,23.841977823373313,18.379503025588026
8.501656501466364,23.840513224975165,18.37373968644465
8.505532688901727,23.847147561025302,18.3738093446534
8.506547609648024,23.843809735134936,18.38104572323783
8.514348409159771,23.837223177566305,18.387002201493676
8.512033639152818,23.83402962490659,18.386285452386723
8.508257943174751,23.841907379154392,18.376129113306355
8.509108750370382,23.840566834271034,18.382779417832662
8.511734989325236,23.84134698657966,18.387343758197055
8.511959330905228,23.83625177478037,18.386136128120054
8.528706016662289,23.828572516868512,18.40593273679378
8.520870948409783,23.82296355971742,18.413147727471067
8.528520500273627,23.83112234703526,18.404885244159843
8.527052157512937,23.825981710996775,18.399793814204823
8.52505789361532,23.830201257080248,18.401118197137492
8.529135326124711,23.843331347310837,18.395510052826474
8.500192269176404,23.856939103116133,18.364308813280903
8.499342821767925,23.852593274562683,18.375106678110146
8.497868743493049,23.848302204321715,18.370590333565072
8.49796776292359,23.850290652067162,18.371835547886203
8.500545582186405,23.85150381499111,18.378634217924656
8.50032242043384,23.840774935037928,18.38004027340945
8.513603644270447,23.85250144453946,18.38992970850703
8.51548071287798,23.859426407490364,18.37977985571995
8.514412382077355,23.85228303144157,18.385456037237095
8.512245372176096,23.849608372048753,18.383770146652118
8.510055713642094,23.845093405354856,18.379613235919262
8.517421022304337,23.853475660492613,18.37428781552852
8.526869856709748,23.857049815598298,18.404929210537908
8.523539182474835,23.847640193035236,18.401973319997072
8.526759811792983,23.855359129453806,18.396466279383663
8.533630922249948,23.859256553372326,18.389060582286664
8.52411334452452,23.85967742310896,18.3942312677472
8.524338312149203,23.85315375992272,18.39160382209284
8.498063879943812,23.853538596851262,18.36075497692868
8.501747782533604,23.855365763149074,18.357358161715318
8.50166876108014,23.85233879391667,18.36731659079456
8.498206515181973,23.856437834491448,18.368647911757648
8.498435705816359,23.847177176238365,18.36627292101122
8.49776392682159,23.850339901778785,18.366316880782694
8.508183529765605,23.86841019181632,18.369763865246636
8.510103985467403,23.860594249656305,18.377846053603346
8.518438897968753,23.863908753579043,18.377051347156517
8.514437377929779,23.85974205285543,18.379372967282617
8.514218658704465,23.860522194559096,18.378367309117472
8.513054676414521,23.854088159892267,18.381989536270286
8.53593981318046,23.850988337533032,18.398073503320475
8.527768236494756,23.848191114772966,18.41052094029634
8.537144808394775,23.858810806263197,18.394673974899096
8.535262110054099,23.866077959928614,18.40717927455912
8.535429875682546,23.85443008250929,18.401169624199202
8.534870581307684,23.84669991773922,18.405258334975684
8.512118215417392,23.86250625932071,18.468336372903043
8.508474660586208,23.866146540285676,18.46599429432019
8.507108659212172,23.854115754303226,18.455473173213896
8.510532277448501,23.864301795240802,18.46895419382789
8.510148083492213,23.864345576654394,18.46667869843598
8.511759399496047,23.857108374907416,18.469332536512365
8.505720193896066,23.874618432492987,18.459117933196993
8.504461528951108,23.87348169331718,18.45812732420159
8.5037746620106,23.865002479751553,18.451163513802868
8.50421224121454,23.848973090615,18.426211401547107
8.505656023061423,23.870653951887032,18.45720800971281
8.504693770992741,23.863173431329393,18.455293251590476
8.503674608492283,23.8654471846984,18.456997137780444
8.50131720469113,23.863262823266865,18.446437220793666
8.503470143705227,23.86252613033636,18.450946554390605
8.50122034727747,23.852664604399877,18.440634024225673
8.503487769085455,23.853277586957223,18.448983376385367
8.503866716981772,23.86234892157097,18.45102063471942
8.507875288557667,23.85423874240384,18.465818474591774
8.507732392063744,23.842795784893127,18.449242133184324
8.50734434396139,23.854481997150472,18.45865615911324
8.508339180451017,23.85327858796519,18.457086978076877
8.508278896821988,23.856602259169488,18.452593739647078
8.509905806769877,23.84106313928384,18.449067964196033
8.503278662675363,23.851635138462733,18.46173149873031
8.502118170206035,23.848438882572292,18.45258846561973
8.503507829939887,23.84690925918537,18.45993678943603
8.501891425503072,23.842199897676508,18.449985028254034
8.502292984697036,23.844475181488782,18.445167974803294
8.503441545153862,23.838239967698374,18.452865961070223
8.500115775249494,23.86472824180164,18.44676350655368
8.501944082838122,23.85211257939584,18.45079367091115
8.503247404318973,23.85509770401064,18.443480984062585
8.501935920204723,23.846708338311203,18.434657513925227
8.50163714598302,23.84744363306771,18.437290612875916
8.502520683962759,23.84551325889598,18.447918695404656
8.506735064714487,23.830562773216602,18.44638276273986
8.507626408398577,23.832741458510103,18.44931955245719
8.508552767710901,23.831003995030684,18.45030185784314
8.507246561125918,23.831831970864812,18.4475027260029
8.508991055600777,23.82863710773169,18.44600315029369
8.508739261395519,23.832821482709832,18.450394950665725
8.502297142282906,23.843158926725216,18.449322393194308
8.503571506067296,23.844447489712138,18.446544691710105
8.502922490771569,23.84367891265136,18.45146007649033
8.501512034706272,23.835755776517146,18.44791501343627
8.502678143637977,23.834032056341204,18.449153648392098
8.502275112483806,23.841602224043108,18.45342254477475
8.502020525193716,23.84104420861849,18.44439397869435
8.502021291581785,23.84144529384019,18.442067365325748
8.500785537399969,23.8384227336587,18.43596619252527
8.502057314463777,23.846458643640975,18.448571519929096
8.50132735982428,23.847744427330326,18.44821870480026
8.501305762895084,23.849453064179055,18.44867818435275
8.510876676438613,23.832424824740404,18.455603456555473
8.509753927266173,23.83116997782039,18.45058047090725
8.513791187537851,23.832554547446932,18.457787008975906
8.506450826675756,23.83314776178481,18.45019730449122
8.511082575176653,23.83355098630728,18.457545485931497
8.508899321501339,23.838617117731037,18.45466258689576
8.505384830391582,23.836853878640415,18.45972961702345
8.503287429534243,23.83650416711621,18.447758275170152
8.503459976389209,23.836249929957123,18.446586300443048
8.50335693044295,23.837700081720474,18.45189625431272
8.502810755085086,23.832134025186186,18.44351597139002
8.503824021969296,23.83460057762901,18.446932525127977
8.50168840113457,23.83422301539207,18.43744927235735
8.502020338228808,23.83762662124274,18.43625901196444
8.50070649524955,23.83604810046436,18.43893526134434
8.501828431114909,23.833463426190896,18.431526586097156
8.502254975876316,23.84375372353511,18.443277649743465
8.501433777889897,23.833055706828112,18.4351914092491
8.50920298951461,23.828017618798274,18.43774990580349
8.511890185823107,23.826227095481162,18.445645588894582
8.508510445807087,23.82863522673973,18.441219792332877
8.509672499772355,23.828038110364034,18.44428423893186
8.509846059404687,23.83100449869387,18.44779706826143
8.509418548872471,23.829157394170526,18.44840649952722
8.503502382096876,23.83286709200652,18.452967564267006
8.50585957076462,23.832302895990537,18.452978073954394
8.504435508030918,23.829693326325174,18.446360766180966
8.504059844050577,23.834662051320908,18.447506814161592
8.502362070245805,23.832570673929922,18.44697708848038
8.505330369553743,23.832525721120884,18.450348151473463
8.501651977515976,23.82898675161727,18.438763790985874
8.50407651879428,23.832831297433852,18.44376191106437
8.501561322285006,23.828524120456443,18.436131791381957
8.50158736640542,23.831381491656582,18.43866867738335
8.5029495886948,23.829234823991523,18.437421708239828
8.502555862298689,23.828635345533183,18.436915224700083
8.51379617938544,23.811403912141472,18.44006797896695
8.514514028947394,23.812107700580537,18.441015508906943
8.51531536335048,23.813393968784894,18.443614344123816
8.511813823624637,23.815290392735953,18.444706687232944
8.51203700359895,23.8149765966826,18.445672832975834
8.511543463948492,23.81552063092042,18.444524655066726
8.503582949186436,23.829470624701347,18.452732222498366
8.506125854992007,23.827227779581314,18.449003721206125
8.506016517763475,23.823078775959402,18.4442269013499
8.506716966514896,23.82578271125086,18.44461528791567
8.506416386449917,23.828633198153724,18.453765499356066
8.50603692002358,23.827261126550614,18.451581961430797
8.504858363535412,23.81696005785909,18.43240821839211
8.503615628618874,23.821960155989796,18.429270848736326
8.503902505659795,23.822904055146996,18.43068372926363
8.50554044709575,23.820061092516138,18.430532262969265
8.504016080671779,23.822353149930603,18.431849814224496
8.503987238243429,23.82285151206382,18.432233911874174
8.514367917141765,23.822277754613342,18.450265460501672
8.512385386074342,23.817713057800663,18.45067818028852
8.506530622873505,23.819609622189763,18.438461223912636
8.511650855438656,23.81315082532264,18.442675531430158
8.513187807228832,23.81233785010876,18.438431854913862
8.51308626946283,23.8165675671269,18.442418424100463
8.505955837176426,23.818269123383676,18.438899819726384
8.503768991031496,23.824327825258983,18.44467066911954
8.502505368808514,23.825247802428414,18.444223235896345
8.506084369700051,23.825518632274196,18.449375756357416
8.505640893870497,23.82103287184085,18.44815933183975
8.503996069097662,23.828619200139777,18.449576846345767
8.50197841911884,23.814929062630892,18.425962823906413
8.50455342865465,23.815817530963837,18.428457684264462
8.501988464569013,23.81760664810262,18.427756486666937
8.503528236390725,23.81377422969244,18.424268624795054
8.504276733381717,23.81868894374604,18.43264591129585
8.50170284708154,23.813337615844503,18.423064735478853
8.509719615185315,23.811307038816413,18.438969972428175
8.50989485963153,23.811371153023718,18.44268613537005
8.508708529112397,23.81181838562328,18.439859536973266
8.512262518676248,23.80941944693393,18.441938108880034
8.51244573092517,23.809686157673017,18.44078593920387
8.511356154844469,23.810448712984467,18.440241728268777
8.50496752932595,23.804592555911533,18.429461612117574
8.502606709684233,23.814039822504707,18.43572755484788
8.506709977768008,23.81550817365095,18.447586830747202
8.505074930574002,23.814079899969887,18.44706624350142
8.504455378432247,23.807062849783954,18.433782972034848
8.50405376472987,23.81252560318821,18.444069468103216
8.506049947561701,23.81118612595371,18.432578076120418
8.505575524284497,23.811695012143243,18.432311517776217
8.50642628318393,23.813648658359647,18.43709132210786
8.508210491934518,23.8100307422954,18.436253548526697
8.507490761837765,23.809837966901526,18.438228130066683
8.503735051141087,23.812529692521352,18.434815194577503
8.506234387347119,23.814395547427946,18.44007306487456
8.510517622283917,23.809796119594882,18.438410343363916
8.510562257843848,23.807584896184558,18.437344400373497
8.510655139853972,23.80031579367208,18.4380851669962
8.512257767226432,23.80890628799385,18.44403612468239
8.50862341347793,23.80716771239237,18.44631233016479
8.51868116340033,23.802990808115094,18.440253139382946
8.514011931756784,23.807129311191343,18.447234124163007
8.515590462259624,23.803339026859316,18.442672660767755
8.514459321116284,23.804595495699783,18.442730411920174
8.51386109879861,23.806000261507815,18.44427763380805
8.517349127124124,23.80602982402868,18.44473549887613
8.530483403427567,23.811151822128696,18.440919389357923
8.53042121937373,23.811949596859193,18.437052517236676
8.531850867281962,23.813598870174232,18.448997631195052
8.534769953397127,23.81243025032946,18.441760567636564
8.538327611314132,23.81391311532321,18.436498883853535
8.536850665231688,23.81488353151655,18.440294373442153
8.511429382537656,23.816958853006515,18.44239594027089
8.513346884793314,23.817974857190727,18.448772506638395
8.511380795161118,23.81251107121261,18.450949440619368
8.511788411856946,23.812878603364954,18.441823629616746
8.513583457476807,23.81732991079992,18.4435373959426
8.510883315441317,23.82200373141673,18.452384739328252
8.520089422482053,23.807638752888554,18.44162349952771
8.516706530405449,23.808152614665897,18.441951287841075
8.515514420741486,23.806104485332856,18.43544989134631
8.518784171791102,23.811141162713927,18.44491739293668
8.515638626160923,23.81003064659273,18.443020697680865
8.513926755134909,23.811198705555235,18.443209557948254
8.527383777113084,23.810181798185152,18.436890444052995
8.526586079494018,23.811204110190918,18.437555418252447
8.528011046012105,23.808453099764822,18.431434344188155
8.528907867006074,23.814359411974444,18.447061151503885
8.529293620504376,23.817648889092926,18.433047709726353
8.52244900086275,23.81355590314843,18.443398356179333
8.512289077645278,23.81727046210092,18.441731386214787
8.508486292772341,23.815393121817376,18.440940251906728
8.509758005467779,23.820563661029905,18.445798865774336
8.506749810397714,23.817930189141144,18.43832345187476
8.508538953620999,23.816635409774726,18.4383628190933
8.506401644047415,23.81847942717419,18.441353000925556
8.514619164954127,23.81559941002563,18.43802881646945
8.518907985253861,23.817010808538413,18.44428154527728
8.516144960610148,23.815368147862504,18.442716859711393
8.514042263169642,23.820433206434434,18.44645213397524
8.516005136515501,23.812902103145564,18.440062537531084
8.516953079352925,23.818089606707225,18.443100748330675
8.530809481239961,23.81591078902135,18.441536535817782
8.531583102738116,23.809668324629385,18.442231108405156
8.531882133169708,23.818620564244398,18.450345594920005
8.52732546945092,23.812807612488122,18.440849525610794
8.528886053654485,23.814247058794383,18.445870083849364
8.530865184708707,23.818449133792015,18.43969115087828
8.508260891432187,23.82665824995346,18.448604976142043
8.509787430328018,23.82943996382546,18.445855400850718
8.507909763877295,23.8282322933381,18.450763461753805
8.506336390548247,23.834054961922295,18.453163966626725
8.507294184197981,23.829495656038592,18.446756666832055
8.508499324946499,23.830925108956674,18.451822627576764
8.517723492541885,23.82683482309984,18.4424972845599
8.514662970694765,23.827615119362225,18.43549371467061
8.509865589760713,23.83025142117423,18.44484553203026
8.510659488587029,23.826136847610666,18.4441496430266
8.513982340698908,23.82917147816382,18.45534754582931
8.511321262066922,23.828441300242968,18.452481343056796
8.533951589049774,23.818746932329393,18.44760758218427
8.535308452994114,23.821422674152622,18.44497092483463
8.52872161392729,23.811072106272913,18.43965519898619
8.537529109474907,23.821599372611345,18.440411988736628
8.537296434198272,23.82049130235014,18.440235281958657
8.53221152804562,23.810256463455268,18.43292995583213
8.509326376891904,23.830596912139836,18.45089385493898
8.512079564794048,23.833792221982346,18.45719503975171
8.514069893707601,23.83400907803454,18.45733452875166
8.512827211876049,23.834084068389462,18.459215179408453
8.511853102705725,23.835249158653987,18.44888368725461
8.510113771166498,23.831337981117137,18.446928735112365
8.514316250001844,23.829536433236093,18.456396247981807
8.51833759344138,23.824776586603363,18.445143098197338
8.518284604326073,23.826498882260008,18.455978329541548
8.517494062671991,23.825628332565046,18.45320334750853
8.517362354095296,23.825527867940416,18.45259398465149
8.516972636259013,23.828324124744434,18.455668058191723
8.531095266249267,23.823107779691387,18.440562570122875
8.530702996813396,23.81797937268701,18.44431319115985
8.533590511165205,23.81804974241583,18.423905371597776
8.536108769948106,23.825511687853083,18.439768262351645
8.530381544905676,23.829757031430752,18.4437272172062
8.530753493870716,23.817669769562524,18.438581817471622
8.509340821114982,23.832621088377273,18.438144160998263
8.505881470871529,23.840532117934718,18.446328296299157
8.507703496784755,23.83870644160888,18.436336530299528
8.510124395961501,23.835711253504254,18.450682900776044
8.506339759194864,23.843632930138543,18.44340430159851
8.509218352851198,23.840290501855975,18.44052844535414
8.514942701284268,23.835987311844868,18.449316293389888
8.512493284567094,23.837332908073474,18.455133601920732
8.510773242839907,23.83366468866461,18.451334373295943
8.514273108797843,23.83214309719908,18.44905655358513
8.510613395034687,23.834885466209535,18.453696092742646
8.508625882626701,23.836572216676956,18.45395998520343
8.5253580238771,23.838494657608877,18.451121920507052
8.524244435873454,23.827834474725023,18.437947382997358
8.522612533747887,23.817202133284802,18.43330136595681
8.523737328302984,23.827297089532635,18.446085021485718
8.524528475354412,23.829048373707717,18.442204720645286
8.525872255282755,23.828714120511506,18.440677591716195
8.506125340885585,23.861351062375757,18.45032129150325
8.509049149069709,23.86218917953347,18.453082638158563
8.507623580306833,23.857389880383945,18.453152115994396
8.5061520995456,23.850917353022716,18.450729393574456
8.50743613726531,23.85850148811912,18.458297028861065
8.50728494263617,23.85491745442873,18.44914336430569
8.506393240725423,23.85289960638976,18.453046731805827
8.51144699836505,23.84327460936024,18.4608098963665
8.510158870959177,23.851964781724135,18.448394709184296
8.506922490779607,23.84275425730428,18.44397105779745
8.508711347705605,23.8515144975847,18.46040938466355
8.503165973907535,23.845665747349578,18.45541994803709
8.53472754836479,23.854921932660904,18.458659736062184
8.53197082293954,23.858291554796523,18.453638617276336
8.530405031017244,23.855453576815325,18.46108579145215
8.527274174591586,23.85682635451548,18.449650290510572
8.531219379722017,23.857345778973244,18.443965588430707
8.532702216946513,23.84884817085845,18.446247880827443
8.508337693859273,23.86445780338004,18.460384161624045
8.510762643066172,23.87267542071354,18.459715819304837
8.509419552415409,23.871450690730875,18.45442738576718
8.504850361751153,23.863128837083014,18.452130952962634
8.508556489717044,23.86924622172559,18.460023432789914
8.50682132993007,23.870232739522606,18.454537499653323
8.516792507767537,23.8700625369971,18.441424401281573
8.512902102472628,23.863959018077203,18.45355567074971
8.518113010926568,23.8569800008107,18.458491588925558
8.513062629262064,23.867343867392915,18.46401696470334
8.51415152697094,23.862696929114446,18.454837563859616
8.511764800272527,23.86386948592918,18.45155542002731
8.528567690238814,23.85267063377578,18.448346832556457
8.530160853528322,23.858565269239477,18.44400418964859
8.533987843467397,23.85334176659355,18.454235311700277
8.53300001585606,23.855056770517635,18.444224257040855
8.53644007714752,23.84902125507813,18.435891388861176
8.529681455019691,23.855035754893294,18.453844082525418
8.513692031709121,23.84575279532007,18.380870673358466
8.51508929974809,23.848709774721936,18.365953187379173
8.510701936677968,23.854387992340534,18.36895619776104
8.516948244246818,23.85684408632628,18.36916678539806
8.514903418528386,23.862150159536906,18.37218937518475
8.51393136454933,23.85544918007063,18.370366221613235
