Longitude,Latitude,Altitude
8.526728974936974,23.831257792436173,18.366553353256048
8.523086393491985,23.830814489490244,18.364840301340823
8.51472134030601,23.8330656789221,18.330118917426706
8.511423134881293,23.816545738313003,18.326054820939554
8.508954202850452,23.83189834856479,18.32862280047913
8.512426431297538,23.833090132379738,18.326064788929475
8.512364421905474,23.836629520805513,18.33050151158355
8.518453885292166,23.829253903333825,18.313953795279218
8.50353465359305,23.82134190793458,18.34179309318395
8.50268123773011,23.832004162018496,18.343384189848962
8.50052791793624,23.827738302544383,18.336999169567324
8.502213033718952,23.83889022154759,18.3336480115749
8.500099154684522,23.83504219827391,18.3397566026002
8.501658754018207,23.830136127052434,18.33081166849508
8.523566321088747,23.795499086330747,18.32929495803594
8.539643187497504,23.786495922545644,18.324535355311713
8.536647785315953,23.794533241242334,18.333066491290463
8.536789921105887,23.793924441630484,18.345373590942906
8.531001022896552,23.797726625681253,18.34230256236776
8.529224210946193,23.795903048807748,18.34585353723978
8.511247092700396,23.79666191222968,18.308695779672657
8.510006885307048,23.79296479203079,18.33130761326591
8.50874451744652,23.802759033535764,18.337495614284656
8.509294887828727,23.798389099123906,18.33386616504227
8.510259062245428,23.799273601899763,18.329661469493285
8.51008851498836,23.812936752390417,18.336892427717537
8.50514663269134,23.809657573043918,18.342389730075773
8.500064508441028,23.816324990199124,18.33706570658732
8.499023850214705,23.82165215563394,18.34046056689328
8.50022990652231,23.81331542590481,18.32682678123359
8.499197482580408,23.819473737254455,18.321290756799073
8.499940013622053,23.819278189176057,18.337583677786427
8.526630260467403,23.77741748288187,18.32853156340257
8.529216464274029,23.7761298404297,18.321867686469623
8.519953657042905,23.775696535620053,18.311028856789967
8.520600601421158,23.770173970148058,18.314317517020086
8.522791856486764,23.78307498429257,18.340375222211858
8.530328286968265,23.780275456757103,18.34261380125506
8.510163792901277,23.78836399038308,18.301284513576043
8.512452006261482,23.803382501639792,18.316749255150967
8.513318637026078,23.793468677810424,18.306084724699232
8.512809663916597,23.783653809259697,18.29537680489803
8.511781243721876,23.78997095690457,18.300518826599937
8.51299540823011,23.795046370451296,18.313157557640054
8.507928672741414,23.796515818828993,18.33233146154914
8.50756803761143,23.794835573845162,18.336979933680446
8.507090165851459,23.805247501125695,18.339195199588715
8.50691051022055,23.786583293712212,18.336695514396986
8.50339417999758,23.799926728028726,18.33645600235959
8.50459835643385,23.802397399933927,18.328584846147667
8.521167251762616,23.742992246418222,18.27101653183134
8.525153473580673,23.753921733675174,18.296830702715628
8.523360333413283,23.74349207299879,18.29624856235606
8.519431370935235,23.73673787286379,18.281505044247986
8.528508019681489,23.746831326756695,18.27998171310254
8.518192370911773,23.740607573615648,18.280187050834282
8.51715755932836,23.75949483725872,18.29210148112761
8.514623745223709,23.761684147717137,18.29411639978459
8.514848200153303,23.744290649730747,18.271157888710377
8.514158981109148,23.756466829026444,18.272929406304346
8.514295019778812,23.775041301795618,18.298985138491314
8.514310957815473,23.757188825453774,18.2892570352871
8.513543793320165,23.76136711437143,18.30103306203613
8.513501342265895,23.755289300671418,18.29564269263621
8.514197020745673,23.751110412728856,18.29104329418107
8.513417710424777,23.75350902063564,18.297104197245236
8.514026227093092,23.746819381125366,18.29325328057448
8.513038778095314,23.771888852406065,18.320126880169468
8.525927958329683,23.721695905560292,18.273205488173474
8.525798896878545,23.73397727856595,18.267658422257735
8.52465836772903,23.716863209606732,18.290658193713067
8.529072917449714,23.71735627902393,18.294270327991146
8.53043186991938,23.712655668159634,18.291932822956884
8.53123347315743,23.713939911616187,18.28847456732363
8.51502202434339,23.73261285584212,18.259965662655805
8.51362212002899,23.74057360871642,18.25182362578087
8.514681341862287,23.749152838972165,18.276367098710793
8.511581342167826,23.74468737888696,18.25465603024411
8.514098775569835,23.74038264678974,18.261276215552638
8.516345100192003,23.73819088727911,18.255353250199324
8.519514023331737,23.735802264656996,18.308392944522513
8.517021235825608,23.739900858233305,18.296437307771743
8.526138531616397,23.718280805617972,18.292312504776305
8.520361900457798,23.723409463847897,18.309656049438374
8.523908565231144,23.73741600705758,18.315057594020736
8.51967379248912,23.73678001417496,18.325525669867922
8.527720086054766,23.70811291414186,18.304295611255164
8.522505461034108,23.71586576042404,18.298257397743484
8.525032072389068,23.69686823986179,18.28225130434401
8.523777011569049,23.71538216599482,18.29613778035607
8.521614122225564,23.697617708832826,18.27632571791548
8.520515178752657,23.7082091393603,18.275613594446867
8.54184436181143,23.71059535692792,18.284656677597294
8.540053232715369,23.69084456711503,18.264768725515136
8.538043821905529,23.696757486421166,18.258122780360228
8.539525537727805,23.701660898501448,18.258591436951885
8.541753938627684,23.709624395277515,18.288384961805683
8.543548571133861,23.708908634089173,18.28666372103942
8.566592153876014,23.723623932851567,18.30099489587975
8.564519988822461,23.73852014960779,18.315311092031624
8.561984329960733,23.72154450090702,18.30918302961184
8.557319673055702,23.72029789810143,18.306242522548033
8.56758912949853,23.718963072958438,18.301359617829355
8.563639617797742,23.71613032996404,18.31222727933058
8.517587411405476,23.75688627672758,18.29564914803263
8.51795961447567,23.74077398500296,18.27635599247559
8.520389271675711,23.74270067468904,18.277908423791416
8.522740686116133,23.759210501985827,18.301398515287957
8.517791723145612,23.75943926743979,18.30376058505295
8.52297944758082,23.7464098160068,18.281179160009607
8.535545862307428,23.726108895951025,18.281544189186807
8.533450706533674,23.728551942018022,18.277142239208207
8.536134311510795,23.72358333264394,18.27368988164291
8.535851862560053,23.7333744304919,18.289358104834058
8.53013690383224,23.726966692895417,18.26504875951459
8.538261176919072,23.72637471761103,18.289891169626433
8.5594088479813,23.721962755815653,18.303408526097467
8.564317265006917,23.728794068537525,18.309304200160927
8.560144304123071,23.71974709838936,18.29214635501668
8.564155325318684,23.744960645289428,18.300798485864128
8.569456949285724,23.728618035711573,18.316761005404103
8.564734889443288,23.727042717336907,18.303080131799575
8.520513210106218,23.80030883050043,18.316446756948707
8.522862683981025,23.79319358833988,18.307110006101986
8.523005446332101,23.782611712173637,18.307363009257763
8.519935955210451,23.783127421405563,18.31143487930913
8.520760659747943,23.793512661095384,18.324038950763153
8.52193467254823,23.789713699378332,18.316925520202695
8.529255100846378,23.772879166857155,18.331564773541057
8.526481043167173,23.74724554996255,18.322054706320504
8.534286260246025,23.765222104827224,18.314960269385903
8.528014264904305,23.757591734076314,18.31267376257758
8.529196495438299,23.758240023711586,18.30868015118334
8.534395203059438,23.751154948271225,18.30353491198242
8.579539873635753,23.746146825949708,18.320510070551016
8.577955506260908,23.75314626346939,18.344071507200777
8.57862964336086,23.746032294136338,18.326335419314283
8.574450900853956,23.746009827914737,18.333790070780104
8.578706940561766,23.74168694901747,18.337307793201447
8.578471545646874,23.752347669900825,18.323749773108997
8.529644904365075,23.797949056644793,18.334486459982497
8.530715425083837,23.783123192643117,18.319984184529215
8.518738637948697,23.787401532380176,18.323677898262094
8.533724893173696,23.79096035841144,18.340897102874237
8.530779909335266,23.784024091704076,18.32220638579625
8.53152666088712,23.79211936895203,18.33258593620577
8.529498004188756,23.805854911860955,18.325714044743094
8.530303877533079,23.809181905413272,18.328607048675153
8.54314806034092,23.816500726155166,18.349520569946556
8.539084179471033,23.818420936426765,18.34509613761701
8.538941113002423,23.806185161612362,18.331533267295317
8.536953715867174,23.811621418746174,18.339206619836066
8.57660776506007,23.771150904014416,18.344541227472472
8.581147006299993,23.76741014624184,18.351306177577435
8.581444512578443,23.77128951112041,18.348789601198412
8.578074850757362,23.76344671113322,18.344414143677213
8.539881299534612,23.809340803029475,18.3752313617902
8.578777103115065,23.789656731638598,18.365583856000487
8.51879897162143,23.82440896603984,18.335378775466012
8.522675425025245,23.833148678145992,18.346688578072115
8.529421395614747,23.833505200130617,18.343127678865116
8.52914201346228,23.82607920702184,18.325068003827482
8.522452829592186,23.83825906796534,18.320695524976202
8.52179255585221,23.83043701880086,18.33738588545363
8.545669357755216,23.82169114053754,18.37366692071108
8.539548178642486,23.819805307161314,18.34620389742377
8.542092376134784,23.81582212074412,18.352180933271427
8.539753390280659,23.83018460852452,18.366024128886245
8.551970056839847,23.82731778472574,18.36518619921546
8.545862003895552,23.82629736229519,18.356502990319658
8.577188446923046,23.801569423239506,18.383228044247904
8.583998845711347,23.809797084395168,18.396493154808805
8.578828590590483,23.8040104812826,18.387829475091365
8.577999374336159,23.814713016350247,18.373537706603948
8.577346099569937,23.82175025041302,18.38852305163529
8.580171108910584,23.808342009831875,18.38824737893624
8.527401288701155,23.84044371925683,18.327006210390778
8.523529385827677,23.848163495599202,18.333498769610696
8.515954554802562,23.84745521384234,18.323060374929824
8.524680414578027,23.83503595883971,18.326005220889897
8.521393194040892,23.851286039461314,18.323463213149008
8.522723575853973,23.840541768016255,18.33054622667027
8.542823113814851,23.83311610379249,18.33945965326493
8.545490684997553,23.829431183207305,18.342530915558104
8.538534652406538,23.828953989859887,18.333578390504403
8.542067748949828,23.84985227385071,18.346094873410582
8.542170484045613,23.82434816455747,18.337977721605395
8.534091459471615,23.815875037117443,18.327202335077228
8.570913163711582,23.82271581239492,18.391143204540917
8.569781274074238,23.823494829393436,18.37193164682986
8.57158147852644,23.823945319123066,18.386773500220944
8.57224571201976,23.819184954779114,18.396149524895474
8.566469920162163,23.82489584368391,18.368073794507268
8.577338297412277,23.831340415502623,18.395063517252083
8.519637751722694,23.876937841656733,18.32617854419971
8.509856236611688,23.872177782029485,18.335610412343378
8.512507201799716,23.880032566107335,18.32376040277873
8.51820746923275,23.869683047932302,18.328704444370672
8.51585523327387,23.871523899121886,18.32517465805723
8.511358077696237,23.86590866377135,18.31591077704306
8.517107503431598,23.869472429173555,18.32239461010418
8.528457909305933,23.865378586977375,18.360410683722446
8.52539279217433,23.865933620723514,18.325424810471315
8.535624976973299,23.872560224094563,18.353880235495332
8.531725873569426,23.87416495390523,18.349940231391322
8.52826212799818,23.86487395576693,18.344651609892345
8.559086134080891,23.860851914522716,18.402694355268185
8.55822787149216,23.861905489768965,18.388110278237995
8.57377418402203,23.86950324148025,18.392443306265054
8.569332355474911,23.875668444013776,18.40600051319913
8.568344067963954,23.856777611418956,18.395721727611996
8.568457459777765,23.88240874298587,18.3901386485683
8.522169749517534,23.87205810906872,18.325125668331637
8.517670057910331,23.882414224847818,18.319681655474383
8.523781008635304,23.888106849268485,18.3076433412061
8.516374085746227,23.867538433200902,18.31745098020639
8.517933651865894,23.890214679220595,18.30060847674939
8.511060747587745,23.872401599425753,18.310295877108675
8.541280202983309,23.888952170559456,18.315203599925617
8.534540189820234,23.890750102697247,18.36025904585494
8.538532178905063,23.883252528993193,18.352436463020002
8.542952296795567,23.891272608214773,18.370871411329112
8.539584365001254,23.886602994591524,18.35716997069018
8.522097662149823,23.89311041525118,18.356349869988037
8.582391347760453,23.871342881551925,18.40004439701802
8.585091848951881,23.85819890270226,18.40556281036288
8.577487671789475,23.854784759579296,18.412015232923647
8.578075659194651,23.855134604448224,18.394537278675106
8.581692336691082,23.862022420758677,18.398291682171724
8.579459885870792,23.83986785286306,18.40215569676574
8.53120460353674,23.87492437142117,18.502610946677446
8.519245945261247,23.882630675768006,18.48525900928312
8.52060030830373,23.88618084288428,18.482287134029484
8.515215696258583,23.88777867136861,18.476086160507624
8.522991779243437,23.887461689900213,18.482370347023288
8.519858166884028,23.888028269973855,18.478542947349226
8.507663222302764,23.887847184071497,18.484654262575646
8.508186599792056,23.904684589355874,18.49682867327867
8.507511189645106,23.89511197166877,18.49154060888107
8.507906819099471,23.893873813510908,18.470310645754516
8.507297763529383,23.887426934172115,18.483596499500603
8.508481862786537,23.90857161467359,18.493463154912032
8.509864023216629,23.87018298062908,18.479330407210014
8.510268786076225,23.88038264244906,18.464897897885447
8.509867041048166,23.885187282728552,18.480110374144942
8.50996946905684,23.885330255082437,18.48376716912618
8.508979685030237,23.877383683565697,18.470756208202005
8.508486724064205,23.866531829665213,18.458981798502634
8.52447858981724,23.86271112507358,18.475084201194644
8.523026787581452,23.871203200602288,18.46190632789902
8.517672901214434,23.864768072496098,18.4629602204037
8.525435078341472,23.8628315252578,18.448507743314465
8.523479407137955,23.864159978806605,18.443697262757304
8.532125788633078,23.871911402280915,18.464099683290982
8.506641349058704,23.868485017001237,18.475937867633647
8.506780938397707,23.855950525433457,18.47874304873395
8.506867725779601,23.860305816026976,18.473291270397247
8.506562016545574,23.85963772154781,18.465051218931848
8.506969844820834,23.860190758055133,18.467745827640154
8.507307278147957,23.866684553989668,18.486146278438465
8.509317945132532,23.85582112894382,18.460295196423207
8.509487006631582,23.854172164336003,18.465315052455825
8.509495100478865,23.853729011759796,18.464052944045203
8.509452465210664,23.854652036034143,18.46680007583093
8.508678607934385,23.861521422225163,18.486696573589775
8.50815266685712,23.859243788077098,18.486091256570884
8.544280914454108,23.843758855491824,18.493978909708545
8.54874417139294,23.8254573393431,18.505017798308504
8.538011467777824,23.82516073857912,18.489370167788206
8.536578699437742,23.8286448313701,18.49798372547445
8.538523370259163,23.826438339949878,18.48926628379934
8.533061716183182,23.82834591074507,18.484435059088277
8.50978439495825,23.85406302588648,18.486458502269155
8.50819945958391,23.855052206621387,18.47507656415738
8.511845878667879,23.854595978372046,18.483985704515142
8.505960559406775,23.851198968611733,18.46485243024111
8.509061425142031,23.857508940032726,18.499738413502065
8.509382940855598,23.85297069967079,18.482606677631125
8.506095501290929,23.84551490163341,18.473352715785158
8.510711018606326,23.848156514298328,18.471550063836677
8.507051680853582,23.84806933429999,18.473955090188788
8.508749781347415,23.856359841332058,18.46144353975371
8.505860705621355,23.839083102479787,18.471092638844418
8.507476511660537,23.84479898887111,18.459966404890856
8.526396917348187,23.82203949389629,18.47925202934767
8.531757503315905,23.834922865925307,18.488167463166786
8.531368092742978,23.833570337570748,18.484072628814012
8.515355020087455,23.829014818967433,18.467241933108
8.52518571514823,23.834505843047552,18.47179578651154
8.53851722974849,23.824961870665696,18.485021661444748
8.512734007212408,23.844572907890946,18.50463373524713
8.508577583908844,23.83731394277852,18.49068535457779
8.511727294372804,23.84397925157537,18.518834944115
8.510212149378798,23.84222229306567,18.51244421456557
8.515608700422426,23.841017653328112,18.51004944476487
8.515239977787209,23.845492485228974,18.512883989106285
8.506967067970818,23.830873662594986,18.46556681667488
8.509046483751561,23.841234096471716,18.475278000143113
8.508221988110913,23.842708129756993,18.469762283728095
8.507929730643278,23.834085965408004,18.479277121786055
8.507533729056187,23.845920463771854,18.472417456569094
8.507341152374902,23.838082447800094,18.469283914961256
8.535359587682027,23.819786628074073,18.493601428255126
8.53583726326827,23.831031710493157,18.48278572195795
8.534900460359093,23.82384936152252,18.493408298601334
8.533646389770976,23.80230499812392,18.47950631734825
8.532419027214589,23.819973222518833,18.492846486399003
8.524301220995484,23.819118090170956,18.489626268768713
8.512330453175492,23.8329741402107,18.497262898538843
8.511877621172262,23.83699231033527,18.503886461658283
8.508312540872032,23.83686067743691,18.497798815734914
8.511459485708203,23.83957788462819,18.49786882453349
8.512166167659688,23.84033122311856,18.496320916358915
8.506046159829202,23.838774767878807,18.496294849004904
8.508960543411268,23.82179806092213,18.471137006657038
8.513482902022487,23.82125910180971,18.481408823130685
8.507296648243457,23.825204962290698,18.47174880516925
8.507007947318815,23.82526461325536,18.472715291430447
8.512150944285455,23.823892875387738,18.46492072218997
8.50944166669689,23.827453694178853,18.481959984648103
8.540538708598277,23.801468130369965,18.519067818328974
8.549315091477336,23.802886085181694,18.51561886716828
8.552639810149843,23.806843329053724,18.4996472228245
8.552717247334165,23.800290237188655,18.493025040775407
8.555038393855442,23.797298878487616,18.494288039177917
8.556702129589734,23.79278997730696,18.493799455331516
8.515587699537862,23.82181891604048,18.49202236439325
8.517454462963956,23.817596617992454,18.479273424988847
8.515796480179175,23.827250410543794,18.50520035176577
8.517719653647712,23.821053356422187,18.49249611159852
8.520197025555346,23.824485482364366,18.51715465977846
8.514222670326088,23.82057452798108,18.50378413722574
8.506589873475415,23.81016055931288,18.478998309606542
8.511087147034777,23.80536106388939,18.47160509048542
8.512782316891808,23.81281877529276,18.486466277636175
8.506917243921697,23.8073426278667,18.46704414410622
8.514702834846076,23.802807767707108,18.462753603333784
8.509706510605632,23.804473705719904,18.46580528594409
8.557948884423316,23.79936691496427,18.495965768569967
8.556065591994205,23.784918902944202,18.49813566517564
8.553724089318345,23.794986194478362,18.510303882541926
8.551573274057565,23.798131746215045,18.508695243738597
8.549599875786392,23.788579383164514,18.499591196913123
8.552508834357829,23.797180140017012,18.51166088548082
8.51357500279022,23.79005309355083,18.47563787950665
8.509780575221845,23.78858020606672,18.472284932968872
8.517009181497267,23.79820076530457,18.499391532242914
8.516191861250123,23.798969708262533,18.505849116842988
8.512303396261357,23.798678369119244,18.497263976140076
8.513971696911092,23.802842184710727,18.498435484437433
8.513380931037918,23.808439744695228,18.48476044288131
8.513037925847385,23.80409482131758,18.483952923118274
8.519525166504103,23.80025429109961,18.47494814144135
8.514819293341873,23.801608323292108,18.46018629043809
8.509522701075097,23.79715696845205,18.470314425934006
8.505965694004784,23.79336081281299,18.461422195714658
8.545738713936707,23.76603441262003,18.496192133587886
8.540073784571891,23.77910858888137,18.500152372549202
8.54744624094045,23.77393903471222,18.50131600290209
8.530766040231555,23.779087513723947,18.501042728536273
8.548063335365294,23.78421332117125,18.51875351588712
8.547098090547177,23.788675603390576,18.499773779988473
8.518700630146425,23.76795675559142,18.497821822858548
8.51812493394565,23.772980746042048,18.497890238172477
8.521307753655208,23.76339602122534,18.489056092806067
8.522846785173298,23.769155064427096,18.491706328123886
8.523830080220279,23.763608460174147,18.474712970604447
8.522267106170169,23.774634451440747,18.4933688685913
8.522274094072912,23.787229673385685,18.458197009646003
8.520028626281015,23.781109424945356,18.487041595933164
8.5215153339192,23.79723973782424,18.485908212395117
8.534725255409557,23.770953705288395,18.463928738884007
8.534991855278163,23.779180075758976,18.48945536717856
8.528270746470964,23.774141661097755,18.471309822492223
8.542086287876554,23.767302821313784,18.49588547771444
8.54767103492912,23.770609356428828,18.495946110740107
8.54747069658511,23.78018284919604,18.47535202715607
8.54129549800734,23.77229880976229,18.467885357117137
8.540844810791766,23.77732318541693,18.500193871860894
8.540590998466211,23.780716184430037,18.503349772408814
8.551403992093803,23.78120147792155,18.49503200660579
8.55699160869149,23.77762148826976,18.503323119687273
8.556982876017356,23.780006822405806,18.5087977050465
8.551371856422747,23.76825483133032,18.507685294367
8.558016354260058,23.781162721144387,18.489219893203074
8.550727166665249,23.768033230893028,18.498251237911127
8.58519714728031,23.779362172831963,18.469163094129204
8.583149577310204,23.79135197376697,18.479303479596386
8.584827192896336,23.771860795728198,18.469561216174537
8.584052659066634,23.78369128705546,18.467102011304714
8.582023015297018,23.788283495771037,18.473332968100152
8.57059007134543,23.775309873016024,18.46854560906571
8.544140575328326,23.784178338830408,18.50270210399556
8.550985945989419,23.773771270865893,18.486783913340595
8.5460860211698,23.79110403813017,18.507029344519452
8.542817600538335,23.7821048682066,18.498148678702076
8.541613315641934,23.78165839997736,18.500295975793403
8.53936759203392,23.77536873628428,18.493931269560825
8.558983389489503,23.780493794307223,18.490466191846632
8.55682337976728,23.787586500169585,18.512501030914407
8.560362512835127,23.785508617197355,18.495291793367844
8.557698661352939,23.77949385732455,18.50644014241212
8.569934278776154,23.780777991452,18.51249674294816
8.568883055479727,23.778661838715728,18.50775063958161
8.578660751183829,23.779680893733126,18.475093168214855
8.585684345422502,23.770860270605183,18.467263970693793
8.576897332485924,23.770319002073713,18.475987417569115
8.579292250668788,23.775096145334995,18.474129162867744
8.580169431477907,23.777410840411985,18.468436803753857
8.585692178300157,23.777141153323218,18.476533456534774
8.544368971192792,23.787781978237174,18.511800809141263
8.536934099225439,23.78994770757028,18.503951552803546
8.530041784574555,23.795342457390223,18.492127073921555
8.538144806799659,23.781982737024236,18.493532965314344
8.531748098958499,23.78624791333877,18.496134517184778
8.540937167685879,23.785104483162073,18.50059664498325
8.543781100529438,23.788302983185062,18.4799105926514
8.539632707370718,23.806931073640165,18.495349534592915
8.550472688148815,23.80408180902451,18.499810885864736
8.54180990069442,23.802780909116624,18.499124213046493
8.538506688573351,23.806987240034044,18.498523297978664
8.55632037834675,23.79430301289506,18.489766067255143
8.583824700567991,23.77238055098726,18.47433627181734
8.579493212651405,23.785418212388315,18.472506043283794
8.589491894205642,23.783858352780474,18.48215456255626
8.591114142951536,23.778602474729773,18.478444600641005
8.589734452978567,23.771957064077018,18.46481771125163
8.585790487404871,23.785518956675002,18.482901079361987
8.525048125322744,23.82394631408875,18.50934285400755
8.536182266647252,23.83330783569322,18.515646194250046
8.53291682769149,23.826595085614446,18.500146252691327
8.529773003108557,23.819957256411605,18.508996898416804
8.522594882822736,23.820358626538848,18.50551653974897
8.529712792671658,23.818669369992268,18.505379577240785
8.550163420678151,23.817331335896846,18.500030958456957
8.548447330295938,23.81381629314681,18.498483215893813
8.555456203495014,23.802777462889573,18.485382000833457
8.552704915721808,23.824912715629278,18.49186525487718
8.556564286303608,23.814463792170443,18.511857971002314
8.54181720462632,23.82186996716622,18.50230868247872
8.577338045117827,23.804349282468625,18.438933916293745
8.59494537593068,23.78725063101446,18.45908682951497
8.584422946793813,23.792087913192002,18.45465706858791
8.590782297470595,23.789080901999093,18.434889142491457
8.59752267910591,23.78379759747991,18.444768623186523
8.586971983600858,23.79172967260054,18.44820667741298
8.536131524799426,23.835532287796845,18.50652279386614
8.531122811756157,23.835330706244218,18.49720202024609
8.532078509429324,23.838698406710634,18.496819421243476
8.537399613470203,23.847832350039933,18.50314032836241
8.538253989873242,23.837208574831966,18.499494754149296
8.538697230861883,23.84046833320245,18.5056087075166
8.541453119906325,23.834388023284706,18.483732807353025
8.544820981788261,23.834497985977027,18.483149431185137
8.545260636991875,23.82938864812296,18.488201533173218
8.544931610176455,23.832842513305685,18.49150571532799
8.543113197065422,23.834271045456514,18.489030632453165
8.5419891355517,23.82192586554936,18.48331601470734
8.585056833346982,23.815097493173894,18.461198466355444
8.590251916993592,23.811941200634067,18.476934940762934
8.583887299984129,23.82062991130776,18.480246705523562
8.58544310656597,23.824992500259004,18.476368212001898
8.591604374620461,23.82171560053538,18.48665277317209
8.59348118474816,23.806147844453196,18.47435107857084
8.529695328974535,23.845609669965544,18.517152378896718
8.522958356082317,23.84457798990386,18.501426052218207
8.534898041709228,23.848419953487618,18.512825804215062
8.52607650409941,23.843884669450834,18.497534003374795
8.534393388534973,23.843676066693995,18.507333069804062
8.523846563485078,23.84428792328505,18.493511915222765
8.53021578027378,23.84002527580636,18.496986998342717
8.539365334573791,23.8345027372423,18.509797748179395
8.541506628625747,23.833889218388585,18.499623016307712
8.532458998782893,23.856088845960105,18.49599788414948
8.542621262207334,23.84953300261819,18.512861362229092
8.530161962177257,23.84714929857989,18.498155268653868
8.568322838883526,23.827008339721715,18.472188994117204
8.558900063289514,23.82517921925115,18.478582150987865
8.565376607622916,23.82135350736254,18.473024267406796
8.57230743965445,23.816739078897644,18.47221595049821
8.564989364585943,23.832905793103265,18.473998751450274
8.568908627952075,23.814586317897223,18.4783381574361
8.524816872347312,23.891394396582424,18.473941384705512
8.515034400738513,23.879480566073156,18.47349389927912
8.519983291276715,23.874784487532654,18.464884685999042
8.516878055017191,23.871102691592032,18.46443655283113
8.52233807768161,23.875322410318685,18.457315890279634
8.532124734244894,23.875805334732725,18.456998116776752
8.542912123259855,23.884485174391997,18.477719533855293
8.540571949350447,23.88061820549941,18.490633998086995
8.540533313825712,23.873745180373028,18.469110449752453
8.546510917750837,23.877734348844665,18.491821048191294
8.538683919286065,23.87952371249919,18.457102346007513
8.54008373121987,23.877874125475493,18.462879962350392
8.56836298637645,23.85888699698166,18.455639719502397
8.560546780196283,23.850363516501165,18.482099337978347
8.564698099083026,23.844216996065626,18.481888844206804
8.572480787370566,23.83665821055285,18.46963493663317
8.567413446704549,23.849245995572492,18.465405459721193
8.564629608451899,23.844302213715373,18.483209612325265
8.531936939774416,23.911258733432476,18.49237101703233
8.519364563647295,23.89604477542225,18.480635383846582
8.517936454951368,23.894841325321494,18.486587758137055
8.523182455418961,23.89571090283089,18.487916715584362
8.521104313457814,23.897560048160447,18.47950837967809
8.526728664409214,23.90989535420129,18.50158605771739
8.53831005084743,23.820276938689467,18.388888005572852
8.541942870114543,23.88718849460968,18.4627816604046
8.538826754390072,23.816624935064226,18.384018438031543
8.53862975336566,23.817175459361046,18.382470312235377
8.546360086444823,23.88932374843372,18.45877243237386
8.537502369254945,23.81803493438669,18.382345057821453
8.579549250367995,23.85895429642987,18.467242487517098
8.573321296508897,23.846838646605406,18.42798755896359
8.574959878205346,23.8513883377711,18.455937108817
8.574298266542993,23.859440227888093,18.453595289236553
8.57785339361596,23.836735091518975,18.43395190581464
8.584956897165661,23.839589969166695,18.452394766923163
8.523153371056985,23.862756614324933,18.350886846959355
8.530690653914272,23.848258741136718,18.359000559900853
8.549971101170348,23.842991980557432,18.368483758454683
8.544691816847095,23.857635661161698,18.35088436840544
8.539490135619834,23.85720229410019,18.348888287322563
8.533787901216751,23.87000790016191,18.357354027661405
