Longitude,Latitude,Altitude
52.20671851041703,37.89052164915804,3.7
52.20474728761736,37.88849287986276,3.7
52.21264719135295,37.89662307352657,3.7
52.07801132038714,37.75927891296708,3.7
52.07268707883327,37.75378452884816,3.7
52.196584259117294,37.87749035837877,3.7
52.21038933709838,37.89169186893668,3.7
52.21038933709838,37.89169186893668,3.7
52.31082055223716,37.992102004935,3.7
52.31714933285056,37.99860278839821,3.7
52.30451109743169,37.985620743071216,3.7
52.31082055223716,37.992102004935,3.7
52.15222348099431,37.83252031398829,3.7
52.14841994832622,37.82860257315776,3.7
52.14841994832622,37.82860257315776,3.7
52.19751799934151,37.86675964100603,3.7
52.18315806667621,37.8519837734112,3.7
52.179599001075914,37.84832130482588,3.7
52.30024129981546,37.95971825010359,3.7
52.306026523162366,37.965648328077805,3.7
52.31962397011297,37.97958616639734,3.7
52.353579871628746,38.008399177339065,3.7
52.36157497386354,38.01659629859755,3.7
52.36358031006138,38.018652297909554,3.7
51.9972858997418,37.67326035554152,3.7
52.000442249765996,37.67652550420062,3.7
51.98539933497794,37.66808768332182,3.7
51.96425079962207,37.646224875362535,3.7
51.97069870951806,37.652891806514184,3.7
52.189177834756464,37.87343691924887,3.7
52.189177834756464,37.87343691924887,3.7
52.241321558398305,37.922121766731344,3.7
52.24536290498418,37.92627726950234,3.7
52.25144399142179,37.93252977119375,3.7
52.22049633602057,37.91091443234497,3.7
52.21242736179867,37.90261653780561,3.7
52.20640313317684,37.89642086178036,3.7
52.20511636710922,37.89615404699004,3.7
52.09216883510791,37.784052252175655,3.7
52.09593094798995,37.78792649019152,3.7
52.094048354758,37.78598781691367,3.7
52.028733692815955,37.736053779943624,3.7
52.01471144951206,37.72159767225479,3.7
52.095018736651745,37.81849060233895,3.7
52.095018736651745,37.81849060233895,3.7
51.989214802649755,37.769467793511346,3.7
52.005476502396675,37.77717078774362,3.7
52.19971208769053,38.00184097648973,3.7
52.195850600248434,38.000303353556355,3.7
52.20254115033821,38.01609402042148,3.7
52.206640540316904,38.01776558561089,3.7
52.21355967717028,38.020611853802144,3.7
52.27763725011134,38.12691129325326,3.7
52.27898770899957,38.127523583929154,3.7
52.07909467904191,37.94456065712215,3.7
52.081175536939654,37.94525175319885,3.7
52.077030789552296,37.94388016819749,3.7
52.11382247355632,37.93447859424186,3.7
52.11739915819488,37.9357979746106,3.7
52.122230718452265,37.93759894035977,3.7
52.104507829459195,37.90561793090072,3.7
52.1137242556707,37.916639859681275,3.7
52.10801357021591,37.91076149271298,3.7
52.15368124862928,37.903351773216684,3.7
52.13653878225728,37.88573398498794,3.7
52.19287050487287,37.928902214426934,3.7
52.191513285861,37.92769817597698,3.7
52.188140852918174,37.92470519283186,3.7
52.27000026835302,38.08989236552628,3.7
52.26938412854441,38.089265253416826,3.7
52.26876928833082,38.088639111653166,3.7
52.265653865672796,38.09186537371763,3.7
52.26756581767293,38.093822384068524,3.7
52.26948932854594,38.09578779040361,3.7
52.40582664209196,38.184172921551436,3.7
52.405160174731506,38.183528120996456,3.7
52.40449487149678,38.18288421386392,3.7
52.27774380287977,38.056186849951814,3.7
52.274703656376246,38.05326233161203,3.7
52.274703656376246,38.05326233161203,3.7
52.27774380287977,38.056186849951814,3.7
52.54453749552001,38.36560993822859,3.7
52.55102913799791,38.37229872113883,3.7
52.604291704410855,38.44788920148816,3.7
52.602242330682174,38.44563345727959,3.7
52.603607508662044,38.44713648972289,3.7
52.564260788449964,38.392798113272036,3.7
52.5650075611339,38.39357974380609,3.7
52.46566493536041,38.34946088019898,3.7
52.46158365718036,38.34452270040647,3.7
52.46216332596105,38.34522557379703,3.7
52.48937945562317,38.36687448785145,3.7
52.487016246746464,38.364071209123956,3.7
52.485841336811404,38.36267464177372,3.7
52.40543335945946,38.24079286721055,3.7
52.400100867396574,38.236879146597836,3.7
52.40094921371164,38.23758604270277,3.7
52.39423686402052,38.19329418235612,3.7
52.401645288490634,38.19989280661881,3.7
52.59439881284107,38.32470615123025,3.7
52.59657411722338,38.326834583055664,3.7
53.01924495042569,38.61905332732441,3.7
53.01779506725215,38.617340880118746,3.7
53.01269200530541,38.61131733527487,3.7
53.12001382084312,38.72561842336477,3.7
53.12237526227728,38.72837300688422,3.7
53.261141396694015,38.84378319814952,3.7
53.26047471895,38.84296524857277,3.7
53.10603005251727,38.711065898255825,3.7
53.10856167643938,38.71409884387743,3.7
52.98845163394804,38.639545349629266,3.7
52.986678051622626,38.63753711968301,3.7
53.202572323976085,38.85546329755764,3.7
53.20660786162093,38.859423043782535,3.7
53.2074116425759,38.86021178434095,3.7
53.26652885587979,39.01155468717598,3.7
53.26905651469529,39.01388332338572,3.7
53.264838338714014,39.009997068638384,3.7
53.25237360055087,39.03762332916973,3.7
53.24656329015851,39.03245437122736,3.7
53.13445523581469,38.93962806905315,3.7
53.13872958537228,38.94341110880995,3.7
53.17006561288188,38.90050627459477,3.7
53.1255762086695,38.863645455258805,3.7
53.11774377277445,38.776714556925,3.7
53.114467355141514,38.77398902727897,3.7
53.37809621848068,38.90889244732463,3.7
53.37678889151615,38.90777819521504,3.7
53.37809621848068,38.90889244732463,3.7
53.53611974819211,39.019062224848724,3.7
53.54279300385382,39.023681104094585,3.7
53.550686066509336,39.03015177361057,3.7
53.54279300385382,39.023681104094585,3.7
53.57317685933835,39.04699328176389,3.7
53.57317685933835,39.04699328176389,3.7
53.57030491910925,39.04464196434724,3.7
53.573267516665105,39.080980635908006,3.7
53.576267135688774,39.0833780127536,3.7
53.403760793423906,38.93262119208733,3.7
53.402359094174734,38.931456484454,3.7
53.39672076299925,38.92677117649721,3.7
53.45769517650624,38.99245758797859,3.7
53.46602215269081,38.999114775171506,3.7
53.400536239264646,38.97157185649124,3.7
53.40212873535562,38.97278825443925,3.7
53.318879464828726,38.9824696780279,3.7
53.31739125281766,38.98098146601682,3.7
53.11585205879592,38.77607521605896,3.7
53.117556314811374,38.777779472074414,3.7
53.16432612986964,38.83030651335005,3.7
53.15772418389567,38.823704567376076,3.7
53.14106748714308,38.80846100750257,3.7
53.14106748714308,38.80846100750257,3.7
53.18456669969623,38.85839384729865,3.7
53.18954038268242,38.86336753028485,3.7
53.28767269507448,38.99536292755461,3.7
53.27410858281019,38.984866978654246,3.7
53.34200801608742,39.09105914259573,3.7
53.34555380662044,39.09372409977768,3.7
53.34555380662044,39.09372409977768,3.7
53.27787042853976,39.06455508917334,3.7
53.16774169571612,38.914627870477325,3.7
53.165611204856916,38.91296310897996,3.7
53.427459125938675,39.086442453517485,3.7
53.48048725122759,39.12682674087314,3.7
