Longitude,Latitude,Altitude
9.031636158989768,23.4966024710893,13.84842186276307
8.896625257250124,23.459496574838784,13.79182004860535
8.533218993946967,23.51972563047254,12.601673843389111
8.372075580396503,22.91805450728091,12.504133600885375
8.303619956671325,23.46251423257882,12.550497581383468
8.425070488924456,23.521626868266598,12.434396844025592
8.429521817685288,23.662707565865567,12.585332259843426
8.670330541493028,23.397226368138142,12.02079471115046
8.117706572633463,23.035274238679634,13.08121340116449
8.061906540820038,23.45168630099907,13.105326094377869
7.966294640066229,23.263113446395067,12.883473682986477
8.041085848780877,23.669652324704256,12.767403192893477
7.954382461486959,23.55527734313866,12.991380749929071
7.999563213049553,23.34918127301793,12.65972741161169
8.913067300403952,22.11663972709321,12.625667590740594
9.59455814166185,21.764951267752622,12.452209723955573
9.489264185002314,22.05945024847689,12.709588484512006
9.49027361750267,22.054873972351288,13.192300073504686
9.23742471239268,22.174669607093257,13.061793615057335
9.142658557048208,22.122346679821405,13.234716089000573
8.37352491737613,22.135967438221574,11.933555612380104
8.367300848812668,21.966816136718297,12.784399203228466
8.308714280120304,22.348818654768166,12.950331952874427
8.34147533068679,22.195827078081997,12.849106964904935
8.36256864445925,22.226356657691966,12.678865678743168
8.351394886453825,22.736025546461466,12.897585153120335
8.081972378940643,22.56444327493193,13.053145376844487
7.931960492816138,22.838133304847013,12.908816124968284
7.913052977022586,23.03384176666376,13.056967988934574
7.962251185204242,22.68972231997927,12.577691066947096
7.885601308339663,22.94570810870378,12.309827557584025
7.939941948050258,22.928927760730733,12.935675399444952
9.05060115859316,21.358325493867447,12.595941196812433
9.156706858383329,21.37102809700356,12.420357672494704
8.746134746810919,21.354796527728144,12.084091007777099
8.806177836094673,21.141708852834526,12.169832024907167
8.877692426124803,21.608686195033204,13.077571531122867
9.200312256441475,21.48932968327494,13.131503994561852
8.349706359096652,21.80836108105586,11.703877936150006
8.452560916119898,22.39112112082324,12.206947265474968
8.47454217200402,22.01190538827125,11.855414979311142
8.455062019273871,21.640391777129473,11.492190410892366
8.405888171842717,21.886025097452965,11.686848681907225
8.471710352390739,22.06659826898446,12.088145145019768
8.27817281371664,22.094034694625755,12.824263109301048
8.26952159285875,21.994021025601377,12.934767912524455
8.238510975084216,22.440271252972096,12.998108948257542
8.226462810560463,21.70979191173914,12.953435370703527
8.093223409588855,22.225741938603832,12.943316868765786
8.127743714006009,22.293705875688268,12.642158421278683
8.777550729055385,19.974440097463237,10.661143813031455
8.949832152159672,20.491992066112147,11.564943919396157
8.881318298496987,20.00172468695462,11.598448883479659
8.689910948732216,19.77654989114559,11.075307118488702
9.108323703317065,20.213993269510944,10.91649032347561
8.644538183043307,19.963429585289504,11.020220718650112
8.610011020871745,20.673514938451042,11.438408092762415
8.506666606116482,20.75361854257696,11.496821524090578
8.494442743521393,20.082623593125447,10.695762982841263
8.476470876745033,20.5762546148669,10.74357816436479
8.511021920929037,21.28836644007152,11.61616050476481
8.499718943043925,20.602781831091857,11.34968631849001
8.461107654976905,20.77682291466615,11.78873199430467
8.463967028170746,20.52335890158259,11.606175008090156
8.484887999206503,20.359123580423972,11.444215172578934
8.461728300558173,20.457611472344656,11.66863881359681
8.477683561287142,20.18911994860833,11.530611631844886
8.453852270935458,21.166514200031905,12.43939946955501
8.906967751346745,18.961529070748345,10.695178714674851
8.905543290203434,19.510866747454045,10.462199749492658
8.883257272512116,18.702448039868816,11.431293851798522
9.090066218353432,18.763558131852662,11.521158060770626
9.113990818502147,18.55971945181404,11.47137281623147
9.147766649151592,18.63198444333758,11.343071173874566
8.453740273048385,19.579184516920687,10.254804272516635
8.397997689707944,19.844405107553577,9.8866149798971
8.455657850107496,20.177864653474284,10.784369639655267
8.314776449115131,19.961483400114233,9.929610600914105
8.415749936837456,19.917746221687462,10.264800957425976
8.499038111559097,19.820922474767897,10.070770362329618
8.726776482998861,19.68793667115524,12.069781744148758
8.585754182616732,19.84772258865455,11.65191494663179
8.97108623767577,18.883123426094087,11.567218501267764
8.73211061645167,19.13135672964284,12.145599030120174
8.881474034048697,19.676297028043596,12.346504512626339
8.719778649236462,19.64712567211987,12.687967098280124
9.073235553893909,18.301629945526003,11.903149502940936
8.81497289103492,18.786287898577665,11.69828611074838
8.948930528642796,17.891795151195044,11.150924313601937
8.855018142830305,18.74354994250283,11.610399162929523
8.765005531466398,18.00099506718951,10.891514419234213
8.749490139932727,18.455982104239894,10.859998194619047
9.65140912134958,18.340135146806226,11.111383729225373
9.558406860387832,17.43545373584448,10.31975766517478
9.473623286532495,17.759003673088035,10.020089606660552
9.53252251292475,17.92878158332876,10.009700025158665
9.709650119673045,18.20696930170325,11.105935121011754
9.800102597397906,18.112212783567795,11.006325490608479
10.831227019219853,18.832202198957486,11.431856947896588
10.752648387978606,19.49948397686581,11.9737922998609
10.640907895123338,18.67963977867356,11.835668883689154
10.366711407023018,18.665973832615087,11.695609086553342
10.900858765392487,18.550706249218873,11.36737034404539
10.664430367263261,18.58898564862162,11.967456752403553
8.645740383243199,20.58807138780123,11.532092115428508
8.641465746026745,19.952212561431192,10.863326918781887
8.752228472965323,20.023786670324956,10.893447181151972
8.880319625509244,20.7070833781323,11.708308859506149
8.647545288345253,20.69554852975463,11.810429601762387
8.875667984076163,20.195603650543042,11.001166589531529
9.38185397846569,19.202272146135172,10.996687919636049
9.33180220546996,19.372649217317775,10.788545702431918
9.443168975728552,19.178344569137735,10.669857379360998
9.39690483218254,19.495969983757497,11.186856386393963
9.143938515460462,19.30361642274857,10.356482836859481
9.506097409151813,19.30610436099074,11.29288425198542
10.47270016651531,18.657103201690852,11.56362083380676
10.80339958896267,18.815488135806664,11.623675332757921
10.560492762349362,18.620891969675874,11.113615749703953
10.81597009188024,19.540299358624864,11.118512837536056
11.002821884363295,18.900807251795637,12.042554395808967
10.768048449591925,18.899043842215224,11.490021988321264
8.793602487337944,22.252148814815698,12.172325624789973
8.90283148169105,22.03130135020742,11.828335330539439
8.894532846866932,21.613366329965217,11.84854759013102
8.782833781541562,21.611142875269337,12.008460520853097
8.825905463802142,22.00702761323219,12.436184738297044
8.874968312512575,21.866820690619317,12.179553854349058
9.116402181395134,21.17804784429096,12.796685864215878
9.035846840215056,20.184276789588374,12.492698157364481
9.394875645025987,20.8835466516012,12.19477307632102
9.119948380214872,20.566761274037724,12.169974517069566
9.147213475747797,20.575642545086268,12.033230530056885
9.358209319649138,20.356655761242592,11.82946826070323
11.50707576204664,19.850097371873506,12.148650142045028
11.40278057930539,20.223480358153218,13.059895084709497
11.363097281379723,19.951368782415,12.403937357237023
11.188672356792727,19.97925452688774,12.670943583820122
11.408231706511005,19.734241401575588,12.902698843160895
11.475791310790829,20.117842157115923,12.249193399812494
9.181586905882694,22.199634006716472,12.772060892279987
9.204829756549696,21.653765080519236,12.292929653918188
8.714116907620058,21.78333836679635,12.476146001650388
9.316566755866207,21.974564145834748,12.987133063288185
9.216050625591642,21.7012171011028,12.359590271995273
9.247139282422836,21.988927510535387,12.712575052266732
9.16392662665821,22.51994748514746,12.420978562984631
9.182677592424158,22.57745509907861,12.481328737457103
9.722545724212406,22.916613317476372,13.210335843753683
9.579271283809573,22.982822437798184,13.055947125240504
9.56821387828386,22.475936777559067,12.588226624246767
9.48455780705164,22.736374252262046,12.851758642552552
11.19113317771791,21.13740452923837,13.013534651305982
11.37594435501694,21.00436523955179,13.368693942980475
11.401086718700812,21.184485551699698,13.157633486868683
11.259702046424824,20.829077003125768,13.074946176654782
11.223197789884557,21.530138639024546,14.070820825181912
11.23018030182875,21.92932736256625,13.81177501553948
8.696635267896113,23.193211462036135,12.820085100069717
8.848423082176598,23.524327861721265,13.192039330127086
9.126143434753699,23.523731454657405,13.03658004575802
9.085023470197811,23.30302529533463,12.398812484813657
8.833031334363984,23.726084780838825,12.237487856399284
8.804909832190198,23.409515936195277,12.860536712348344
9.790413923213425,23.19826758042204,14.032606459403766
9.555909721356013,23.10338112445745,13.076019783912912
9.630979544990996,22.937450518664928,13.318909656701925
9.575594037326837,23.49456659403161,13.797233485934033
10.042818044374634,23.411137178074267,13.754612044438321
9.809256661754535,23.318522517290027,13.465486652064488
11.15995631202849,22.40919680199782,14.450192448374347
11.454688610391475,22.77037668898192,14.935617556412037
11.254342853382594,22.5438738405524,14.623768276987736
11.238075223535468,23.011557382809343,14.07238625487511
11.131547632665301,23.33573989544984,14.57840432891003
11.29580604504752,22.771632306843145,14.636631300108924
9.031428171602395,23.820528317726335,12.412874704620883
8.873414083585095,24.087640175935377,12.674552692572574
8.552706588821126,24.03434138408509,12.312570097158964
8.947506645464664,23.601909071068814,12.403437934542938
8.781414404213542,24.207366949333213,12.322243598540796
8.834038830965431,23.82317594321565,12.55357391176191
9.658356064683414,23.607855446129065,12.811933599004892
9.797643892943688,23.458545667357225,12.943283513091409
9.53389051669177,23.43351833082878,12.638419907587156
9.649776898389057,24.291152201340868,13.03564701463475
9.683062655829762,23.304275414609826,12.759933364513653
9.358466667711323,22.87626869133206,12.449837527215742
10.905627049193576,23.255146569317944,14.723905389433725
10.830801499268008,23.35835092725761,13.950262550538199
10.892954896759825,23.420802488748926,14.51546856050131
10.931789995575258,23.21820674372369,14.94075326228754
10.661876907082272,23.343562967049365,13.819145502569583
11.181909865187851,23.7803390919727,14.780868648033726
8.705805281115437,25.34644856714253,12.280268876644076
8.302326489417018,25.12966067098814,12.666500029652905
8.377801239541622,25.483053772069322,12.184564764823788
8.669996999796455,25.084875561430604,12.333998016449181
8.577399674045509,25.078206082595752,12.28147288972505
8.370269105820089,24.846787563493542,11.968686535989223
8.545242809336408,25.026196437548467,12.152223762972516
9.075225809280024,24.98102750479143,13.472007921067805
8.924951160151277,24.99902437412607,12.158004999908062
9.37743015433897,25.245797638245794,13.216025979417207
9.196467689744438,25.27989094596832,13.094589355497092
9.091550091746443,24.958441763642618,12.858402175885319
10.43167867709069,24.986260029790834,15.166934348661766
10.380248120655615,25.00445555096488,14.484183623714301
11.119634140018068,25.512170054474822,14.644105223905914
10.879614462214914,25.799491586086976,15.233084389997943
10.847884948330465,24.879351873533707,14.82498318004766
10.869850788695011,26.030807631959792,14.517393025012606
8.835367747460893,25.111115486178203,12.330856159292521
8.561294611665692,25.545410376779117,12.064424980318345
8.86751180891677,25.848513670245563,11.541388934919567
8.602776630956695,24.89625852584226,12.015541145379064
8.622426411590187,25.839456973884964,11.36122689433346
8.345982439631157,25.09718453717149,11.77165751864097
9.588757532195922,25.948099322920186,11.75548276639729
9.242299053623288,25.955122415884645,13.458187871713678
9.40171173945637,25.663368127019254,13.17432771533774
9.61913282408871,25.98697989733146,13.911355632600248
9.48721225399176,25.97423457687525,13.335854105193052
8.722381371371066,26.086962982666677,13.345169566256395
11.440186347445868,25.49365349506609,14.96662428872628
11.537155770666107,25.05036740506463,15.255706713120517
11.312129038229068,24.771208832444966,15.649120073214293
11.415017129525346,24.9037223993202,14.87012471232578
11.429681491847607,25.211233861926384,14.937672349394465
11.409146480683763,24.153652290550003,15.184572390124162
9.108256485660279,25.172416463808453,18.802594500361025
8.634691829114821,25.40538213837923,18.148160257165856
8.714218264179129,25.542338083124655,18.0119447962675
8.4658476855691,25.592179702298534,17.814919404572773
8.797770756804173,25.607302500040056,18.017486133930166
8.664180853461307,25.60785709113973,17.884492643137495
8.158535415428554,25.602720859293143,18.184046008459056
8.14717338477175,26.321228577770405,18.663975551270486
8.124548021900962,25.92076209354865,18.484002435510263
8.167845766557187,25.842282258274352,17.63427522673148
8.149423466902235,25.58811777802662,18.138770417999822
8.148377839942288,26.485796110069455,18.54607372108831
8.299793069573928,24.867493919189855,17.921210410490712
8.301183735932197,25.26609189717309,17.392075988082077
8.272407229528785,25.48826583421951,17.97494223340775
8.258349327223081,25.479101044438035,18.125195252091252
8.265538708037784,25.17595522805015,17.61207464457241
8.263695716496597,24.745152038077222,17.185337972505586
8.93103985551914,24.613812020016912,17.67688773244306
8.852657405945079,24.95787660644705,17.217363076791294
8.622176513250055,24.670414093848983,17.29467792966785
8.968261624347868,24.591455714971723,16.72785436033078
8.889406344011359,24.6358754845491,16.552527251493117
9.214504045220385,25.00819949500802,17.28973780810153
8.178645650609605,24.81030281991917,17.79804740312163
8.207909725019611,24.31847780130112,17.880813599087304
8.207452349262795,24.483946188206613,17.679479207582425
8.21019683225585,24.452664341432868,17.36578518531378
8.223638640320825,24.47133412221552,17.460691373893518
8.22281332241591,24.725335872072737,18.128291395802588
8.324614125281826,24.31026784147526,17.195057382067723
8.330650988279448,24.246438925167965,17.379147987085997
8.332298458866546,24.2288274986531,17.332773670438367
8.327680229926393,24.263793505804887,17.43337297359526
8.276801589053784,24.539554007732587,18.163915548096185
8.269944170289843,24.44967127732383,18.130030284989715
9.77582271828291,23.994191701714254,18.355271657053482
9.91510222115299,23.31068830916495,18.79416019872282
9.515693956469407,23.225549328055678,18.314958926441207
9.433019620559786,23.372121685835772,18.53320241082931
9.506960472065767,23.29255072751119,18.24135982919164
9.307145545757997,23.339775838623954,18.031395478664695
8.295896958440768,24.293578052117415,18.44235172785372
8.221072914551796,24.307871725421226,18.002901967870034
8.357698214963248,24.31291997071792,18.459609795375524
8.146682954285964,24.133281166829207,17.592681769260842
8.279901928698326,24.417948824248594,18.977012963780105
8.277511800751956,24.25304970750411,18.339489318046855
8.185918239746321,23.940644476693855,17.72826982536893
8.344091875187024,24.082645543224817,17.75230366071587
8.225660712199755,24.044248795415903,17.767052375204205
8.263081298311956,24.393559941114862,17.331700629603176
8.170008058978986,23.708981820811108,17.707671005236143
8.226506371756383,23.944667507482297,17.30191023789751
9.014548387747558,23.104204515259006,17.86716784456573
9.242426306541597,23.60315657754305,18.117769967877223
9.243945810307377,23.541457117755186,17.99036670326444
8.627040204593927,23.33366783415978,17.40354681588893
8.971007421778634,23.545189499941408,17.555302665526913
9.50870959157662,23.265762380190033,18.006082406962822
8.456045056395679,23.874347501680983,18.78918817973716
8.337667271861042,23.6277785216283,18.271914828630052
8.412922304182723,23.856716743649123,19.341357619146674
8.366809721356208,23.80301791262254,19.090023268153484
8.590872179628747,23.74930789449041,18.99307940664348
8.587240190294608,23.932768888208805,19.092807234977247
8.183361073522953,23.301463800567642,17.660921381889988
8.293076794059239,23.753793124967743,17.829030883746398
8.24798875637871,23.843955581146513,17.75216805305897
8.310009159680043,23.492140884243,17.87293937276493
8.273072578811377,23.925236301916343,17.615528632486598
8.272467882201326,23.65550406805591,17.51225371298725
9.375699369930224,23.051297720544582,18.343244018544496
9.435975754201637,23.442684914924865,17.966011119156295
9.406238643911419,23.1895525209663,18.344726832365538
9.317600425651344,22.376464726587542,17.829668473033948
9.255600202811028,23.061488770173426,18.297334873202935
8.90771072278867,22.99162453498493,18.21577821446533
8.466448859437037,23.443637186318885,18.5168915641484
8.440715231356855,23.596484623349895,18.766554990672393
8.30044979113007,23.596485882117726,18.544403815505206
8.427059752360881,23.691890649718854,18.544579103652076
8.465021600358282,23.737643375839163,18.46378205269164
8.215240374359173,23.668006382615484,18.49965143361736
8.364745689357763,22.985622609313374,17.712729382176775
8.530858134131506,23.00646469725494,17.94288024332848
8.250336036619066,23.151864704879742,17.698007412174178
8.286682090805625,23.167348665328152,17.635958557937474
8.419441279826614,23.09124114106821,17.48253604795253
8.322983689885074,23.228310222184344,18.037427851520825
9.591823750210711,22.362799311829612,19.310777534543586
9.952914222675552,22.474171350491112,19.1641190939832
10.125320989797988,22.630333670119903,18.600538403605135
10.068382630579258,22.381713262117,18.376238424503214
10.2071445714214,22.24430284159844,18.48258609777647
10.234538703250982,22.079504379387476,18.44705321606165
8.60358389213437,22.98713179375499,18.566838588195154
8.699154626440157,22.826970017845298,18.02457045770129
8.65214265954476,23.254625085009735,18.81241081546391
8.708007757549131,22.96561272210479,18.510110627520813
8.778365198962778,23.160131297738317,19.26257917056524
8.52099306306514,22.954742170973876,18.92314375620297
8.234269147056422,22.57185851886339,17.981295273701285
8.4565626689767,22.409194208558745,17.666685942430817
8.470106891672017,22.691154566408844,18.201820925201876
8.268725504111769,22.46668731890208,17.513042310389245
8.568866240353135,22.28977476848902,17.401180931321353
8.364227556482279,22.346817258052912,17.5196225677489
10.345620997407039,22.374655904703328,18.443282499785212
10.260876344429196,21.8214474689176,18.556052480878037
10.172682633159539,22.214749907613676,18.987804610634704
10.091263330391799,22.29003562020499,18.929392729522604
9.973745293339299,21.918214861469256,18.718103502923476
10.125124011619784,22.26422111839917,19.109706663530037
8.513358678304426,21.868677207032928,17.78554959611612
8.346399648108084,21.808213687092575,17.79708347982882
8.633775561389411,22.174361083680637,18.640658652022598
8.593708542160556,22.20456182974584,18.87684357405365
8.444188281685221,22.188191588531712,18.727210308164228
8.558157829566335,22.355281705130835,18.568766255911445
8.517434009559585,22.516874625075463,18.195270405329897
8.489621373831048,22.358303478133912,18.130812008880092
8.785912216186613,22.218330973014805,17.848303016680898
8.5738201532992,22.27859023508045,17.322112439275337
8.376417521274519,22.08250614008326,17.776018423842178
8.262254707879794,21.964992898725303,17.30168787522432
9.808060158454744,21.054767096132498,18.49792140092979
9.556210249647691,21.507468580284346,18.64764741649811
9.875787040397714,21.366930524411703,18.683045141985946
9.158747093139251,21.489654486935827,18.704106166713064
9.897649423041438,21.751832695560502,19.334208556311488
9.854181249665753,21.8975579530467,18.62583493220358
8.685902913038202,20.879330406942216,18.946716124462913
8.66276829598256,21.10787012157254,18.91275531764687
8.812252118265976,20.71254081730487,18.66103348411828
8.895353305806921,20.97898023810447,18.613940320801568
8.968237701303265,20.698729796478354,18.070917834784392
8.870293098345208,21.1974018275712,18.643932560986418
8.874395356803989,21.760770689589464,17.159952850830187
8.746301079940775,21.461861191599098,18.37941398118778
8.86155871496644,22.131096426434386,18.12597532345841
9.414559418737154,21.213437423347088,17.318758469834023
9.42415481814369,21.47784100967983,18.28155740468953
9.121143224076848,21.25633730191355,17.66686607816947
9.666675739904585,21.08046295324518,18.57949216351065
9.918257799837237,21.224274199440295,18.581796842371546
9.887197566965302,21.59881168799456,17.79023303028701
9.656237729139438,21.28169006910303,17.496138588086573
9.663961993066016,21.392581769666215,18.870524672770152
9.620152777022454,21.56548670930054,18.863159739914682
10.062112212666605,21.596646105459843,18.535285016407226
10.340380390763375,21.496315472684987,18.860578273177758
10.344063348596165,21.584419294383718,19.129107775001582
10.080189385474307,21.06468083004017,19.090316907598947
10.3342731992379,21.640795522717394,18.28444143509345
10.064773812674643,21.050222528490565,18.765376904381043
11.569135544963158,21.590038104405156,17.729610308755397
11.579801321537495,22.063749547354377,18.338554948277373
11.602075164788594,21.23407054215591,17.829326193932992
11.513644686641827,21.769477480294505,17.63721713709148
11.43330690076767,21.958724884508054,17.86998983878063
10.917724896398918,21.34145592669162,17.64271368645163
9.790063356057729,21.681976264167268,18.861025999186694
10.085343114286255,21.254343255586697,18.44392229393374
9.844046742655342,22.012935491262184,18.956222622542466
9.771302125131951,21.567467777736724,18.790563970779793
9.717850153251712,21.56787762773538,18.89016809636617
9.617440569392315,21.38292062132742,18.473290289929032
10.360831175637147,21.596267548039595,18.367370946155894
10.285768647501941,21.912882611350923,19.19068888010225
10.47456611733641,21.71371364681242,18.593747055821154
10.319603035717288,21.50548122142483,19.061477406847374
10.850333310313825,21.640434664118143,19.335926422837478
10.811477622266786,21.534478196324972,19.139692502910187
11.335586322218484,21.474487425751494,18.145023265534864
11.716157567821096,21.063326708174763,17.961806757857058
11.215861967605456,21.05207632431845,18.1087607955387
11.391492417756016,21.266907068132674,18.1165865039214
11.450048399528084,21.334132629825923,17.93455017894575
11.72773841498891,21.330823415256464,18.348596606490787
9.768990850248302,21.882211029626628,19.119605696680182
9.477649205491492,21.945433645214884,18.808920070628698
9.260938102708181,22.086157414181212,18.367759602759627
9.536613218395864,21.622297115201913,18.439150736898824
9.288138196281457,21.75700928209749,18.50803932995677
9.661744030975308,21.776678556868344,18.714243616763216
9.780934040517078,21.79132544165118,18.095287033139652
9.596535298373924,22.51249255765277,18.573582458453807
10.01711773891667,22.463435227535783,18.741154535644146
9.701277751463135,22.375442388249674,18.733604384933052
9.546816265373083,22.50634662799323,18.674634002617925
10.221453143232933,22.10950997907106,18.385244995612933
11.570514400669314,21.110514825141845,18.189428620457253
11.38342861556298,21.717466813356953,18.109884862691732
11.771413897837641,21.744361575841346,18.35550978831916
11.963017593579512,21.400122236800993,18.560172693596297
11.922874714417851,21.1201018016615,17.92431268273966
11.78689481232355,21.65422610856023,18.795000350661397
9.00920494158803,23.216753131731988,19.00307546022001
9.451015145366929,23.596538738779817,19.14270808257163
9.316474031601835,23.354964726176814,18.645185137457165
9.194738868350901,23.053371544336276,18.93859341360544
8.889363401546262,23.08612611601878,18.832891981804437
9.195253842496703,23.02389454432705,18.844753661338952
10.046272982055177,22.948795193660615,18.79238815529241
9.945737108230535,22.84211170596641,18.55556478961241
10.259431775211983,22.37842668243966,18.284062518909362
10.115315764674186,23.309854591808346,18.424223566089037
10.28208521570642,22.910672275794077,19.273802289850845
9.686293809210937,23.183359537339726,18.74619579191073
11.436641879257849,22.501519617474973,16.773763916974097
12.366369414959603,21.715771165607723,17.91335127233525
11.956387636411204,21.865428668970353,17.934928227206235
12.132955827793719,21.738682902679976,16.81011025183245
12.428003305602928,21.57724626161876,17.195500319535885
11.992132358092846,21.8525804826022,17.371762375570203
9.438892471773997,23.67130032813295,18.836065582369585
9.230343134566258,23.649591697214625,18.584185514602193
9.292411764783656,23.781964913669036,18.627066814424783
9.517047781604688,24.196921626742807,18.887777969283068
9.544221238919437,23.754337042736605,18.776582477150335
9.544066770323004,23.88710763034633,18.914905400075035
9.645101006289563,23.603366832215485,18.0037236008065
9.763712585118407,23.64838916539504,18.08951076549352
9.771716098689339,23.476824514248815,18.257890399949716
9.745155433588582,23.58810866699409,18.239634838309872
9.754353404028139,23.61899730474331,18.2914772905746
9.67851832638015,23.13818981972337,18.086655440952534
11.687139739584408,23.08981495926595,17.782422735330567
11.971672884043894,22.930641876722948,18.658799020730406
11.577362014196105,23.315465560314937,18.362616524826205
11.74588326117885,23.47734647619873,18.44831873221201
11.856449539755996,23.378871934163477,18.63876219810779
11.900028896378195,22.76419564069859,18.069276544217693
9.109037311323528,24.028563371847078,19.262121485949393
8.862371683311988,23.968971517239034,18.6650249852663
9.343411212920465,24.13506252806652,19.031602577787215
9.007613449752208,23.925827254448446,18.49141675387422
9.323873274229605,23.97214475509991,18.816062772245274
8.927603810756219,23.90532635627957,18.35276561923853
9.152186071594128,23.775092976719968,18.51006882833647
9.503027703881145,23.623951257389276,18.936956229365087
9.623335584662483,23.60942936367756,18.57639508286335
9.237930184311782,24.453960267362365,18.430896681093657
9.628754287804547,24.249904966191657,19.07775485293193
9.125219616883626,24.12709523962505,18.5412245095666
10.763921839146603,23.503228620088265,17.84122372728842
10.29823252327126,23.3412593525623,18.045069350774106
10.648662078379635,23.246042808539062,18.13362139107128
10.931856837577511,23.092599713566095,18.014280989764508
10.558018090659907,23.73500221276813,17.993998232336168
10.708745042557528,22.957176612878985,18.077507168321958
8.88050132868583,25.935104368516356,17.805907608004212
8.463673088772207,25.369413566914645,17.833568435994174
8.731689212077628,25.192378412498645,17.466173851292474
8.622086282393475,25.006426547131333,17.37677841676577
8.765637488648048,25.303739952217573,17.201914723834545
9.224102761006401,25.33227344356548,17.141504597563426
9.65589812697923,25.88706913721153,18.132715798709068
9.57207492788857,25.458609461697932,18.336000978359127
9.50618968373536,25.314905959752537,17.65365267495571
9.762508947852638,25.48204598494761,18.498819593310806
9.4977983211475,25.525524486343343,17.227765091448212
9.52027999156993,25.47400233337831,17.47388117115755
10.7226882139237,24.912461585874148,17.229327172993482
10.361108017447801,24.363861548218694,18.10122590402071
10.549934623563946,24.15848452093162,18.230299218695794
10.88654393939753,23.8937186976741,17.680759539002352
10.626053214969817,24.342344752016555,17.54393596233853
10.469693294181504,24.171006436023532,18.263628661734003
9.162514809820763,26.878697036871706,18.68936261783643
8.626749122778799,26.072014125937223,18.11983576001659
8.587945883409809,25.971663562404906,18.2891054922753
8.808655394277455,26.04994888536048,18.330438415304226
8.717351330721867,26.126930019547167,18.055841491755324
8.93289226187784,26.73931240620855,19.016939805302663
9.682208025877133,25.18034588910326,17.357621662253088
9.67794762719981,25.855286047493156,17.394308795572698
10.126279165231624,25.602487078338637,18.151119612955767
10.009530870015206,26.014519210800792,17.48677498399998
9.835808285048723,25.91708288850781,17.24701330077659
9.371333465999419,26.4725152707774,17.442400427011552
11.281020794803702,24.992715361469905,17.877297455287984
11.238127543370524,24.528457523028138,16.576707310859813
11.077211224087801,24.660785525133463,17.441759997353063
11.07594205225207,25.023292327052225,17.346082220768267
11.553927269309593,24.168134246473425,17.019418043147724
11.643653309523529,24.17581087065364,17.535166996993176
8.86756563964596,24.684321775065445,13.22885221931784
9.116077386773561,24.11453611525419,13.546009949996858
9.9184168231068,23.98347521876869,13.795357374869997
9.709733273988391,24.602933759047694,13.13423971344244
9.519097178870034,24.51277794603146,13.106168800943529
9.256663289233979,25.062523712791737,13.361198096329144
