Longitude,Latitude,Altitude
48.616302518213374,30.596274204302574,3.7
48.67206931414451,30.6531505058436,3.7
48.560535722282246,30.53939790276155,3.7
48.616302518213374,30.596274204302574,3.7
47.15372253854067,29.125101386222056,3.7
47.116544674586585,29.087183851861376,3.7
47.116544674586585,29.087183851861376,3.7
47.52922541443102,29.382715693380135,3.7
47.380513958614664,29.231045555937403,3.7
47.34333609466057,29.19312802157672,3.7
48.500205390807196,30.225956033434493,3.7
48.55597218673832,30.282832334975517,3.7
48.686094710577635,30.4155437052379,3.7
48.99232085907607,30.666305629413866,3.7
49.06667658698425,30.742140698135234,3.7
49.08526551896129,30.761099465315574,3.7
45.43552912896083,27.366213914432485,3.7
45.47270699291492,27.404131448793166,3.7
45.45751501641202,27.465423290025768,3.7
45.21585890071045,27.218959316681335,3.7
45.29021462861863,27.294794385402703,3.7
47.51484423722697,29.529247585431285,3.7
47.51484423722697,29.529247585431285,3.7
48.00288915822969,29.978345280332896,3.7
48.04006702218378,30.016262814693576,3.7
48.09583381811491,30.073139116234604,3.7
47.785936591011506,29.86758686312497,3.7
47.71158086310333,29.791751794403602,3.7
47.655814067172194,29.734875492862578,3.7
47.64861627608619,29.74173072159307,3.7
46.633795086830254,28.729086581018667,3.7
46.67097295078434,28.76700411537935,3.7
46.6523840188073,28.74804534819901,3.7
45.959114466464655,28.222831088619543,3.7
45.810403010648294,28.071160951176807,3.7
46.586468615170155,28.985724556613512,3.7
46.586468615170155,28.985724556613512,3.7
45.28121463592618,28.364984277615825,3.7
45.479082639508704,28.477795153628854,3.7
47.33755533870109,30.68981585295276,3.7
47.29324095893615,30.668945083737086,3.7
47.372060853464106,30.80241346712302,3.7
47.41637523322903,30.823284236338697,3.7
47.49023253283725,30.858068851698153,3.7
47.99562941782592,31.8535634157543,3.7
48.01040087774756,31.86052033882619,3.7
45.945503235828724,29.978358083741647,3.7
45.975046155672004,29.992271929885433,3.7
45.915960315985444,29.964444237597863,3.7
46.54838660208486,30.096596561910168,3.7
46.592700981849795,30.11746733112584,3.7
46.65178682153637,30.145295023413407,3.7
46.375377386325724,29.703032991362587,3.7
46.457368058344706,29.802871748300852,3.7
46.40160126241357,29.745995446759828,3.7
47.11564306845098,29.798952180542205,3.7
46.94834268065758,29.62832327591913,3.7
47.65883363861933,30.173223769532097,3.7
47.645740898684565,30.162910891983028,3.7
47.61300904884767,30.13712869811036,3.7
48.277157196493945,31.82735981472807,3.7
48.270610826526564,31.822203375953535,3.7
48.26406445655918,31.817046937179,3.7
48.23375118129769,31.763520945654076,3.7
48.253390291199835,31.77899026197768,3.7
48.273029401101965,31.79445957830128,3.7
49.52795079395307,32.50728880735942,3.7
49.521404423985686,32.50213236858489,3.7
49.51485805401831,32.496975929810354,3.7
48.42636316567478,31.385442389881703,3.7
48.39363131583788,31.35966019600903,3.7
48.39363131583788,31.35966019600903,3.7
48.42636316567478,31.385442389881703,3.7
50.61417357555782,34.34555223073887,3.7
50.67309090526424,34.39196017970968,3.7
51.11182038580535,35.21814880851312,3.7
51.092181275903215,35.202679492189525,3.7
51.10527401583797,35.21299236973859,3.7
50.76917108267333,34.4905749396297,3.7
50.77571745264071,34.49573137840424,3.7
49.769062877957516,34.3716880571812,3.7
49.72323828818586,34.33559298575946,3.7
49.72978465815324,34.340749424533996,3.7
50.036333539215164,34.5654614054042,3.7
50.01014805934565,34.54483565030606,3.7
49.99705531941089,34.53452277275699,3.7
49.24917806251554,33.41673404303797,3.7
49.209163214770854,33.37112101740156,3.7
49.21661995947671,33.37875631014657,3.7
49.27161217810814,32.80477263915548,3.7
49.338722880460814,32.87349027386049,3.7
51.20784451714591,33.824748750484446,3.7
51.23021475126347,33.847654628719454,3.7
55.01635382687837,35.82370131130504,3.7
55.00144033746667,35.808430725815036,3.7
54.9492431245257,35.75498367660003,3.7
55.95528108588941,36.63136983179983,3.7
55.97723845458044,36.65747164739256,3.7
57.494884879387776,37.750376877239276,3.7
57.48756575649077,37.7416762720417,3.7
56.1226064694401,36.805630110985454,3.7
56.15188296102814,36.840432531775775,3.7
55.14214108736008,36.53421111258497,3.7
55.120183718669054,36.50810929699223,3.7
57.3661231779867,38.76192712318437,3.7
57.425938917197755,38.81676225947686,3.7
57.437902065039964,38.827729286735355,3.7
57.606994351614894,40.24008862434807,3.7
57.64288379514153,40.272989706123575,3.7
57.583068055930475,40.21815456983108,3.7
57.56997620285552,40.82263493298697,3.7
57.48623416796004,40.74586574217747,3.7
56.51725523898181,40.14192870004807,3.7
56.57707097819287,40.19676383634056,3.7
57.1887752997089,39.75598799858815,3.7
56.601881828740545,39.288788922655115,3.7
56.70209154282755,38.041233417142514,3.7
56.658954287925596,38.00877064498526,3.7
59.71459138214852,38.95583646627965,3.7
59.693022754697544,38.93960508020102,3.7
59.71459138214852,38.95583646627965,3.7
60.82574405167508,39.83173821482015,3.7
60.944190760091644,39.92560020945603,3.7
61.07360252479754,40.02298852592779,3.7
60.944190760091644,39.92560020945603,3.7
60.731862701605706,39.769740188145036,3.7
60.731862701605706,39.769740188145036,3.7
60.68872544670374,39.73727741598779,3.7
60.348091369511074,39.91210405914636,3.7
60.39122862441303,39.944566831303625,3.7
59.41510415902876,38.999538956672886,3.7
59.393535531577776,38.98330757059426,3.7
59.30726102177386,38.91838202627976,3.7
60.59201172885558,40.182375586217276,3.7
60.74299212101245,40.295995288767664,3.7
58.73090226364894,39.21543030979575,3.7
58.75247089109993,39.23166169587438,3.7
57.55674068180324,39.23392484913,3.7
57.54057470100763,39.217758868334386,3.7
55.521313961990614,37.19240481652896,3.7
55.53747994278623,37.208570797324576,3.7
55.965734180470456,37.68003215116952,3.7
55.90107025728801,37.61536822798708,3.7
55.72434592340915,37.4456413599979,3.7
55.72434592340915,37.4456413599979,3.7
56.13194708492415,37.89729588859844,3.7
56.18044502731098,37.94579383098528,3.7
57.155005245843526,39.27889330376337,3.7
57.00402485368666,39.16527360121297,3.7
57.90866910138095,40.53154474398947,3.7
57.951806356282916,40.564007516146724,3.7
57.951806356282916,40.564007516146724,3.7
57.274800387148815,40.330725993606414,3.7
56.0023136550147,38.54431425884115,3.7
55.98074502756372,38.528082872762525,3.7
58.45379095886044,39.97916831404478,3.7
59.10084978238985,40.46610989640361,3.7
