Longitude,Latitude,Altitude
8.48713982267637,23.753700072665005,17.2510785738448
8.509440879797591,23.758857485993637,17.25782881971245
8.508465385204362,23.782511751847256,17.276784072864466
8.54347948038973,23.751436502070497,17.17703848015864
8.470276023767413,23.66481027488502,17.36577386767753
8.48253835619347,23.710061780082924,17.429429884128538
8.48999501728477,23.68361924755395,17.45988252773368
8.452815053890717,23.798739349833063,17.296896983893188
8.472909193493532,23.726559126799792,17.418449537019445
8.469977316445132,23.721915438019362,17.353045080626003
8.564525676688069,23.574696557245197,17.48413053833561
8.61081670427139,23.541950911211682,17.452790181448332
8.594138280316434,23.592066741367628,17.532462515070918
8.597562012538448,23.587857583324336,17.544551518298473
8.580351786736374,23.60213977761044,17.55386138970503
8.579869120734362,23.585697136347022,17.538502670976964
8.512672030334672,23.488628920080004,17.146715901577622
8.487585900891528,23.468603500455696,17.25559793243885
8.483834912169405,23.523886300052002,17.266826089892117
8.48133102637057,23.501191642311923,17.24886636226556
8.494875575870097,23.495607001427643,17.21555909485755
8.4913098197387,23.61317803901229,17.267195951265897
8.565147684388556,23.628273114104722,17.632177039668186
8.525081136361583,23.630814395207558,17.543859606330994
8.495456736785739,23.65511060183079,17.483350909811502
8.46259500412984,23.6280760027381,17.328305017733495
8.521283429244242,23.646563320676247,17.507640311803407
8.515786855012168,23.645767330152825,17.51978917332104
8.571921792050357,23.515409314832496,17.46603214137076
8.578805337545427,23.432512132512976,17.330146814447517
8.54461890619695,23.38402466058818,17.225746371001662
8.536433956901194,23.356783216206065,17.251605183771087
8.552708300012199,23.43759685949833,17.331836898503045
8.589865338147064,23.471850221635965,17.420396481184106
8.507693680009362,23.434680422041097,17.120498073544937
8.521299536174203,23.564875762304524,17.246733641843523
8.529160711039093,23.502674923944813,17.223016302397777
8.521834133627868,23.419288380653274,17.138549955434126
8.518751936894349,23.474019708761926,17.17237346709947
8.52376569055937,23.505424677439876,17.231699909423916
8.488474747756838,23.508118113137403,17.310808724923138
8.53252742220314,23.58021073418146,17.52866760572644
8.524701505305078,23.598495603751363,17.502338027444253
8.523258330957672,23.533091687155473,17.483319216978202
8.50596229611467,23.565665116326088,17.444863485977905
8.523317720696852,23.594608502375614,17.49232914613791
8.550146219984176,23.37415309510443,17.32116036210973
8.567745435573784,23.394248499134417,17.353807763671284
8.560214881784164,23.393409363845418,17.37986850669376
8.546045499768995,23.316996447206808,17.281801681983985
8.566373426724061,23.370840986539516,17.315153414698216
8.536316850266847,23.32177063174455,17.266973059186274
8.53744165281327,23.384042436175807,17.296119101351103
8.535376793330661,23.382695570275242,17.28547266975826
8.530070152962221,23.306689457900326,17.224782097160027
8.527246748693534,23.314193785379054,17.174183769375492
8.533655454540272,23.399975494341383,17.23081021537781
8.5234190876336,23.299492979621228,17.17616410849723
8.524487997114921,23.33511034984155,17.22863591398922
8.518521712332417,23.29111601165624,17.196993753400854
8.523271790964108,23.28475962412549,17.201717868815887
8.516674495624539,23.284698811780576,17.20032613567301
8.522451399864927,23.275891534869565,17.215494666418316
8.525396648337143,23.408711029390854,17.329863194539143
8.568069693584906,23.4930031331693,17.510154711271422
8.566916125068026,23.480172178488345,17.484395197653146
8.56428194728229,23.498092458329445,17.52331392074222
8.569237245668837,23.497395484454337,17.523650197546743
8.573251659203882,23.512987090645364,17.540390116296592
8.572686120938481,23.49578973667977,17.520824407687353
8.544734100643584,23.406639387877064,17.37516603922284
8.541948398620038,23.439619591420882,17.403338185240695
8.551798029216153,23.467059952912365,17.433918224523495
8.550244551309845,23.508979025962176,17.489803859531484
8.542251402933674,23.404883847638413,17.351269060342283
8.542478549356499,23.395543606579928,17.34572507798076
8.552570282342682,23.372991992972413,17.391611374826017
8.543533585391156,23.39294429634974,17.386495430926068
8.563259859505923,23.43339298898368,17.455341663539777
8.55035266950715,23.406650155519692,17.441526634219148
8.566083633188518,23.47614922940427,17.5020410358753
8.5590576058906,23.485201587711643,17.52502054225518
8.575120999557182,23.533913747345043,17.56718887036444
8.558075725048605,23.465097126862013,17.494192550818244
8.560352131809957,23.469855657918227,17.498272776689266
8.562400578936472,23.48328984949827,17.511499787979332
8.553839340107036,23.451928587343954,17.4778358348477
8.554846855944522,23.449653085003263,17.466824075911173
8.58531196154631,23.544519601848748,17.570948196433545
8.5823237663241,23.539474270575177,17.56603568103262
8.582942603423069,23.53351252183031,17.55835329342246
8.584284543736187,23.543701174134956,17.568005728264154
8.586747238589131,23.580394519462544,17.6081879200142
8.584146163697248,23.592256109239194,17.619799356664572
8.59072177205204,23.6121044076002,17.639939437635647
8.589019026747627,23.620795525016455,17.648506853773526
8.590699495567208,23.6119661005288,17.640385577461082
8.590390608249566,23.60943316347917,17.63801082479224
8.588305495918632,23.61901303385476,17.646988856415287
8.599073992514834,23.58920989128243,17.61980736271503
8.545965387652263,23.37411049448107,17.302635703802842
8.537547158756814,23.312555754606073,17.248948525334825
8.544075571569397,23.327028987320634,17.263757435718457
8.561775134588883,23.408039958830607,17.34105327920538
8.553373984065358,23.436891323379523,17.389947690375063
8.558380593407412,23.362292438970986,17.29481725903533
8.590593960330962,23.448756274300464,17.458212790605785
8.587901405681286,23.42354499278792,17.41942957109409
8.589767430232396,23.429714062967196,17.431586646200262
8.589624034101885,23.507272796219972,17.521757118164707
8.574290802075952,23.430404936397224,17.42716400302724
8.58416373197353,23.442456225024774,17.456669307172493
8.588941926648586,23.6133676365914,17.641402763687655
8.583904159900927,23.628267593152692,17.656092154127634
8.589813414265265,23.61008962319876,17.63755957610955
8.582307237508013,23.632355660136277,17.65960571810743
8.585817218489952,23.624914891870475,17.653182825577936
8.586904949897695,23.620800028945713,17.648495069907487
8.549463968808919,23.589037922536185,17.35525171748563
8.5609037654763,23.53974546292116,17.28133917545004
8.55749650749022,23.507080575632973,17.341536677427865
8.545621613085679,23.527959317667165,17.386726511827316
8.548007251071903,23.552474819712543,17.39025615479379
8.553828175899651,23.541202197405216,17.37683082209058
8.582432022298429,23.447061733589038,17.407636025869067
8.566024394359827,23.416007443794296,17.43498645991782
8.59436175468279,23.449024912971172,17.40724086871979
8.56830441283176,23.400740182705217,17.37050700399259
8.581738614043207,23.430104243427838,17.401818510607185
8.596964373741015,23.4141815359776,17.382231968645996
8.593601386992319,23.61836964850429,17.645564929620758
8.595384996012887,23.619527255071624,17.649455658729774
8.604464365603029,23.60429681860541,17.632507467086235
8.602761137903467,23.605564975663505,17.634201624417518
8.602200902523592,23.607906853601733,17.63855489462787
8.592212217615764,23.62165341457337,17.648459469035366
8.58854651350997,23.56076169275114,17.372140922801766
8.589443323085382,23.475713024726456,17.300873668545723
8.53526212434481,23.465329234757203,17.265856766775457
8.594309644337994,23.542438309553333,17.457821707643127
8.58601577823507,23.503682972739224,17.356026640179202
8.592713925374202,23.53659143405663,17.381053222723576
8.579384778543533,23.620383413760464,17.415363107001987
8.576098564018722,23.63538549294279,17.51146034058367
8.614051077534828,23.65546141553495,17.560438655189152
8.6021829766563,23.659933499406883,17.544153041821577
8.59757263565932,23.62849548368169,17.53879894395989
8.595661887494927,23.639234178598453,17.520571050635706
8.615667315255761,23.608441272534847,17.633907684179732
8.640861585765284,23.59616982268841,17.62657068356515
8.629953430693897,23.60868779598163,17.63166553592814
8.631902750961812,23.594310815532115,17.621424451814097
8.580587438719611,23.635802518595696,17.663209121581158
8.642949700027101,23.618012074805204,17.640171493869715
8.53549094000137,23.700531371179952,17.376733699182022
8.551339387557867,23.75859204364174,17.395683845482107
8.590193123502628,23.758313180058007,17.422415554897526
8.59068446613835,23.72387756578934,17.29735746686603
8.55615709566751,23.797469785718157,17.269536080558677
8.552121754372012,23.748884223668895,17.339015383178417
8.646154832608977,23.67717330803062,17.607226526905972
8.617179770603041,23.66724659655155,17.488993736812326
8.647132301484627,23.67676962227117,17.485822172132448
8.631234317447136,23.722050683838752,17.551644757064853
8.694458853195938,23.728280628312138,17.560537817081865
8.66347657418464,23.72040706970791,17.503243041790387
8.63248948617859,23.632258074214555,17.668545837963112
8.645477294141273,23.631461928984496,17.67895155096105
8.641647493267998,23.62908586867766,17.667749929693905
8.615597024081465,23.640537594887704,17.65693717096312
8.631893124338067,23.652708149413243,17.668373760096976
8.625968895710265,23.635532579247833,17.6666353866575
8.578817408080125,23.813435139475374,17.302178451848757
8.56602340794265,23.835801872288993,17.339032907125798
8.524265320285368,23.847685379568247,17.27520058295837
8.565891015452708,23.77787975912457,17.304790890309143
8.555578620526248,23.86635384661544,17.27467285395493
8.55923251370624,23.795971690111784,17.316856500370122
8.64441064920479,23.757797296913957,17.400646624909044
8.647092503652969,23.71841770932757,17.471943796411793
8.621076278711246,23.732800698387166,17.38699583075222
8.622205067110107,23.798546120854308,17.473236171518433
8.627514979746039,23.682136080931922,17.47711003667267
8.605522208261302,23.664002246434773,17.369819820244654
8.634443710496651,23.652208345437664,17.66911539946382
8.619048060760782,23.64630900636967,17.651031401051316
8.601960385836447,23.64197735145626,17.665357147936245
8.608970977950449,23.640028199171677,17.67101851742735
8.60848742754293,23.646643134992807,17.650635791770135
8.599810513746679,23.643303465673284,17.66503928851569
8.542489951437007,23.780734909056058,17.50781468696693
8.525422893997641,23.75444501789632,17.54077176660985
8.540913914449286,23.74377615353519,17.546723887577258
8.541675566917666,23.741701492714185,17.543517407173077
8.528334618916244,23.79894283244237,17.472896179601907
8.523447989405682,23.787316019615258,17.44888539853927
8.536107641972395,23.78712035292316,17.47488504093984
8.565555848381454,23.716797759670605,17.605577349587993
8.55467357673318,23.731619301702523,17.546529926840908
8.576916653541982,23.774611390943818,17.555521538367817
8.570933430191241,23.781088195723456,17.54463309354307
8.566226368547014,23.706882353747197,17.595161926489773
8.58789374368701,23.64753740791664,17.662418879203056
8.587991186586553,23.65018517547748,17.65916356357641
8.593546415743164,23.650693596815145,17.65627195555984
8.591298166755058,23.649220821991374,17.657406453526075
8.592265741639032,23.64871509243785,17.657630910717337
8.598957317833802,23.66380383304592,17.650928349860443
8.548628214400052,23.804178444599483,17.459024032659144
8.537212899118938,23.803126064235276,17.47596897192989
8.552778196265553,23.771706166770716,17.508977671396334
8.535713711711097,23.800163574300157,17.44493914676229
8.534652570477759,23.84165875924355,17.42021944266097
8.521141011558603,23.81831618597488,17.413532565256258
8.58376610284372,23.767917573787678,17.523009592044197
8.577888669195431,23.7962817245895,17.56095924225082
8.588388258413989,23.807969955353986,17.53019365712702
8.59556571557729,23.779307487723212,17.59409844306077
8.580756927054669,23.69053366023984,17.626645534699158
8.565832125050918,23.730212334635528,17.606079734268473
8.604753079165148,23.657072415316005,17.660161369082992
8.59818563682533,23.647333517273097,17.663703552563184
8.59410465116903,23.643396387179692,17.666376223796966
8.586773007908851,23.639821804117496,17.661706245396246
8.594640758304207,23.646334393261878,17.66086174140117
8.594115637816008,23.639934543885676,17.664351076532565
8.589865581155589,23.942359179513296,18.155592921981413
8.54288337362422,24.006641334862078,18.174923012783054
8.541545710118276,24.04695387777129,18.19974067826036
8.527511349473935,24.02710425356998,18.15622320590049
8.554487591544385,24.037108810011222,18.17625053705876
8.540734504446721,24.052369880935913,18.188164064808
8.523388059473106,23.922992445476435,18.064673510964198
8.528232849550466,23.96704488181817,18.073178719943648
8.536074766382962,23.885107296453636,17.996914004477567
8.520656635321656,23.94372877167112,18.02888119854025
8.522609262607414,23.922125619364582,18.063789697451856
8.529953687756562,23.95967974083673,18.046812507700565
8.501146997742769,23.97473479325021,18.237601530945298
8.501822275025605,24.01035388001269,18.156334053595167
8.510928027113394,24.012511177695952,18.17696014864669
8.511226941666449,24.00506627313989,18.175680185667247
8.510259763367019,23.985312244616257,18.164755486698745
8.50736177252439,23.906755075649016,18.090712762481765
8.558903689950894,23.999744844636506,18.317657085773824
8.545815118475021,24.03287549319811,18.20796205558827
8.53197569050378,23.992740098336437,18.239358141116252
8.569704262476494,23.954556186519245,18.105005997267284
8.560054413540175,23.977199710488858,18.096919648284246
8.595277546169106,23.998238056689924,18.14764846540601
8.492367543663955,23.93185160802435,18.192725005802142
8.481800105137337,23.891938608572147,18.30156787545213
8.48071218830898,23.923457180060318,18.2751022589017
8.475718794382448,23.92918762665355,18.25523617461685
8.477748613710766,23.93977628760941,18.27742877385583
8.482396645354013,24.01931278938284,18.394953707144392
8.48112937140578,23.925377244428034,18.246719504023826
8.483775009485914,23.91511617184105,18.27185294291399
8.482336908654592,23.9133117509417,18.268992719737025
8.484920736986608,23.917704306845724,18.27701796801
8.483522584216526,23.989309125614742,18.396635322298366
8.481713489643518,23.97949983026882,18.412226192740725
8.648349177711829,23.771046782598386,18.252218805386082
8.649448545877071,23.679355794684756,18.22142454300838
8.593856895843416,23.664378361652734,18.057935286859525
8.598352243327687,23.69538651628207,18.236831830299522
8.603249005665463,23.689599219222433,18.188615400375657
8.586135330150848,23.713711682957733,18.3057321174051
8.552161375178503,23.71846384652462,17.880268586706134
8.549108886318109,23.71539001158952,17.846227606639715
8.566835093136788,23.68374592690545,17.786841853490497
8.54248116312588,23.720934481448552,17.869072359563035
8.554440795152775,23.726408827714582,17.88166067035657
8.557411263309543,23.69948046134535,17.83499538224764
8.49366729269601,23.785562074466522,18.144702277727227
8.537351594056048,23.726441192506297,17.910128538437483
8.506705305304811,23.78792814202082,18.088783851952844
8.518623290002498,23.808063852663373,17.996457660526485
8.52043261596682,23.712074964782328,17.978379227787855
8.527026118853556,23.728177813683615,17.92409702829608
8.55849448120677,23.6222199659809,18.234815878223714
8.581033906130035,23.746024599003206,18.409064559491945
8.580733888640221,23.76156448639856,18.36550732670746
8.485173198710749,23.694039350851497,18.343421812570472
8.55118953250548,23.784024892654955,18.321257434579454
8.61589460530475,23.676284632487874,18.343225120939064
8.512280959894081,23.849352812136797,18.500820912341965
8.46866930323973,23.776937701954107,18.48974348256596
8.518910891498978,23.827269949319184,18.474035096807988
8.498732010559072,23.813642737383297,18.491962553438448
8.518255322714879,23.80010798893716,18.487217411422122
8.506677886269504,23.841243770643903,18.487896395661593
8.541460481595685,23.658109306002405,17.851034689575894
8.504178058432249,23.75056305512358,18.122742303070464
8.547410852362752,23.69389981910242,17.85844670640906
8.454808084583348,23.75590665188555,18.40247192000813
8.455038510592109,23.87919454308902,18.415016174066434
8.457178497824295,23.779621045531282,18.328155112151364
8.588531674144711,23.612707189556225,18.294680608706393
8.594896633146682,23.7119099284588,18.246243998048744
8.591200714652961,23.63204951332867,18.32784927397185
8.582328998690567,23.497120194361187,18.300780911382837
8.583372649231704,23.612017847368232,18.401554097936412
8.546044235787923,23.630864970818042,18.355850931357487
8.500174885455895,23.736045124421878,18.521710053707324
8.504407226506787,23.77533282128083,18.519747196130393
8.479905449053899,23.775530364546494,18.505402840054902
8.497977334979158,23.805940208798468,18.513895368634742
8.494773034022927,23.806756062501147,18.504090651172092
8.469307214756792,23.793373079378366,18.497527662726423
8.50889991005169,23.624237236411467,18.04617022261831
8.496781698730487,23.60875545216773,18.45755771411402
8.488759569038754,23.650677118392277,18.13470813602943
8.442128861915604,23.659957163553077,18.409706541657226
8.524179740936841,23.63935426275793,18.008760456558925
8.497066361646953,23.665193399210544,18.238051987142917
8.60499399584496,23.431913006214845,18.310152034091757
8.641077508196235,23.466149544444228,18.291592849404402
8.658876543192711,23.531975573669282,18.22461331478523
8.667051987302706,23.505464479649174,18.173567089857137
8.661122281494372,23.52342224721964,18.098622444042782
8.67478331698268,23.50372096289113,18.139896679509683
8.550510713999966,23.632907928500494,17.965994010165797
8.536475631821869,23.626740450148088,18.065827466879053
8.500925277564841,23.663227578920317,18.443975780238173
8.540722260834345,23.63479606793776,18.078989026659116
8.523507371789723,23.652082077253873,18.469455182558573
8.541516567201937,23.630330794577027,18.10609588832116
8.486554512157424,23.560279415261654,18.156569978321606
8.48137903584222,23.518425165124032,18.16754162123586
8.497692090042955,23.569219573472513,18.271174779405683
8.475477409111635,23.544075602381163,18.1319571146456
8.51769559214121,23.54647784107302,17.99349104427765
8.498478502717997,23.542857572421557,18.04815751813701
8.663450774657182,23.48119989795225,18.127430707553376
8.643261044374015,23.434760551171422,18.148765302940326
8.636699379110013,23.444682251131958,18.172634291143094
8.632401538497437,23.452419940142473,18.186783282462113
8.598080366123767,23.49808521859636,17.97108004466336
8.616984823569373,23.48905330578836,18.069769180432917
8.48106516042936,23.40251814046416,18.328562624301874
8.513637282412644,23.489315976380794,18.013807144680605
8.51168465742741,23.457646330829327,18.398200252554144
8.509150383424291,23.471615768176402,18.405759012731174
8.53562859671602,23.54562593531024,18.025036776358135
8.486248247248074,23.472087977230235,18.407171468810944
8.516001244991886,23.53811705688783,18.115980478037848
8.509455016872076,23.49527972797275,18.202988243949978
8.533407106443262,23.535683830049976,18.06427978929566
8.523866920282751,23.55122660928169,18.005924030012814
8.524247043236288,23.55772088880712,17.931225855318672
8.442128777934961,23.418054867442006,18.25582149461423
8.601750431567883,23.317449032570487,18.169478950148903
8.59726345321013,23.36903458753231,18.187762976594293
8.60770592181737,23.345635292413977,18.17934998446377
8.574969810794919,23.369135345566395,18.221433200877875
8.606042253812719,23.382146515699606,18.20476560983517
8.613016320903332,23.427599683952437,18.147611690392928
8.553756651224704,23.524574510832178,17.865230047513784
8.549333819619342,23.51907690665966,17.91060677143914
8.559990050597504,23.537598754411466,17.82868047874806
8.551299168033,23.48660658645449,17.937574828732526
8.561703879283952,23.54296426559589,17.805971650272827
8.550271620272397,23.493959296806068,17.958437311209646
8.525052040676117,23.434243786155136,18.11813384725256
8.543522870608705,23.48797068853244,17.988390071675155
8.528202618967345,23.42468770927862,18.37732364842768
8.55217461116244,23.3074929115454,18.193140706094827
8.559378578821264,23.396673864765106,18.13651722151356
8.541780831404663,23.3988286135524,18.058651732646027
8.562708545759994,23.40549256373347,18.069015986585587
8.580131823182596,23.42959756177106,18.04675390246716
8.597238044797498,23.4736142353356,18.00394635658665
8.575811749289738,23.414613783932225,18.03109846051072
8.576662349789014,23.51123509240122,17.908667677578574
8.579852897762674,23.454172627106217,18.075355105911115
8.607753962311461,23.471014191571875,18.00678433577703
8.616890129435818,23.47419467424534,17.986507269086065
8.61122742351465,23.502796372298704,17.935940766429376
8.59738958131862,23.48158492851505,17.935435563668694
8.63866080238923,23.4827489121897,17.986345250972466
8.595034407873966,23.503261331591517,17.897187469393153
8.620432534596286,23.600595600849225,17.729939556683686
8.595206018984436,23.623149539980314,17.688837620193173
8.61611994797969,23.599686304887168,17.72385335276347
8.629544893391337,23.59479525488467,17.73954482787162
8.626346162043937,23.596160952767153,17.7408045061412
8.628812448236609,23.56073649604908,17.79073708562589
8.59131640558431,23.463209912577412,18.096151495907794
8.606580238410539,23.52175120090424,17.89819650792613
8.587819460424223,23.486713691918947,18.0925252794377
8.579572935895914,23.51220747362745,17.979225031874247
8.574450126243097,23.509519999099137,17.988047397465348
8.557644635477583,23.399946947842913,18.111182151180564
8.629907575950831,23.502557330428203,17.95731015654169
8.626762136892193,23.48131590596203,18.001610350184624
8.628250130186526,23.52269487565951,17.9270882785028
8.621671325445377,23.50744939867694,17.97575538332174
8.645376696065982,23.520962176175093,17.902710781602728
8.645011188401373,23.51046341918716,17.927366458944487
8.600310257468061,23.616431400538648,17.702957646343453
8.592419848236778,23.623582638072957,17.682906886205345
8.610688158290916,23.59779822049841,17.730716687487135
8.600507994605925,23.6135659758836,17.70394604292147
8.59565007910139,23.62112276258153,17.690909224049747
8.59112243404348,23.62553263462573,17.681900488814048
8.590556524153042,23.440607020643338,18.20769520861459
8.565879002369465,23.426732529129076,18.176448281920088
8.55310688816664,23.42166521021332,18.223208637762873
8.569838281129503,23.39250135481026,18.20123113823192
8.552441361553559,23.387495380822198,18.242226421066377
8.579133992315592,23.409087428229228,18.19117846755578
8.612337397691942,23.542102043960515,17.99954320112122
8.598276474040675,23.588111244142215,18.13594360594313
8.633947169680122,23.57310158033238,18.063487394116798
8.6032463514876,23.562293994754047,18.10123380313295
8.597661103408816,23.571906557044347,18.14703742070296
8.663230653160099,23.550951677459143,18.01416921541855
8.599817685776713,23.61754757199872,17.69715974696336
8.59874420133889,23.620595231986858,17.694594918186556
8.618601581601945,23.60978603654167,17.722956914509396
8.595738293723521,23.625462249162833,17.683155062984376
8.595408732195601,23.624514155539842,17.68245968551855
8.589016886157161,23.62966627559824,17.67666188447447
8.52181062144795,23.645478141535072,18.273558361719086
8.584695068916261,23.688465920676087,18.386771879242158
8.56102604447699,23.65224895059927,18.190653994489388
8.542966021020735,23.605511200387227,18.36333970418921
8.508788371315266,23.609400232779397,18.300278815644916
8.546388555578798,23.58938367415455,18.217679592241836
8.618694139435199,23.617703584248748,17.926811168690172
8.638696472828924,23.566841797748815,18.154083246320962
8.628328602375937,23.60332454232723,17.894347134034927
8.630331476064205,23.6395862941578,17.93375366932346
8.62516890680559,23.610889103861048,17.902570662706886
8.604547957904368,23.61885637315429,18.126902431536074
8.585564079553155,23.634380592971006,17.6683876139059
8.58499302607004,23.63361991729756,17.667593342936218
8.581631196155827,23.635211672812893,17.66442063524345
8.584482029809932,23.634023173490124,17.66628084180895
8.58817521310165,23.632151429390852,17.66953745649975
8.583430436683226,23.634768914606447,17.66608509757178
8.591823545223045,23.705266934588195,18.286519414094812
8.569863195762316,23.722607152930784,18.171017114794385
8.573642011428552,23.704960094958928,18.049894674152934
8.588382036782361,23.72718804530518,17.986355572716718
8.591436636228918,23.696139207586665,17.968678271363306
8.606690568944998,23.722977604892243,18.096226444126977
8.627269495086948,23.698341320236196,18.096908037326795
8.616961093284921,23.710993834984343,17.96662708204421
8.614249272673504,23.65119560445246,17.970685537061083
8.660202387787196,23.729691732657585,18.314187161449745
8.619412554396975,23.695430774067884,18.056399230832533
8.603050982177807,23.63543932496331,17.947347693940227
8.589321028228602,23.635033117635672,17.67225744402966
8.587401140598375,23.6352360806138,17.670766542666804
8.603568730575752,23.634173060746317,17.694831952622106
8.589232306743707,23.635342533767325,17.67325773682846
8.607184453232124,23.6352157319593,17.69561994905897
8.616291651517725,23.628070770935633,17.703963341142735
8.571037158310386,23.752189439597924,18.241213860331857
8.544298568001093,23.77305643093897,18.314455694896317
8.601323372929654,23.801422755998924,18.381321340772896
8.55905481985872,23.751957665166184,18.31477945380962
8.595522385220645,23.769262344115187,18.392613670608377
8.55096378634155,23.791182346163353,18.366855975188578
8.57264426598865,23.76502321622937,18.229827737806183
8.619328166062857,23.71668170588964,18.279582813502085
8.6157720038372,23.69929529406644,18.17587303259559
8.579986348625358,23.81666126814957,18.204460176614976
8.62163928047366,23.76251725149322,18.174645537233317
8.56965421905262,23.745556046546476,18.131366458809072
8.633930504879467,23.65585810110695,17.76964991574751
8.626760710897676,23.656643369900895,17.814783001843573
8.591230500913042,23.63856928973596,17.686854440070054
8.599308168705624,23.638867192791537,17.698196932995714
8.616517607098746,23.657982589797204,17.743104578815103
8.626967907807066,23.639205536227824,17.767866752624357
8.56674322662289,23.802221330056863,17.86740892201544
8.553668558456781,23.78621674973055,17.883015888955143
8.555567857508446,23.799044595358954,17.903718905451864
8.540540401028265,23.87568790636998,18.0490516873048
8.566717896943883,23.737476924421856,17.801870106517647
8.581672633515833,23.77031786563554,17.83605233348514
8.588692302057446,23.688004602153484,17.728186195055063
8.613248569985682,23.895855078078558,18.038023660018496
8.59588886475422,23.726755709151366,17.79384064815292
8.61146365070292,23.783609061602398,17.875313752630408
8.589416221385385,23.714947593216564,17.755248793109264
8.594034788506182,23.743388206616277,17.79116688240465
8.602339439726496,23.661237849339614,17.69616441302123
8.65437973776679,23.729536223004782,17.866675280451393
8.614832236083936,23.671592379106936,17.755792086346858
8.631702941118109,23.66292192625108,17.75587609348772
8.627389596379066,23.6847334788554,17.7548875991455
8.623347999842952,23.676723577029385,17.76726623222058
8.577175376013718,23.749436932225787,17.789120264891245
8.559622024050594,23.81044030841144,17.87546678709666
8.548813643028172,23.85317186627036,17.936165246716833
8.558269425734764,23.8452401160782,17.92536860761073
8.559252075099272,23.828158787216243,17.89187260871031
8.570248698864928,23.795662581701322,17.85028680412682
8.580587438719611,23.635802518595696,17.663209121581158
8.595043300724415,23.740427789495072,17.77523389115558
8.580587438719611,23.635802518595696,17.663209121581158
8.580587438719611,23.635802518595696,17.663209121581158
8.603989094438235,23.750470604377263,17.774242815077987
8.580587438719611,23.635802518595696,17.663209121581158
8.599042137740614,23.6515642389403,17.687378697154575
8.582076070073786,23.637088323174773,17.664530699074003
8.592565555460485,23.647667111303733,17.680205488350254
8.59099559593711,23.647357163551263,17.677148838613167
8.581083672190081,23.636055532087983,17.66359346574418
8.586411935688792,23.639203405489003,17.668920394325912
8.561414321757727,23.914230600832074,17.398700723884595
8.584962250233584,23.78373399315379,17.51727208993174
8.665735471869665,23.77071997323599,17.56651932390398
8.623987392894929,23.786021165537505,17.51882804650134
8.611125047631615,23.804941584814824,17.494360820931774
8.590155142525738,23.820759426454213,17.519498141158344
