Longitude,Latitude,Altitude
-1.8568351688226858,-8.662677544956821,0.0
-2.098189959410176,-7.143130658723466,0.0
-2.127929776838039,-7.159606243739349,0.0
-2.076109644251643,-7.111245095605797,0.0
-2.1524279024875774,-7.155347098494145,0.0
-2.115091701503559,-7.106805236674893,0.0
-2.1154900444720823,-7.1064703812609515,0.0
-1.7316211415544913,-7.608526853544847,0.0
-1.528533661044392,-7.421423216047357,0.0
-1.5683589308527317,-7.462923174936881,0.0
-1.405624357665646,-7.236675779266436,0.0
-1.6031466912004007,-6.798694420290474,0.0
-1.6168331279156742,-7.039492028746542,0.0
-1.659454720561726,-7.08904260536182,0.0
-1.237655673687235,-7.428554093739731,0.0
-1.4828496456819718,-7.574669825321269,0.0
-2.7646423870955594,-7.878014724362094,0.0
-2.8648430585032987,-7.964542580586524,0.0
-2.42522546014359,-7.808194733250657,0.0
-2.4429958853176057,-7.820078062642784,0.0
-2.794834808310064,-7.413878650456171,0.0
0.13936012460834313,-6.336213998925139,0.0
0.07526373025513422,-6.404966494493539,0.0
0.09393445449674864,-6.4048680011050525,0.0
0.13107912454804627,-6.356467427502096,0.0
0.10129690723147267,-6.398741672348052,0.0
-0.14033618315509866,-6.6354798177831,0.0
-0.1119240723113597,-6.615330950123594,0.0
-0.0949843954139018,-6.593493225404721,0.0
0.08184735044774438,-6.394568253473379,0.0
0.09928679868816559,-6.32673260039723,0.0
-0.31399048349265524,-6.8600522886029065,0.0
-0.3700757929718774,-6.920964972605683,0.0
-0.4081229212012971,-6.971450406898411,0.0
-0.27015473617819996,-6.824955121134742,0.0
-0.21351899127736296,-6.744727446150263,0.0
-0.25706149771251585,-6.778882260199808,0.0
-0.19692882718053006,-6.712775394068373,0.0
-0.28102123771569243,-6.804970217502989,0.0
-0.294965497087043,-6.778327016121523,0.0
-0.2232023382754349,-6.6703859135376025,0.0
-0.22042495789025462,-6.021317410083483,0.0
-0.42144005665527207,-5.869815211156938,0.0
-0.3696946046901761,-5.803676205481418,0.0
-0.4457012712163584,-5.8723552554600875,0.0
-0.4673742489509465,-5.892669917087195,0.0
-0.47957132228552357,-5.765211171951215,0.0
-0.5009926211827418,-5.800101308630673,0.0
-0.4182331971877282,-5.696476195927977,0.0
-0.30638106122317943,-5.570143773743009,0.0
-0.3158102699879475,-5.591054741722857,0.0
0.008976408499040467,-5.645029251474249,0.0
-0.012614504479082633,-5.650481734617632,0.0
-0.04893394679710106,-5.643777665305876,0.0
-0.01322049763244948,-5.617211777367249,0.0
-0.021175259133977775,-5.6231759783058415,0.0
0.05364700626296681,-5.5576706593394025,0.0
0.07245891269688709,-5.523742427972319,0.0
0.05934560804356792,-5.528166557886445,0.0
0.07220735174078907,-5.504736789472924,0.0
0.03423689149022113,-5.495759362139484,0.0
-0.04671133904046609,-3.705029164211637,0.0
-0.12591172258147942,-3.7881321591327755,0.0
-0.14513613326726382,-3.6774438851438567,0.0
-0.13911118791138666,-3.6788776812214654,0.0
0.43337842408413785,-4.214249854070603,0.0
0.4238035685016337,-4.157961036921411,0.0
0.6277692087686093,-4.065041315062389,0.0
0.7505885226755789,-4.042169795005521,0.0
0.813355850360419,-4.030369781638768,0.0
0.802375568998249,-4.084246150651394,0.0
0.13757691110842085,-4.13509290992682,0.0
0.20596781441479806,-4.303655990302881,0.0
0.2807911480361298,-4.229037177104498,0.0
0.30369473363320587,-4.12513966859955,0.0
0.2965520374903665,-4.149261413880916,0.0
0.2776043178822265,-4.154457041974167,0.0
0.3146243391122292,-4.096627021661915,0.0
0.34383715058000597,-4.0485170445446474,0.0
0.38277805221419836,-4.020551259485528,0.0
0.43532438537615104,-3.9251199891114523,0.0
0.6282182164681824,-4.535498749773449,0.0
0.6056414548678868,-4.608468747229642,0.0
0.5961917818024736,-4.602823835164285,0.0
0.6090310222744524,-4.601956037221928,0.0
0.6059444793052666,-4.679308815620958,0.0
0.7683095639144009,-4.936484612263229,0.0
0.787558272961256,-4.926156414003328,0.0
0.8571118871798076,-4.834172573757474,0.0
0.7861018475194088,-4.86013621601812,0.0
0.7544501776579411,-4.888316253590542,0.0
1.2498806567165435,-3.434814316468095,0.0
1.085113792856486,-3.5686789938831875,0.0
1.075105303061429,-3.562168078909833,0.0
1.0858298526352312,-3.5807282148443376,0.0
1.0922061022928684,-3.5719133836030426,0.0
1.1121837924982962,-3.5842131028044624,0.0
1.1077167467567763,-3.606959722030989,0.0
1.1948067150190278,-3.656621928450655,0.0
1.4216657372332229,-3.857971512024482,0.0
1.3396392108738864,-3.95491608554494,0.0
3.531348306185021,0.5359116998681503,0.0
3.238660901844089,0.42740776796857705,0.0
3.0656508849534854,0.4247336491897782,0.0
3.098775761417921,0.5184279510192393,0.0
3.161057334832776,0.5980994953406977,0.0
3.2867442563467226,0.5105809537992698,0.0
3.4428427770055996,0.5419116057322304,0.0
3.4287065496497067,0.4495651792273683,0.0
3.4638871282949926,0.41004463051250306,0.0
3.50238699647787,0.44996524420120676,0.0
6.94401561645596,1.7809826547322118,0.0
6.764650772773703,2.107133056568187,0.0
6.641706030524188,2.1336951038646155,0.0
6.678040343841615,2.16879199902572,0.0
6.795805541911865,2.2866099741808643,0.0
6.660578848599276,2.2133808119786953,0.0
6.815209554184814,2.2550351205925407,0.0
6.708815761267693,2.173537994103582,0.0
6.676572719828877,2.1691992734893155,0.0
6.671009645730983,2.1761614623410495,0.0
6.308775540271536,1.6575287614498846,0.0
6.280923030651844,1.6598412180034199,0.0
6.265779789846545,1.606197785611577,0.0
6.29162497722371,1.6670238321930837,0.0
6.332819285498198,1.6885237857923756,0.0
6.430437544988342,1.7510263712493224,0.0
6.239870231047693,1.7096974564583411,0.0
6.32660133922624,1.7233557490177382,0.0
6.757601552623738,1.3670798941316125,0.0
6.834543378958311,1.444264955899107,0.0
5.984972881751801,1.489091803808157,0.0
6.006646979865504,1.4861947913808984,0.0
6.004361263729496,1.4735468521480197,0.0
5.93556115699422,1.4876862120286043,0.0
5.901791384697189,1.4669844357432318,0.0
5.903045027176405,1.508716674876498,0.0
5.894103626325514,1.4561226674787249,0.0
5.873969548249785,1.4278164766616803,0.0
6.050619554486135,1.0728120657197844,0.0
6.1423121734417325,1.1284997558411851,0.0
5.26603984599652,0.8460977727708492,0.0
5.208221646129231,1.3190972333276056,0.0
5.230976447117641,1.3222120182516204,0.0
5.237441316728969,1.3817513224926503,0.0
5.19225954843533,1.3442993253742708,0.0
5.245896295197159,1.4206931215563894,0.0
5.3357577536905065,1.4785601785731974,0.0
5.330887818110824,1.5130555217912525,0.0
5.38120350617839,1.5956815520611394,0.0
5.515111580591347,1.6531886867528702,0.0
5.69343422244269,1.934140809219739,0.0
5.174509964541576,2.4892384337803497,0.0
5.220380404858966,2.3910650030180443,0.0
5.237190068385223,2.399586514989273,0.0
5.2189124504606275,2.4177894296864357,0.0
5.264888893325082,2.2896093245073206,0.0
5.504471816142023,2.2923581061714438,0.0
5.784361593712055,2.319594386904368,0.0
5.738814518691303,2.2819871456067804,0.0
5.734064370118643,2.2441223212443417,0.0
8.050457239530475,3.4655135400978563,0.0
8.106504929201813,3.5340650362575023,0.0
8.239577608917287,3.080358158462194,0.0
8.308881772582035,3.145085798579095,0.0
8.37121859246667,3.153235765845126,0.0
8.394202387966033,3.1490403647420973,0.0
8.413387950780093,3.1527967066010056,0.0
8.486533493273015,3.1966859562128014,0.0
8.469242288380089,3.1843770389682837,0.0
8.40958581408495,3.253456194059504,0.0
9.765300665293127,4.365507123402619,0.0
9.685906549439764,4.321457325594343,0.0
9.61463366373934,4.246902038134584,0.0
9.367535947140743,3.9213775115387004,0.0
9.46296854512514,3.946339400620301,0.0
9.503440665672564,3.998015477570372,0.0
9.598837812708588,4.018438006239553,0.0
9.63383411542063,4.03125164421327,0.0
9.556001103078106,3.9608417478609534,0.0
9.47735097090178,3.866557402440725,0.0
10.846311994422116,4.187505203877464,0.0
11.034150847159134,4.336369397555858,0.0
11.005312939124803,4.2458080668852265,0.0
11.05455742701254,4.2699967628438795,0.0
11.135078348637233,4.2702564548882975,0.0
11.138958057244475,4.328115612271377,0.0
11.203263418359217,4.366828902722,0.0
11.17335634978165,4.380288215241251,0.0
11.202969445529284,4.392979695861728,0.0
11.19187312567731,4.3959402166549,0.0
10.848939850775277,3.7665343728305456,0.0
10.860409565960524,3.8201820338847843,0.0
11.004688705140243,3.972866502850214,0.0
11.015477956055836,3.9788799076135253,0.0
11.022552229020363,4.027228525663244,0.0
10.464820278262959,4.753956152746955,0.0
10.284524536213151,4.821540722232728,0.0
10.108312607187987,4.615272338193385,0.0
10.071187250794644,4.568596202816066,0.0
10.016867514383353,4.578995959552596,0.0
10.698305912486163,4.501505889975551,0.0
10.510723893965928,4.341052264779272,0.0
10.351739473765708,4.250961611648879,0.0
10.343396365980338,4.198407412544556,0.0
10.283699886638601,4.172770234607896,0.0
10.172351038967108,4.117225315858288,0.0
10.083666268062128,3.982543973607694,0.0
9.966131427135263,3.8490210259671325,0.0
10.11849474570748,3.596059596346954,0.0
10.155124088592718,3.573655867213072,0.0
11.343551588307236,4.601595937085584,0.0
11.313363577279304,4.587820857978581,0.0
11.361084040067535,4.613737521516516,0.0
11.39008992437669,4.6378132914645,0.0
11.377516233321547,4.697760536677283,0.0
11.323059135217346,4.644408556145478,0.0
11.304857306320141,4.649901000295769,0.0
11.298276975227399,4.696025600403788,0.0
11.348039308910089,4.711110824671136,0.0
11.232388294276785,4.579524594626831,0.0
11.304770313187095,4.598413489555412,0.0
11.303466837244137,4.541276309350659,0.0
11.287482615482359,4.484184666042328,0.0
11.1813050615428,4.39985633766827,0.0
10.73396725691946,4.805001876544335,0.0
10.630471965841236,4.783054452857948,0.0
10.554705755140517,4.72512704836914,0.0
10.529667097420553,4.709546328659272,0.0
10.523714063791779,4.7443861135374465,0.0
10.58097140302889,4.794029212243819,0.0
10.699656520370997,4.563871524979234,0.0
10.284674221078838,4.956269104843356,0.0
10.307758679756581,4.967541954516353,0.0
10.462661758317465,4.978078405629349,0.0
10.424666703341286,5.012078361746159,0.0
10.472866189056186,4.925688380133325,0.0
10.585628345604945,5.008779939080911,0.0
10.534854630599511,4.994336343271554,0.0
10.51206893927509,5.005296775205776,0.0
10.615462284721985,5.046921627843503,0.0
11.893207978566538,5.171195531120871,0.0
11.623339045692756,4.882673179878612,0.0
11.603600880885974,4.952165267370258,0.0
11.516017819273483,4.9278640653365375,0.0
11.528020177288308,5.0365995326025725,0.0
11.45016498155488,5.084305536780551,0.0
11.437023368750765,5.088259096130598,0.0
11.371342496985402,5.073733620646951,0.0
11.28116336786145,5.030880266666877,0.0
11.255115101202255,5.044956008784071,0.0
11.257453182655919,4.419648034637357,0.0
11.347060314320483,4.520602422240437,0.0
11.33068617319316,4.500111765306148,0.0
11.371483008948292,4.549677212644532,0.0
11.208710182715258,4.466633284950433,0.0
11.289697265310728,4.561121404052498,0.0
11.287726865489734,4.591104786861997,0.0
11.21028495755004,4.576423908590462,0.0
11.23037372609707,4.604605789561001,0.0
11.175128492446529,4.619042957619909,0.0
13.868701373841073,4.891119724827222,0.0
13.983090432076557,4.984808979389269,0.0
13.842174960389372,4.826922343256962,0.0
13.774354965890177,4.775469845933447,0.0
13.74521469067139,4.775937803892257,0.0
13.7472150027089,4.847284885558002,0.0
13.754719757554795,4.870550813799721,0.0
13.759733017563505,4.901493109739427,0.0
13.785629383357465,4.962373283151658,0.0
13.616212766909147,4.7998578586667,0.0
13.510273676302493,4.63039555465155,0.0
13.61388204093129,4.70576659697474,0.0
13.65364632818584,4.734431826823458,0.0
13.58648743495992,4.7163297129349235,0.0
13.512427902215148,4.63756447139879,0.0
13.536828580305418,4.657618874651705,0.0
13.568069715386281,4.663329822506141,0.0
13.644286907935644,4.744830398566275,0.0
13.760339197170982,4.822658223856445,0.0
13.84034343536365,4.931331248616013,0.0
13.617600445344527,4.669655505892187,0.0
13.614753786969853,4.650624463980339,0.0
13.533068585431854,4.608896421408096,0.0
13.52060061452726,4.621136150413884,0.0
13.523274948480523,4.654530155410505,0.0
13.570340440539812,4.681302837767582,0.0
13.653778639636554,4.763058702802244,0.0
13.701855347280167,4.794098612350798,0.0
13.709263866746376,4.781691302941864,0.0
13.745546989865918,4.821540849508187,0.0
13.622589961986838,4.971818774221598,0.0
13.60567621044218,4.977697537657049,0.0
13.615685569149464,5.027178289424745,0.0
13.490204856431186,4.930015817376113,0.0
13.529616686173366,4.9735036862097175,0.0
13.545635688705538,5.0041097444148175,0.0
13.640123024662245,5.08497957295519,0.0
13.768067909388897,5.1709949467509,0.0
13.785625931807166,5.244760763992115,0.0
13.824166292396345,5.236214660044681,0.0
13.652923342734228,5.031785325032393,0.0
13.780081346565847,5.158681039195322,0.0
13.776759922390392,5.2106219571340695,0.0
13.781862653261857,5.225759494725587,0.0
13.864808456324994,5.3156727629495535,0.0
13.823766123155167,5.2635270118176845,0.0
13.867703044170897,5.28518211991255,0.0
13.884676488853579,5.298384923494041,0.0
13.938844497398474,5.326213155909679,0.0
14.002941407141918,5.370177018305892,0.0
13.532920927836841,4.9198714001686845,0.0
13.677374094903719,5.030799382945592,0.0
13.650808243129628,5.030910658925764,0.0
13.707404872666615,5.053604138916059,0.0
13.6756124742268,5.024960151153511,0.0
13.716883649327055,5.044465944152318,0.0
13.759043229353871,5.069796234027622,0.0
13.785838596195784,5.079544427716151,0.0
13.828579368483041,5.08982451786744,0.0
13.826209413053835,5.078105782699019,0.0
14.01183062070928,5.072497389312879,0.0
14.03560193845206,5.078392294135808,0.0
14.103847600016262,5.138181152682813,0.0
14.016311968896979,5.088229869929053,0.0
14.073356993725817,5.164637902065907,0.0
14.083941389416704,5.18161227399937,0.0
14.149692916654264,5.282089593408308,0.0
14.23314258964845,5.3447302987323315,0.0
14.300966397415992,5.42711507429542,0.0
14.303148150169442,5.478028405374069,0.0
13.642539544759902,4.528027486628094,0.0
13.727941887669243,4.62222914605095,0.0
13.769180811435632,4.664920330369567,0.0
13.776443503680479,4.706385725000601,0.0
13.791281013545426,4.742820086533767,0.0
13.865488212676398,4.761539665683875,0.0
13.827546365209741,4.744713662537388,0.0
13.80773259655024,4.74219323546194,0.0
13.78514738490492,4.754637860138017,0.0
13.79843473574682,4.766453477435361,0.0
13.035267826872797,4.3122232618936085,0.0
13.055786538545178,4.322905551870079,0.0
13.112125903890917,4.393376700773365,0.0
13.085043567429201,4.423698341001838,0.0
13.121691503027165,4.460967722295647,0.0
13.14843331154369,4.504691120389422,0.0
13.101836908678312,4.502072644532795,0.0
12.993455393776848,4.428033327021273,0.0
13.011626778288111,4.413960671254921,0.0
13.017355860126846,4.413711716828081,0.0
13.54001523066751,5.0911401749240905,0.0
13.585660797659354,5.258470228592685,0.0
13.61730758813348,5.269848643133859,0.0
13.610735586573952,5.258938465556769,0.0
13.564873279275147,5.253886395793531,0.0
13.504062819422003,5.245720518570568,0.0
13.457077264477281,5.216095746691783,0.0
13.516029276685305,5.28584557841563,0.0
13.515927032683937,5.2054246164532625,0.0
13.495843450183493,5.117259286827418,0.0
