Longitude,Latitude,Altitude
1.3590823161493948,-0.3959178997947217,0.0
1.3789656728062343,-0.3791579928588953,0.0
1.3897636154094208,-0.3653826144613015,0.0
1.3793717860289136,-0.37539407899601884,0.0
1.3780568507343103,-0.37562698193271604,0.0
1.3824416016889955,-0.36923548780391835,0.0
1.3856742061548222,-0.3652794263500416,0.0
1.3886681361482713,-0.3634241293454954,0.0
1.4123116587546167,-0.34010066541547324,0.0
1.469369453513289,-0.40192682164347415,0.0
1.4920533412185129,-0.3889390213860282,0.0
1.4924188515531251,-0.3880498776396255,0.0
1.4921321027614622,-0.3899502583172678,0.0
1.468724835856939,-0.4161339683448986,0.0
1.4361410174911189,-0.5084945367195994,0.0
1.4440760776075465,-0.502040300227725,0.0
1.5155666352213033,-0.43391611171613076,0.0
1.5111255082987272,-0.431357349022087,0.0
1.5133590836750135,-0.4291061280026647,0.0
1.8140855084512062,-0.057351640958203554,0.0
1.8212367624519505,-0.052222511436371244,0.0
1.8466243129165487,-0.03133345566557055,0.0
1.8545976525886991,-0.027939604757814984,0.0
1.8601294400318704,-0.02341525084648055,0.0
1.8750595661364233,-0.01548342854893614,0.0
1.8728004734419095,-0.018606488816442446,0.0
1.8794435793467643,-0.02627538155700615,0.0
1.8769896953769465,-0.07363122424858703,0.0
1.8894499143417653,-0.06536529576952499,0.0
2.6641579661791255,0.7841321540416377,0.0
2.58677732219362,0.7344695709052107,0.0
2.5488714978125424,0.7163921127530489,0.0
2.5576305188122355,0.7337974560981189,0.0
2.583681062239065,0.755673416665462,0.0
2.5985470164614584,0.7589856362071488,0.0
2.639061501337059,0.7814249529418097,0.0
2.6251160257920407,0.764140932844965,0.0
2.6207878382075833,0.7608917420198874,0.0
2.6281952755417506,0.7702112282869948,0.0
3.458630294057125,1.4532098990788773,0.0
3.4429497509131575,1.4736893844629213,0.0
3.4176458619200227,1.4559010984876966,0.0
3.4270204089078313,1.4639781694579947,0.0
3.4631574148971893,1.500497968827342,0.0
3.429234681936467,1.4723384393089094,0.0
3.465465737201218,1.5055962050366034,0.0
3.434649933820906,1.474475450682886,0.0
3.427403525387581,1.4700339907785542,0.0
3.427823719856999,1.4732260916795619,0.0
3.3387958485887386,1.3725850894177851,0.0
3.3306407254853045,1.3613778319940038,0.0
3.318855682843771,1.347755429964287,0.0
3.331397979125309,1.3640444412250317,0.0
3.343183118396102,1.3808375808662863,0.0
3.37156726198879,1.4102376129594518,0.0
3.3261580408595526,1.3848939330587866,0.0
3.3472410585751327,1.4039261806527228,0.0
3.3858270809149804,1.3886223906605755,0.0
3.4148631036320545,1.423259559659058,0.0
3.217400994041176,1.3308809816965699,0.0
3.22150432095851,1.327744619001652,0.0
3.2178427532294616,1.329008330626603,0.0
3.204417651057451,1.3189178245348723,0.0
3.193637388374313,1.3128710764634772,0.0
3.1994377194372574,1.3232409582821387,0.0
3.189059416793425,1.3123703730743794,0.0
3.179118941652018,1.3000030761669576,0.0
3.1820684326373168,1.2496058044231475,0.0
3.2121277514130036,1.2755787456062038,0.0
2.933029521039415,1.090933463431314,0.0
2.9829164683683986,1.1981677387143486,0.0
2.9884365382344447,1.201223791041272,0.0
2.997634439094568,1.2170659053804485,0.0
2.9792994973551234,1.197703385334172,0.0
3.004743679938976,1.224475674088767,0.0
3.038996510734865,1.2482441879542905,0.0
3.042917678078723,1.2530710054472256,0.0
3.067103867446943,1.2848296838760267,0.0
3.1097697222970626,1.3178026602907762,0.0
3.195991557479959,1.331791001580971,0.0
3.189417612357412,1.359473776693903,0.0
3.1865748227657735,1.3461239006353825,0.0
3.1908366354449225,1.344760819663136,0.0
3.1896636691692146,1.3432967896516852,0.0
3.178262760226997,1.326315065848692,0.0
3.224008730532265,1.3548023077279074,0.0
3.2824569451026733,1.3813843971313005,0.0
3.2696190799927276,1.3716340229988502,0.0
3.264895602047337,1.3612788184668356,0.0
3.935631405456665,2.040051568975866,0.0
3.945112244896319,2.043687816410454,0.0
3.951383884609307,2.0064469974790207,0.0
3.969216882944691,2.0231026526613656,0.0
3.978602428561424,2.027062924907059,0.0
3.9772421457999347,2.0212797381880465,0.0
3.9801692086289413,2.0226617787234042,0.0
3.994725382146823,2.0325561399483796,0.0
3.9908067574504487,2.0291375434665095,0.0
3.987783872710012,2.036592753585664,0.0
4.574282193373449,2.748218426811933,0.0
4.543180191343797,2.7156688115764025,0.0
4.506826165526662,2.671444288407133,0.0
4.36829141731481,2.494760044748957,0.0
4.378626023468939,2.4943781030604555,0.0
4.376589089454641,2.4869370868305163,0.0
4.416054717889454,2.531578820441411,0.0
4.4098692201020215,2.518985876183904,0.0
4.370593849570114,2.4721408209701115,0.0
4.33841807891399,2.433938341307126,0.0
4.970660959150896,3.093106659457061,0.0
5.001449865645014,3.1242886673694894,0.0
4.99075254390765,3.104932269868467,0.0
4.993835198827415,3.1063763790622145,0.0
5.019061915907605,3.1272620422174002,0.0
5.036208077721819,3.1539133468142513,0.0
5.04990048654728,3.167325662608298,0.0
5.049121625731706,3.1726318547599384,0.0
5.071208557967068,3.200026419844133,0.0
5.068316672909257,3.1993588467507195,0.0
4.94805219043241,3.009087148610778,0.0
4.947015577228893,3.013683165159329,0.0
5.044242597231622,3.1420912398650405,0.0
5.03978213566505,3.135193522088076,0.0
5.047222457724862,3.149497415844377,0.0
4.90737592965224,3.157511874988961,0.0
4.817423883416956,3.0660630573338032,0.0
4.692933614839731,2.894699683640196,0.0
4.6622309324150875,2.8513104506591143,0.0
4.620940210102811,2.8009525269446787,0.0
4.741363504656755,2.8605046430277756,0.0
4.661186681924174,2.763471974874302,0.0
4.611432046866628,2.7092590042052924,0.0
4.612819329475637,2.7067574304644904,0.0
4.599562832169414,2.6935761223495502,0.0
4.561605337530425,2.65346710698222,0.0
4.537261427324613,2.6216918058955794,0.0
4.49553902073377,2.5716319652409103,0.0
4.518144492516199,2.5433723094466147,0.0
4.522247834902508,2.543005348816793,0.0
5.107913376816397,3.2458869278614397,0.0
5.095845996965052,3.2323977423693586,0.0
5.091505198501445,3.2228184715209958,0.0
5.099377802075018,3.2319347712191737,0.0
5.113882741094972,3.2574026148241435,0.0
5.0843959680953095,3.2203920245948936,0.0
5.0835218509508024,3.223220969778234,0.0
5.089086582175056,3.2352202292790073,0.0
5.105174344918953,3.2521518734195656,0.0
5.025250329129215,3.151514519613201,0.0
5.077653863213003,3.227729706615464,0.0
5.083189504247892,3.2273593114492476,0.0
5.073040834140205,3.208447928765221,0.0
5.021383790778861,3.144322503974921,0.0
4.921721101743662,3.1242707619524532,0.0
4.8703401403234725,3.0641264333163356,0.0
4.833151820412446,3.0193891849445462,0.0
4.814583477862575,2.9956419469754314,0.0
4.809622260460531,2.993266791941916,0.0
4.819129481642799,3.0030869633950275,0.0
4.8459103588248205,3.010281289247213,0.0
4.771599038534647,2.9967854452202385,0.0
4.745683234018598,2.955671729432212,0.0
4.766414225059912,2.9628042809321107,0.0
4.753653994059401,2.950688711156841,0.0
4.735256981488652,2.914061961656905,0.0
4.749206725584332,2.923886752176486,0.0
4.729575803844275,2.9018227097737657,0.0
4.7253848521916355,2.8998736505677067,0.0
4.7275450753614905,2.891633814842799,0.0
5.159219958965279,3.341697154346659,0.0
4.951309506853593,3.075598630652677,0.0
4.937746317284176,3.066317248892002,0.0
4.893770727284032,3.017120324504253,0.0
4.879028499542802,3.0035987077902337,0.0
4.860282575414446,2.9900993324689065,0.0
4.847422994060569,2.974076919470515,0.0
4.824192667734449,2.9486999334894524,0.0
4.795154225512285,2.9157653573184064,0.0
4.77665988385544,2.8936428705718464,0.0
4.8957381724384526,2.9940704075721456,0.0
4.909886027629385,3.0127616457542565,0.0
4.889891337381009,2.987111619179137,0.0
4.896649414464525,2.9953729879811384,0.0
4.872625888139112,2.9750332961903405,0.0
4.882172678847022,2.988809704219441,0.0
4.871383950200201,2.979718735369727,0.0
4.863537680237105,2.9775376009482297,0.0
4.8609420574086855,2.975670686427822,0.0
4.835873135482564,2.950470507250945,0.0
5.878984316532749,3.9527503719173493,0.0
5.890697776673085,3.9732977721728586,0.0
5.77261560960725,3.8294279022981437,0.0
5.7019351131383225,3.7465218279216703,0.0
5.685540907992319,3.730110515440595,0.0
5.677539671331435,3.7328867442895097,0.0
5.680518144203766,3.738802441703055,0.0
5.683390015408101,3.7469400865519784,0.0
5.682935576112617,3.755316528351705,0.0
5.586269674467586,3.6283253849940476,0.0
5.913394991247035,3.973657819674875,0.0
5.920363098204604,3.98629280559061,0.0
5.9265746716013785,3.994785774686135,0.0
5.912103878071485,3.9818616298827134,0.0
5.903570076947488,3.9651187084322412,0.0
5.907237825211447,3.9708512991380998,0.0
5.9117727411712035,3.9733216248110903,0.0
5.913334257109618,3.9848412264581405,0.0
5.92589944757777,4.003382793881577,0.0
5.928992454402667,4.0204242396854575,0.0
5.843688386374943,3.8993296971442026,0.0
5.848238245522889,3.9011639590995912,0.0
5.832974475533778,3.885534986755755,0.0
5.828840026103345,3.8853155813509215,0.0
5.826291125414215,3.8874397049403626,0.0
5.833984112927181,3.896803586373487,0.0
5.839976735914544,3.9116170820056304,0.0
5.849138279085171,3.9222743904588837,0.0
5.852564110220953,3.92346775987832,0.0
5.859676907257721,3.936891245218815,0.0
5.779886245643166,3.8788602265826304,0.0
5.774693250830119,3.875046810363938,0.0
5.768231665121867,3.874939825194434,0.0
5.664985989321206,3.7542165545376998,0.0
5.669257910616352,3.7613354720876826,0.0
5.667130714191725,3.7617490694709677,0.0
5.673531014457275,3.773366230080919,0.0
5.733243671327807,3.8429090376953683,0.0
5.7460729077731765,3.8688174798697563,0.0
5.749896528280669,3.86910895918131,0.0
5.813516394201059,3.9156858396719993,0.0
5.82141916188753,3.9351263715220135,0.0
5.80912304734203,3.931705357922757,0.0
5.807102407415527,3.933221231522354,0.0
5.879160307947099,4.03113290867682,0.0
5.875978109982354,4.022874135159434,0.0
5.8791144035078915,4.026498205943495,0.0
5.875927090319782,4.023584785875603,0.0
5.88939147756739,4.036823823708947,0.0
5.8918025007119414,4.041112954370852,0.0
5.898094408094607,3.9929154088282823,0.0
5.903111963046772,4.009120814975735,0.0
5.899362023641546,4.006914955659905,0.0
5.911802795478492,4.018804223599223,0.0
5.907887434812018,4.012347766428727,0.0
5.917399565721671,4.022507231870721,0.0
5.923110312149472,4.0299497215391336,0.0
5.921997039228323,4.029788973606027,0.0
5.929244060320748,4.035423574184191,0.0
5.932254045867113,4.036630455064381,0.0
5.9649424371303965,4.0473830934297865,0.0
5.970278059049034,4.050800122566212,0.0
5.97297577611598,4.060227768316287,0.0
5.90870885824177,3.9874895707094993,0.0
5.90505717120355,3.9941585962436106,0.0
5.871483491409845,3.9603257956048497,0.0
5.8622074154244395,3.9646649038497843,0.0
5.867535831814716,3.9757904723074544,0.0
5.868045258255165,3.984995701652239,0.0
5.858184318637029,3.9830185708635897,0.0
5.864897812529987,3.867379787688556,0.0
5.8708382644675545,3.8850134636726157,0.0
5.8717223473734474,3.8913605731839507,0.0
5.8684237479373635,3.896006843652919,0.0
5.868766277528365,3.901969756302334,0.0
5.88873296293677,3.9181541283128594,0.0
5.885022996196363,3.913545174104799,0.0
5.885279645481642,3.9152906777065555,0.0
5.877287185334104,3.9118180415655965,0.0
5.873549351642335,3.908792840097383,0.0
5.351606153232678,3.3361523407928013,0.0
5.3478316980936125,3.3320069046928635,0.0
5.341903483106316,3.3322539662994712,0.0
5.323949159184286,3.3195311736965643,0.0
5.320965629609929,3.318467156777219,0.0
5.331582808313497,3.3358825692213703,0.0
5.330094055339442,3.338688822650786,0.0
5.325683881758097,3.3323373592216754,0.0
5.330451769874786,3.333220767952909,0.0
5.322172324541861,3.322727009596118,0.0
5.72330697176354,3.8506136580115644,0.0
5.710496563725089,3.8490057749484796,0.0
5.718065056192277,3.856593790707958,0.0
5.715955655650955,3.8528639198584314,0.0
5.696313833688308,3.8331286116452716,0.0
5.68278383032408,3.8214265790669035,0.0
5.677737442090335,3.8152783648029223,0.0
5.7171207122429895,3.864979872936228,0.0
5.741174065487511,3.877420900391238,0.0
5.740958597746662,3.8556551748720826,0.0
