Longitude,Latitude,Altitude
0.5698028386301233,-1.656658575345472,0.0
0.5638250458726914,-1.6600552208532742,0.0
0.5612661531279217,-1.675675393847753,0.0
0.5482947035327141,-1.687013779525194,0.0
0.5477864059305451,-1.6852226055666604,0.0
0.5423635163263216,-1.6864315274481112,0.0
0.46490179498530804,-1.7615400064551512,0.0
0.4618424345645171,-1.750691096448329,0.0
0.4712458915479649,-1.7272307859598208,0.0
0.46800065716715,-1.7187231128373974,0.0
0.46624510642414885,-1.7128298730601026,0.0
0.47339178673551663,-1.7018452843269412,0.0
0.4712227921142933,-1.7016350392719621,0.0
0.47058350971235763,-1.6998770524194615,0.0
0.4604021250615169,-1.7056298918607156,0.0
0.4527779810748407,-1.710986345918057,0.0
0.7079869057612536,-1.4728392886330108,0.0
0.7009841208446121,-1.473401195498686,0.0
0.6925049915122723,-1.476845219933876,0.0
0.6959934546705338,-1.4703422377386115,0.0
0.7006213710366005,-1.4577857051308127,0.0
0.6965212830256089,-1.4575528785258132,0.0
0.7330058619299229,-1.4019807127786805,0.0
0.7174368418725705,-1.4218402211037788,0.0
0.713728315466192,-1.4196306747662875,0.0
0.7060058305206618,-1.426670854623329,0.0
0.6054120314910496,-1.5282404763892714,0.0
0.5987317590691963,-1.530591781248416,0.0
0.6212435803227976,-1.5186277704084516,0.0
0.6395794277101885,-1.5094533686073937,0.0
0.6268565001630555,-1.5309054945766563,0.0
0.6080244678708526,-1.556067368486668,0.0
0.6006952353056727,-1.556749523116288,0.0
0.5978712346406785,-1.5631106284265925,0.0
0.618319275780213,-1.5373238364458106,0.0
0.6230817828163251,-1.5303154447819702,0.0
0.85900897530012,-1.0733308134994464,0.0
0.8991070932333605,-1.0331289457844837,0.0
0.9330820342639385,-1.0011389661792482,0.0
0.915220323871726,-1.0249354007404299,0.0
0.9121082517067567,-1.0256513071209001,0.0
0.9200368824319436,-1.0142210983392053,0.0
0.9560394583139691,-1.1125428869274434,0.0
1.0777775621934196,-1.0043681565995688,0.0
1.0481466067775216,-1.0314957757402636,0.0
1.0731450418868955,-1.010247339028969,0.0
1.34960392073059,-0.5923783154203184,0.0
1.3183235314973993,-0.6502819754164706,0.0
1.301028956565891,-0.6699464996682218,0.0
1.3141365124292523,-0.7533608787194748,0.0
1.1597986479357294,-0.8750454852113212,0.0
1.2950434605853154,-0.7784267482389116,0.0
1.2517139285034995,-0.812233972900678,0.0
1.2876701138660818,-0.7729648459253253,0.0
1.3027746326446055,-0.7577928933262066,0.0
1.2667045422393737,-0.6994989333934627,0.0
1.309738702172011,-0.7813341980450959,0.0
1.3051372973461897,-0.7800553776054888,0.0
1.3133646411127442,-0.7725990193788059,0.0
1.3182321075824763,-0.763003852418574,0.0
1.300102015762044,-0.7746767714474825,0.0
1.1078638527596274,-0.9500274364172174,0.0
1.1046151514947828,-0.9558590967952685,0.0
1.1126276235223003,-0.9498292958864547,0.0
1.2468175559049932,-0.8213600370149001,0.0
1.269318081705288,-0.7904067076360939,0.0
1.2382942695374926,-0.8222710309479286,0.0
1.2373229253666351,-0.8214645313492028,0.0
1.2136554563709474,-0.8458900449351765,0.0
1.2379692615288902,-0.827898662034046,0.0
1.2628753095526628,-0.8068704079362181,0.0
1.273537827969514,-0.7918074751227107,0.0
1.2805493840814695,-0.789613555156492,0.0
1.2524063985407836,-0.8109404593039258,0.0
1.2515222818151641,-0.8070133901517687,0.0
1.2978556975580164,-0.7634290853838512,0.0
1.4007115373035526,-0.5992124997611357,0.0
1.4439237738230197,-0.5081785915221866,0.0
1.4463790297760966,-0.503172686233357,0.0
1.469664040668834,-0.4783335812918039,0.0
1.4983655967248115,-0.45362424775335075,0.0
1.5155532858014906,-0.422384060394821,0.0
1.499658244091905,-0.43629585024676665,0.0
1.5235946877580695,-0.41365162295235747,0.0
1.5267286909925766,-0.41133364929684113,0.0
1.5331441526723493,-0.40680150601850706,0.0
1.5661881648282885,-0.4291093728314983,0.0
1.5352320575325955,-0.4497586370879987,0.0
1.5007866340163822,-0.47679953834393896,0.0
1.488491265377189,-0.4877358207534115,0.0
1.4993984485490333,-0.4771781063992393,0.0
1.5836984456361276,-0.4081604175582969,0.0
1.5991912151555436,-0.39287783985966196,0.0
1.6017834716751662,-0.3915792960986071,0.0
1.6102707750963072,-0.3855503452182647,0.0
1.6235394292582848,-0.3681073031292985,0.0
1.6554321687571052,-0.19949015485372468,0.0
1.6516973696482278,-0.20380740518125084,0.0
1.665430973794162,-0.18330089578217468,0.0
1.6688051902687115,-0.18291466534760303,0.0
1.687294766142539,-0.2196777934861538,0.0
1.682257844519217,-0.21699324985272983,0.0
1.7484925127530524,-0.17903358698036898,0.0
1.750554733820043,-0.18774626556086194,0.0
1.7525501566501094,-0.19159775058419504,0.0
1.7572936421587675,-0.19455123364840565,0.0
1.6055086419360647,-0.25431845592471003,0.0
1.6205725526994217,-0.24270749568013095,0.0
1.640425407597566,-0.22653446486980555,0.0
1.6512572875397844,-0.21318715338353056,0.0
1.6405548811216581,-0.22316531979063758,0.0
1.63916563032494,-0.22335606154622645,0.0
1.6434408482952114,-0.21721835089600905,0.0
1.646602237741525,-0.21353104458275518,0.0
1.6494372874139454,-0.2119134742067963,0.0
1.6732085643335246,-0.1891114313027591,0.0
1.7297667477764151,-0.2503735243333576,0.0
1.7531401691098343,-0.23725663340160064,0.0
1.7535866548785974,-0.2363949613166092,0.0
1.7531029374636145,-0.23840634806528183,0.0
1.7290765049805932,-0.26453861727677186,0.0
1.6926334376971384,-0.35710022657660834,0.0
1.7005834563687532,-0.35075061245169814,0.0
1.7737019792934432,-0.28330544243368316,0.0
1.7695052750162652,-0.2804600413417715,0.0
1.7719877119133371,-0.278081847925594,0.0
2.0797700845251548,0.08850326165212452,0.0
2.0879412476411616,0.09420943274488558,0.0
2.1139012256054945,0.11475565250988051,0.0
2.1219537168964093,0.11805780060457116,0.0
2.1274387354544286,0.12249700736145586,0.0
2.142399631251231,0.13017364568844902,0.0
2.1400213265024046,0.12708966689227652,0.0
2.145922936879871,0.11921144738494593,0.0
2.1407351126746983,0.07148981402612087,0.0
2.1537833117819156,0.07977280079003113,0.0
2.9236838807911454,0.8983059487005939,0.0
2.8467339365869653,0.8513504960658017,0.0
2.8095740764228547,0.8350785226143456,0.0
2.817871379641138,0.852032684412703,0.0
2.8440195732146556,0.8732772858827144,0.0
2.8583057943349375,0.8773247680519666,0.0
2.8988947025043172,0.898370846691376,0.0
2.885047358828966,0.8813834210320048,0.0
2.8808451465868576,0.87816590528855,0.0
2.8879827093415846,0.8870254169193408,0.0
3.7171693961443095,1.5475534536028432,0.0
3.7024498179707437,1.566056210538211,0.0
3.6773641775127235,1.548902011928934,0.0
3.6865693936403043,1.5566636568523637,0.0
3.7224877378111105,1.59185716775794,0.0
3.688679120607735,1.5648728003115138,0.0
3.7239593662169646,1.5968311356081482,0.0
3.693076411818263,1.5670051786240717,0.0
3.685695059995101,1.5625387125886907,0.0
3.6860426938620017,1.5656915907139441,0.0
3.5919342839930413,1.4649034647727255,0.0
3.584042245176397,1.4541088667920705,0.0
3.572009998613595,1.4406230210057078,0.0
3.584233023005795,1.4563280850064575,0.0
3.595698880186397,1.4724298831874636,0.0
3.6234985903342505,1.5008031980586496,0.0
3.577977561154485,1.4768945584570226,0.0
3.598647013266608,1.494898714875721,0.0
3.6441414859392163,1.483839759115912,0.0
3.673094875482733,1.5175257235091741,0.0
3.4755463972690763,1.4287609520114497,0.0
3.4799162976300293,1.4257130447558373,0.0
3.4761048333205995,1.4268165487509132,0.0
3.4630012151479272,1.4170140206752069,0.0
3.4518562416324206,1.410997687196019,0.0
3.4575658870066617,1.4209588688132573,0.0
3.447037490784281,1.4102315459664014,0.0
3.4370199901807292,1.397993188131992,0.0
3.438356912698329,1.3498666709264622,0.0
3.4686215660728887,1.3751954074509298,0.0
3.186704375181248,1.1964400986150987,0.0
3.2380285384942313,1.2997844760122461,0.0
3.2434835187650712,1.3026547737952456,0.0
3.2526962424788817,1.3180230410035727,0.0
3.2342976970198327,1.2991455361791144,0.0
3.259653222980028,1.3251770082173502,0.0
3.2940840447896034,1.3482499010437035,0.0
3.2981001753882504,1.3528826786347383,0.0
3.3219869456610933,1.3836415857653257,0.0
3.3644624874119344,1.4148691236097863,0.0
3.4555515776474266,1.428823308694845,0.0
3.4420664183130283,1.4529623553445274,0.0
3.4393472419339433,1.44026842088221,0.0
3.4438735614636435,1.4388665557823104,0.0
3.442824387711489,1.4375770084209332,0.0
3.4323708812859963,1.4213725274742743,0.0
3.4783133058223847,1.4481577930782028,0.0
3.53662700517276,1.4725992929492164,0.0
3.5238382011768192,1.4630478381666987,0.0
3.5193633887519717,1.453190417505444,0.0
4.191621231927769,2.114869056063712,0.0
4.200854259449841,2.118091008480361,0.0
4.207303841484725,2.085230275277873,0.0
4.224968928234526,2.1012472296816735,0.0
4.234361808130186,2.1049332470370254,0.0
4.232999068646308,2.0991668553411293,0.0
4.235993364531319,2.100506357022499,0.0
4.2505325595187715,2.1099423705954994,0.0
4.246532091154236,2.106624220014986,0.0
4.24318815498684,2.113593560130635,0.0
4.833373661641233,2.8080641509610818,0.0
4.802493278051321,2.7761852861672565,0.0
4.766059571573882,2.7328162269792884,0.0
4.626888358782783,2.5605604186834965,0.0
4.636901949050774,2.559585190203803,0.0
4.633923680767217,2.551605822309118,0.0
4.673686626858945,2.595026633251194,0.0
4.666964241201152,2.5821419574032554,0.0
4.62713525411215,2.535874751077026,0.0
4.595030400320895,2.4984719366623174,0.0
5.23539110182898,3.151750647016394,0.0
5.265412481789754,3.1811817672285514,0.0
5.2549412823270965,3.162341049600617,0.0
5.257784321292812,3.16329479695048,0.0
5.283708691349368,3.1839987970747274,0.0
5.300682772868651,3.2102423572997494,0.0
5.314237023367259,3.2231313278472307,0.0
5.313225318873691,3.2282172006683325,0.0
5.335834767768694,3.255305240395521,0.0
5.332847911078114,3.2545567181059973,0.0
5.214332920092254,3.070516592088347,0.0
5.213058111556981,3.074815624211663,0.0
5.3128936039597345,3.2015429709675747,0.0
5.308272513535853,3.194691901226938,0.0
5.3156502707846265,3.2088161209649586,0.0
5.170823328475128,3.2034092269403147,0.0
5.078800958544385,3.1114333775668697,0.0
4.951792261747859,2.9441301463914753,0.0
4.920613603540125,2.9020238301774075,0.0
4.878543333067862,2.8525815521352795,0.0
5.002059439079342,2.9161460611249685,0.0
4.921610379950432,2.821612760912304,0.0
4.871822278725491,2.76905779245251,0.0
4.873613504311078,2.767330891104784,0.0
4.860340124253568,2.754706900830593,0.0
4.822117872333386,2.7156427404043173,0.0
4.798084366683426,2.6853587750923307,0.0
4.756931126540044,2.6369472482592395,0.0
4.780136530268319,2.613432560881082,0.0
4.784395623383382,2.6129125239714104,0.0
5.372456614025096,3.2997912058395817,0.0
5.36019102481934,3.28654481355136,0.0
5.355289910783558,3.2766539359060873,0.0
5.3628815368908,3.285339471701778,0.0
5.3771512708842675,3.3104222567613397,0.0
5.347360366384541,3.2740598774433005,0.0
5.346336852168193,3.2766982296727725,0.0
5.351741481793342,3.2884794736908347,0.0
5.368015030042285,3.304973938239606,0.0
5.28826026002867,3.2065788302471865,0.0
5.342527596438098,3.278209697311551,0.0
5.348969518574977,3.278449849667103,0.0
5.3392064647381146,3.260192176803599,0.0
5.2869549753219545,3.19735973867381,0.0
5.183196051076936,3.1712239270177354,0.0
5.130666577303001,3.111728759732491,0.0
5.09324839461673,3.067786567726575,0.0
5.074383647280511,3.044377144929875,0.0
5.069179879282303,3.0416584326494993,0.0
5.078671338397937,3.051056184488523,0.0
5.107100095296199,3.061072609426642,0.0
5.030279205454471,3.043677078619456,0.0
5.003730136883593,3.0031907473318613,0.0
5.02442584408403,3.0105476287578155,0.0
5.01141528547428,2.998766949552414,0.0
4.993285042436012,2.9638265016062944,0.0
5.006868918096844,2.9728726659170857,0.0
4.987369853305752,2.95148366853782,0.0
4.983207365289269,2.949652171574927,0.0
4.984998366881782,2.9416386952260245,0.0
5.420708172020258,3.382366640474186,0.0
5.20976618683256,3.1206384881369913,0.0
5.195826607600378,3.1109546449682632,0.0
5.151484662354829,3.0623755192859714,0.0
5.135878744936945,3.048457705651291,0.0
5.1167856714467685,3.0348301244995257,0.0
5.103807560725672,3.0192202519658595,0.0
5.080519706981418,2.9944991072356997,0.0
5.051384260639257,2.9625489106971963,0.0
5.032593170421887,2.9409696994882046,0.0
5.158550248373622,3.0450601230399794,0.0
5.172217523060939,3.06257463052885,0.0
5.152125546132804,3.0373017185890747,0.0
5.158213055055986,3.0449461225352303,0.0
5.134392808071743,3.0254399895186683,0.0
5.143411761052487,3.038033180701431,0.0
5.13256770331339,3.0287139529021716,0.0
5.124620023332778,3.026633558387598,0.0
5.121908870462011,3.024469661562808,0.0
5.096108472620462,2.9993150381427056,0.0
6.163770278375257,3.998840914538563,0.0
6.174867668186406,4.018429060072409,0.0
6.05574398791371,3.876926238745105,0.0
5.983645674082204,3.7949245851113673,0.0
5.96706555844845,3.7787614395736098,0.0
5.958384003353799,3.781117178365111,0.0
5.961318038253367,3.7869499944495884,0.0
5.963955238415185,3.7947848958319472,0.0
5.962673615233568,3.8023956888342774,0.0
5.863475259005518,3.676362817523118,0.0
6.202706072522534,4.022209630047568,0.0
6.208923463295513,4.034023934060642,0.0
6.215278983299806,4.042363071894355,0.0
6.200416841490457,4.02958830631823,0.0
6.192290968318707,4.013409279805914,0.0
6.1959728214970315,4.018957307038191,0.0
6.200543638679213,4.021397501125721,0.0
6.201118469321914,4.031961875882509,0.0
6.213129823791495,4.049651755271983,0.0
6.21516109768696,4.065589951055514,0.0
6.129929490386585,3.9472221060403867,0.0
6.134897144233344,3.9491839041123455,0.0
6.11955727593459,3.933857478501783,0.0
6.115204425427153,3.9335054602213653,0.0
6.112218285829874,3.9354389249293216,0.0
6.1198329955801,3.944453500887851,0.0
6.124918856724163,3.9583440660035554,0.0
6.134152071327474,3.968812635199382,0.0
6.1380224535702474,3.970114456569157,0.0
6.144991557920692,3.983046128969745,0.0
6.062730695545445,3.9255304030872478,0.0
6.057359932515233,3.921730285569868,0.0
6.050052762354909,3.9211728166434585,0.0
5.945324531489893,3.802212808959307,0.0
5.949275006402704,3.8090528064537925,0.0
5.946721066040208,3.809261432779818,0.0
5.952512094252411,3.8201838934773713,0.0
6.012541339263889,3.8884212829621254,0.0
6.024755781774543,3.9134057287989426,0.0
6.028621179228777,3.9136309382034797,0.0
6.094789140694388,3.9608136853155624,0.0
6.1017127232727955,3.9791202958144467,0.0
6.0884566019509645,3.9751247557151386,0.0
6.086035643694739,3.976270070546963,0.0
6.160653256877715,4.073492634600185,0.0
6.157702576822449,4.065557837356939,0.0
6.160468990376806,4.068818332426979,0.0
6.156885684531124,4.06571784187221,0.0
6.17074878848466,4.07902895293693,0.0
6.172983104431988,4.083028027430759,0.0
6.188756810564021,4.0425406503576635,0.0
6.192189616772896,4.057089435259492,0.0
6.188411694642959,4.05499300921548,0.0
6.201019228848759,4.066719300492121,0.0
6.197214295559151,4.060466427015374,0.0
6.206969404777485,4.070495232933587,0.0
6.212520133630084,4.077619427826697,0.0
6.211233891137924,4.077119700516356,0.0
6.218532348773137,4.08261591369917,0.0
6.221686394779985,4.083892330106434,0.0
6.256508000686125,4.095811563943823,0.0
6.26182347466529,4.099250150535273,0.0
6.263820587481729,4.107968085336799,0.0
6.198039363126647,4.035882089379905,0.0
6.193245243578828,4.041642512795286,0.0
6.1585603908521405,4.007782333822629,0.0
6.1476677659156245,4.0108872193457366,0.0
6.152362046261812,4.021210415770434,0.0
6.152010036362556,4.029672615909894,0.0
6.140929416535414,4.027029568482724,0.0
6.1552770106882075,3.9186830867758617,0.0
6.160452755271265,3.9355738573877117,0.0
6.160902336226711,3.9415252255954467,0.0
6.157183859133579,3.9458492698129395,0.0
6.1573245213990075,3.951620182438156,0.0
6.178029892828777,3.967956454787857,0.0
6.174340310560986,3.963561046023098,0.0
6.174526687861635,3.9652636624396664,0.0
6.166206053824855,3.9616751849769076,0.0
6.162306316881047,3.958633339112267,0.0
5.62491525781252,3.388208527266273,0.0
5.620857517738254,3.383939078250077,0.0
5.614116425240544,3.3836048049324052,0.0
5.595419431294825,3.3707528282951396,0.0
5.592252823997863,3.3695648309605817,0.0
5.6026486196875736,3.3863625174653613,0.0
5.601138586647059,3.3891598387168327,0.0
5.597231935982452,3.3834273849362657,0.0
5.6022357217992385,3.3844657927969557,0.0
5.593626258431239,3.3739679888396257,0.0
6.002150271196598,3.895243708900348,0.0
5.987444125403056,3.892705084239444,0.0
5.9952332764778316,3.9002472136270248,0.0
5.993328582550389,3.8967211448782035,0.0
5.97335310917933,3.8772281004364553,0.0
5.9593539983554935,3.8655921233410035,0.0
5.954206484414758,3.859600533643897,0.0
5.993599333890616,3.908272513739936,0.0
6.0197231388006305,3.9218810634729278,0.0
6.021369910290691,3.901886945745587,0.0
