Longitude,Latitude,Altitude
-0.3794042335619725,-6.656660243863625,0.0
-0.12995686535019413,-6.2006978338916845,0.0
0.44254444327057163,-5.584409140342858,0.0
-0.3392772359778222,-6.318584523399711,0.0
-0.21924747640913012,-6.248675225458111,0.0
-0.5469468501427528,-6.435613813603574,0.0
-0.5736664281736186,-6.616479284105809,0.0
1.3723244045203224,-4.30190890156004,0.0
0.5851847130859302,-5.411283052672845,0.0
1.0049097933834976,-4.6653945650330755,0.0
-0.4954230973127718,-6.4926138528973,0.0
0.10517591457118414,-5.921822597127308,0.0
-0.002818867463878938,-5.986410935519839,0.0
0.7367094944222949,-5.194552425146341,0.0
-0.4520442970885483,-6.506960729793933,0.0
-0.407761519616459,-6.335818452539122,0.0
-0.18324238107074553,-5.907029055984609,0.0
-0.3766280498091463,-6.504751471199956,0.0
-0.9125679365589914,-7.1551256435492405,0.0
-0.7509895688350872,-6.967556438118212,0.0
0.8509280723968522,-4.61604963573178,0.0
-0.7743933603653383,-6.827904512711221,0.0
0.04609958909466183,-5.806971166134312,0.0
-0.014696266192649965,-6.044687803998547,0.0
0.2116455955601717,-5.487377104973984,0.0
-0.41186433172114967,-6.245185355741047,0.0
0.3191205275420632,-5.669019803790201,0.0
0.011581673086439537,-5.575201397450712,0.0
0.2415896969489868,-5.458861870333584,0.0
0.1502911387214132,-5.727009388078072,0.0
-0.2020131672827743,-6.248608690497413,0.0
-0.5256075989902182,-6.5809947632275545,0.0
0.09222649655235404,-5.798070936840448,0.0
-0.2880339905311784,-6.351580845560045,0.0
0.7616496886898552,-5.1002694965633975,0.0
1.1971856281122388,-4.494204406976053,0.0
-0.670131999380243,-6.706553943106515,0.0
-0.173391246912602,-5.8395673256679075,0.0
0.8357210906676551,-5.084425344059937,0.0
-0.6133069952229198,-6.561224505544493,0.0
-0.5619159970834797,-6.547697584364766,0.0
0.16820510827838397,-5.725043457617698,0.0
0.4869797952455599,-5.183625752307574,0.0
0.5439008201096853,-5.045578309547234,0.0
0.21224808584561217,-5.351285628918934,0.0
0.9963583604470645,-4.947770978521797,0.0
-0.06492118764249266,-6.072274539994945,0.0
-0.2859763541372393,-6.129477081960568,0.0
-0.04582889568676052,-5.684733614143031,0.0
-0.15991593892349698,-6.084943515235766,0.0
0.5421432385752163,-5.261724665107417,0.0
0.4862815105944356,-4.795061751347063,0.0
0.7941850711966314,-4.947805107322595,0.0
0.12031740639826971,-4.8812270488432645,0.0
1.116439635970793,-4.438724457416386,0.0
0.6867826768479288,-4.791157717905389,0.0
0.008710433664335326,-5.661748645167213,0.0
-0.39363054350905635,-6.156727717669341,0.0
-0.5419430079422662,-5.921685255162757,0.0
0.8060053874445208,-4.403351669136747,0.0
-0.00416348951951484,-5.6046513474455075,0.0
0.06364772579141409,-5.6180126911548385,0.0
0.14988268786724657,-5.5189515886578455,0.0
0.961493560915061,-4.512567700596806,0.0
0.11600748381339177,-5.326415997589896,0.0
2.547045608584124,-2.5754481807145586,0.0
1.436834844938979,-3.792418458346135,0.0
0.2705720570780219,-5.323179548586447,0.0
-0.27495872252135545,-6.201518886825927,0.0
0.18296987289866884,-5.482721383270583,0.0
0.7617156546985551,-4.677730121068948,0.0
0.6436891190401566,-4.91703141493622,0.0
0.7155631847351787,-4.818843228271634,0.0
0.35514980823241604,-5.261703630060097,0.0
-0.05174564759770117,-5.638074864880535,0.0
0.7369861284202432,-5.082148214385583,0.0
0.3896900801841712,-5.148498614998067,0.0
1.8276677814958497,-3.530670641054402,0.0
-0.1923924886680437,-5.989732175090824,0.0
-0.13697806617495534,-5.815918469146878,0.0
1.9062504211295321,-3.0583880465115874,0.0
1.079599494261156,-4.127926812195565,0.0
0.7254704043907818,-4.408896377030688,0.0
1.8977043606109643,-2.5600332868833497,0.0
-0.05393971274171072,-4.62240255346337,0.0
-0.025506910640981317,-5.146834180700139,0.0
0.9163923820432527,-3.8227850091955955,0.0
-0.02331361298558665,-4.90822795874746,0.0
1.4326544418220468,-3.6260478386555857,0.0
0.6702082687002595,-3.751507149342818,0.0
-0.11235457484777367,-4.740440801868523,0.0
0.5540696501977953,-4.3218585915121945,0.0
0.23192245697517322,-5.446825037094584,0.0
0.32946632442823987,-5.560424359468078,0.0
0.7630422278688109,-3.9762258155970684,0.0
0.9860494897448389,-4.600999629455467,0.0
1.1286469896048246,-3.428403559822217,0.0
0.5751766941277148,-5.028215053720571,0.0
-0.015198006774724604,-5.357616421157351,0.0
1.1875678858915988,-3.8349630667148187,0.0
0.30452538152884934,-4.483267017826588,0.0
0.28106559127128516,-4.5007827182659295,0.0
0.7674457302985935,-3.6109618211025434,0.0
1.0955429784753496,-4.233616356198746,0.0
0.7638536376516329,-3.617152670689244,0.0
0.3556648567611749,-4.376335321867982,0.0
1.1481959132206883,-4.16505399994662,0.0
0.5859590150571492,-4.148196702337788,0.0
0.636878673042411,-4.100327935368389,0.0
0.6569061563333936,-3.7782136872280416,0.0
1.1458824405582235,-3.204740402201905,0.0
1.2416590991556897,-3.009548964687382,0.0
1.5530877664147997,-2.898582340757975,0.0
0.10865742293270575,-4.520216374058631,0.0
0.48562164807392927,-3.984700750144827,0.0
0.8496555542850412,-3.0769237002141336,0.0
0.49814179781480217,-4.213189807246005,0.0
0.3246312258410109,-3.9628545027667204,0.0
0.6850258002404779,-3.6774654265985895,0.0
0.9725174292664995,-3.307845681516356,0.0
1.5177460322284637,-2.9802819345562757,0.0
1.6312112733540314,-2.5210131080765397,0.0
1.3920533181754586,-3.850803927468404,0.0
0.7245364303192146,-4.278379233701479,0.0
1.1326664790577077,-4.370366912949272,0.0
0.9158309164789245,-3.87207043868301,0.0
2.3517718848058746,-2.468970613775575,0.0
1.3600349889248822,-3.6124115725838384,0.0
1.2432084151190868,-3.3547433625803786,0.0
2.431551253480124,-2.4155684831389115,0.0
1.05152413613048,-3.578992253115406,0.0
0.7789040509212461,-4.1385292794203234,0.0
2.522275623796136,-1.6966193409392858,0.0
2.845937183736435,-0.9396734962554474,0.0
1.9352996965053841,-2.1718293568602887,0.0
1.0364281180245478,-4.35196521929529,0.0
2.021642391059322,-2.0924095533452367,0.0
1.5035782725653108,-2.4034007242205213,0.0
4.403303437796103,0.6922125583097678,0.0
1.1596771817122686,-3.142878262283756,0.0
2.3626592721115878,-2.245579960935531,0.0
2.5645242867414098,-1.6358691324753196,0.0
4.4650939595444825,0.5777781170490244,0.0
3.98974274713914,-0.28908732444742025,0.0
3.540923586065504,-0.7286180004022299,0.0
3.760653368892576,0.041571862923957426,0.0
3.182622937482635,-0.26144481250829343,0.0
3.1678414065834613,-0.5348115844550835,0.0
4.567430228898968,0.45712745336855476,0.0
3.1738451652307256,-0.9717346734002928,0.0
3.726244684633012,-0.28832762356735797,0.0
2.8216066476248796,-0.5141404156444286,0.0
5.972317183290407,1.4570412008173306,0.0
5.151451625108883,0.8008927450197436,0.0
6.250689959695968,2.2693966038471602,0.0
5.736605222366645,1.6851562402602864,0.0
5.01791139220239,1.1082856103617567,0.0
5.861879627792582,1.6835604297519007,0.0
5.810060106749918,1.8312223791270252,0.0
5.743763881827785,1.6944691295767305,0.0
5.4463686778663725,2.1539802958783465,0.0
6.690276145011873,2.5563570768973825,0.0
5.729128794300788,1.3359425236089426,0.0
5.063926328027126,0.940663945966822,0.0
5.226194898214589,0.7025833417177569,0.0
6.1057906357881135,2.188486821625264,0.0
6.1896247369414645,1.9334135081886328,0.0
5.2769863199041565,1.0876019549514204,0.0
6.553444488316434,2.443278113860329,0.0
5.546828265677819,1.703831764554736,0.0
4.471144746913176,-0.3748258999257966,0.0
6.898014356585433,2.852016762411449,0.0
4.826453555316227,1.2784290917648753,0.0
4.661405431641118,0.8686153369768523,0.0
5.030387047314354,0.5857389379323867,0.0
4.800798918559454,1.2204471261082173,0.0
4.7318359474308505,0.10590973732803866,0.0
4.595725324346421,0.9771833090736193,0.0
5.009686253711898,1.2137426482537856,0.0
4.828958362763824,1.2363977685742271,0.0
4.947862114150716,1.0390411059985536,0.0
4.924603776002704,1.151791471520391,0.0
4.374457035942743,0.7993938342956743,0.0
5.251013407491872,1.5817305037596832,0.0
4.538169072529145,1.017266536255761,0.0
4.234612056428023,0.4058909703874187,0.0
4.707785324254609,1.2478193960339978,0.0
4.262825996171696,0.863750633355926,0.0
4.094673186638118,0.14120858354883126,0.0
4.6504205260882,1.1109944360108166,0.0
4.237934079965415,0.645466163952928,0.0
4.432235269749943,1.0333791457406334,0.0
4.228799080072301,0.15747974400729525,0.0
4.132632366580651,-0.006566786855778828,0.0
4.341268361890032,0.27622886463161156,0.0
4.580470490089304,0.38188628214818476,0.0
4.01526934195992,-0.345047516027128,0.0
4.088541438299726,-0.20826563542656618,0.0
4.454238274237332,0.4339244262938502,0.0
3.7187205811113655,-0.37936679952059027,0.0
4.854535454453237,0.9536769380176895,0.0
4.537430699142437,0.64360247374125,0.0
5.471469018381421,1.5227224104563741,0.0
6.757673284002866,2.3239712874913834,0.0
6.729703430799525,2.7492442835484106,0.0
5.589302629427397,1.5248579476308843,0.0
6.72530097418856,2.8434863539762634,0.0
6.890292135375599,2.8173673521108635,0.0
6.326569107753828,2.7899498735530566,0.0
7.157406776479764,2.7734369296031844,0.0
6.036561371585597,1.5487592078819135,0.0
6.698743067374849,2.324946593165767,0.0
7.22035304221635,3.22116702334224,0.0
7.044018731057665,2.9986005999352154,0.0
7.194536483751074,3.279870201902716,0.0
7.058503135846388,3.3589522869682944,0.0
6.808107034400903,2.811164562030832,0.0
7.354834890407185,3.456944402214148,0.0
7.171599930000557,3.453751683436986,0.0
8.4561915376352,4.360230287821803,0.0
7.935365963490588,4.074420047354868,0.0
7.230343597439955,2.808279090640452,0.0
8.369753925584778,3.810235120968865,0.0
8.238244471187006,4.116759113920727,0.0
7.867191591560415,3.2904721588893397,0.0
6.512443985151572,2.3463345741849992,0.0
8.653396237612036,4.012981520324736,0.0
8.715492064812995,4.3111418974557765,0.0
8.149022665184134,3.8972442438278248,0.0
8.782841517199145,4.356745215586878,0.0
6.9442602394448425,2.5187061890050293,0.0
7.562286348879724,3.1744119491261977,0.0
7.673843116921842,3.61922825413347,0.0
6.779714505447116,2.524249397143327,0.0
7.453760189941871,3.6741520888659145,0.0
7.422103930974851,2.8572122033220846,0.0
8.152171844081009,3.8432599049007687,0.0
8.077308457582197,3.541848490589485,0.0
7.809720876869975,3.395779506739824,0.0
7.664773435329282,3.0706865209053134,0.0
6.635502620408464,2.8062553481969927,0.0
8.047490589976427,3.8247593130707407,0.0
7.919462264962936,3.5954839164323515,0.0
6.138750453311557,1.5669908917461024,0.0
7.253871381180991,3.2289876133240614,0.0
7.639135848590439,3.2967655847596773,0.0
6.522468177147765,1.9596274217094898,0.0
7.277104942742706,2.7471376308908457,0.0
6.871985994302829,2.4532966021520837,0.0
7.833570865533677,3.6679243477311583,0.0
8.003519508485535,3.9292737402681808,0.0
7.18957106892624,2.9041623420865865,0.0
7.410313096312146,3.04529807137263,0.0
8.428849340450562,4.527369567194798,0.0
7.9740362753398895,3.6532040912427513,0.0
8.07061402446149,3.852708810193301,0.0
8.504396322516072,4.350892948174613,0.0
8.179156753448927,4.000004280823267,0.0
7.682205530524307,3.539025661344177,0.0
7.233689806256114,3.2020612223172207,0.0
8.131692190581617,3.788336260828784,0.0
8.651928193812925,4.191645913368658,0.0
8.643963593206283,4.181407296738243,0.0
7.085788250294041,2.994824019961363,0.0
8.057746884089442,3.5470573709227264,0.0
7.3423401995285325,3.01383182519648,0.0
8.692482653907051,3.9941903742719416,0.0
7.449500880325505,2.764462674528373,0.0
7.799600658577453,3.5081845832871443,0.0
7.841356428495601,3.843868502052111,0.0
7.102860938923929,3.224805647620666,0.0
7.59882819623628,3.3221075457415554,0.0
8.393119966413874,3.729607120700457,0.0
8.047922611029104,3.9946528418156766,0.0
7.885662755012806,3.595003904187393,0.0
8.154353621841683,2.9693993585513234,0.0
8.950886669804166,4.426177191472142,0.0
7.651231980780594,3.325146153887395,0.0
7.587823888173297,3.875185807839529,0.0
8.761252999261625,4.492653356777536,0.0
7.967503877363441,3.4762837467836447,0.0
6.884464545455918,2.717551920884665,0.0
8.130803368206045,4.009561745978926,0.0
8.147864746079849,3.968278593711126,0.0
8.135244051614563,3.768633977599151,0.0
7.746998063256967,3.659397639434111,0.0
7.607968145164447,3.570600045226366,0.0
7.990418151039451,3.931153972703631,0.0
8.362565376107959,4.251995907620927,0.0
7.863026929631435,3.5381642115182967,0.0
8.36684019817841,4.0888090512897595,0.0
8.740262409402522,4.415679897860068,0.0
8.325310301185262,3.849674529038562,0.0
7.597920923883054,3.335830763806521,0.0
7.458801695415625,3.2121076054595012,0.0
7.7639947331147745,3.378458605748595,0.0
8.10223813221658,3.6723193924312763,0.0
7.519302899768334,3.1302291383361616,0.0
8.021684658686915,3.7621300519264955,0.0
7.525774444731034,3.194618520583933,0.0
7.482624056940354,3.159903404777738,0.0
8.700746432444515,4.2320316414768175,0.0
8.782367461667558,3.772820804037466,0.0
8.925495955850858,3.9826903064322328,0.0
9.818218188692022,4.570516488062184,0.0
9.599684447097207,4.468178189288011,0.0
8.741377513974678,3.8998039216283114,0.0
8.731844947953764,3.6612915830305863,0.0
9.163979391217836,4.229517087514523,0.0
9.674272147843777,4.5389476560336295,0.0
9.276464906775725,4.077869034536343,0.0
9.015620944953028,3.8936134737785593,0.0
9.666093263010987,4.371664251311797,0.0
9.349635552203068,4.202078419163401,0.0
9.5186793894974,4.344136295660952,0.0
9.540309940711706,4.4111232356183,0.0
9.283886029474964,4.23623873553097,0.0
9.985535297359398,4.996851342250499,0.0
9.613968336357914,4.2539579583210685,0.0
9.470146627658062,4.483609569381185,0.0
9.29178923424739,4.114541494589329,0.0
9.423433506159302,4.234585155761648,0.0
9.503227255750103,4.35048030797039,0.0
9.536895892955926,4.569071327711189,0.0
9.929380716743612,4.7781411477654565,0.0
9.323851011781297,4.399106541840526,0.0
9.750965693116376,4.720714873211907,0.0
9.647860384514331,4.658631408985405,0.0
8.641004779436013,3.8308366326551035,0.0
8.350695145211699,3.123925870174937,0.0
9.928572530088882,4.642228269925976,0.0
8.801453171076616,3.9978645751204147,0.0
10.329158725730132,5.161386552765942,0.0
10.116544411687837,5.034565481847212,0.0
8.970245247933807,3.7737574222005716,0.0
8.477680119963223,3.861998559222195,0.0
7.6687349763969745,2.680029942483725,0.0
9.806351609658922,4.943497299417418,0.0
9.633453283409583,4.571906378543165,0.0
9.819078659042301,4.696716800565579,0.0
9.695014340988806,4.583748640713811,0.0
8.77043005983707,3.8644848625773167,0.0
9.601216158859593,4.200551134367927,0.0
9.73803765407771,4.588242919187568,0.0
9.7280935327658,4.441572637969589,0.0
9.967835773390703,4.83930123673275,0.0
9.2966526875996,4.611769159959602,0.0
9.613314895704963,4.325501272436741,0.0
8.527286046022365,3.7282255347334714,0.0
9.871061272571538,4.7700344345703805,0.0
9.465464427984404,4.585863231068782,0.0
8.260098337840594,3.410356027397755,0.0
9.728278766220242,4.561938933226294,0.0
9.99844334064931,4.901893664118841,0.0
10.004595324355474,4.867527358372815,0.0
9.967692539095733,4.826542845331533,0.0
7.594405667986754,2.8788620903893647,0.0
9.762266124156161,4.542647291315623,0.0
7.638907630413646,2.6800233521680585,0.0
10.050868419837112,5.117548750240159,0.0
9.190153045456512,4.47034030837988,0.0
9.224484588946657,4.31485777095439,0.0
9.965882284566247,4.4053700018195165,0.0
8.674518767342093,3.8570626133559425,0.0
9.843387439659676,4.62101138802576,0.0
8.908909091464722,3.9025765329489848,0.0
8.520124029250685,3.5893334043620997,0.0
9.786015296235693,4.814970412478557,0.0
10.437967605439738,5.194521461299162,0.0
8.721943447193759,3.7671291700349356,0.0
10.506043806727668,5.202736601443506,0.0
7.725001913061243,3.028695496471942,0.0
8.593443848030503,3.3031982461363296,0.0
8.493257094126767,3.41028065139947,0.0
9.599025484108044,4.401709904916263,0.0
9.61974892850817,4.446504631267732,0.0
9.460902901697795,3.9957071581609367,0.0
8.451275366698376,3.4716778265798607,0.0
9.312781493158873,3.9440566382379374,0.0
8.927137976280623,3.521195174683418,0.0
9.012006413450159,4.001977074300088,0.0
9.11575383570958,4.138002933861939,0.0
9.2109890705878,3.9428856145217472,0.0
9.012503752388966,4.031586242983025,0.0
9.110111401910684,4.157583126361647,0.0
9.006871033172807,4.057619913634834,0.0
9.733531971199344,4.581588440455111,0.0
9.23023310558943,4.199352461214042,0.0
9.764294029150264,4.788358059915174,0.0
9.681215629695934,4.65918716883213,0.0
7.313757342032979,2.513706062786344,0.0
9.547903699899702,4.558590335404331,0.0
9.803874773405333,4.632824932636929,0.0
9.33299436578082,4.181727724108574,0.0
9.271555463841294,4.29117497726698,0.0
9.257342518188372,4.348362468959673,0.0
8.897992547126393,3.584480228092072,0.0
9.993752209940366,5.026696466803244,0.0
9.605099718022588,4.5710868170916115,0.0
8.164356393992833,3.079053941253297,0.0
8.457203133787804,3.0534679198214048,0.0
7.946098070613511,3.2015335792386765,0.0
