Longitude,Latitude,Altitude
0.9124966851966572,-4.856805272480718,0.0
-0.47397264056709876,-6.690229138038641,0.0
-0.468997155096158,-6.601461733229026,0.0
-0.8092251944119928,-7.025487765826675,0.0
-0.04783714646869974,-5.988470534850399,0.0
-0.23038158050333202,-6.0461024931773,0.0
-0.1607707115246768,-6.063835464211758,0.0
0.8868688176667563,-5.05774594988556,0.0
-0.3825076961977478,-6.448877730805547,0.0
-0.6464512226282668,-6.707682737457624,0.0
-0.21786448097925515,-6.280678816064295,0.0
0.25505365003727043,-5.325591937073659,0.0
-0.3687289871209911,-6.612344455616717,0.0
-0.11660586116204819,-6.154949689328592,0.0
0.44769239934879357,-5.548731765195937,0.0
-0.3374918023423108,-6.278530828719558,0.0
-0.2087688004631456,-6.208147465274278,0.0
-0.5458286112691955,-6.403260325262011,0.0
-0.5744666526867155,-6.581504464985351,0.0
1.373287451162959,-4.256622937513682,0.0
0.5790001380886185,-5.3817420016769475,0.0
1.0225972438094835,-4.622707943024775,0.0
-0.49281642135355774,-6.453148065244196,0.0
0.09944487166446692,-5.882526778641889,0.0
-0.00010622661443626669,-5.950115010757048,0.0
0.7526878317008605,-5.147857693740054,0.0
-0.4381470223551025,-6.460753735418743,0.0
-0.4029113048838253,-6.292649982872401,0.0
-0.18083598845870696,-5.870492332336459,0.0
-0.36775431490872457,-6.463894096341888,0.0
-0.9109119010101745,-7.115720343912519,0.0
-0.7517342018622477,-6.930942229696106,0.0
0.8573087078501676,-4.579717080465376,0.0
-0.7658599507448844,-6.786421386439679,0.0
0.05645792742206801,-5.7701877359941935,0.0
-0.014527897455474559,-6.004079739516839,0.0
0.20483605893975465,-5.45325437335703,0.0
-0.41256690646202987,-6.213808538462328,0.0
0.3094159847985116,-5.63098688848086,0.0
0.011109664531632646,-5.5419653337152415,0.0
0.25639106436068904,-5.416745953809032,0.0
0.15804480430859602,-5.6873903623528825,0.0
-0.2066705125039725,-6.212696204109679,0.0
-0.5287502033154885,-6.545804487108293,0.0
0.10544017461918731,-5.756003107142427,0.0
-0.2793942699380825,-6.310594313355571,0.0
0.7717198300301589,-5.057921698207522,0.0
1.1939532049646502,-4.450069919848162,0.0
-0.6689762714268541,-6.672249517525192,0.0
-0.17032130237501253,-5.800468930634138,0.0
0.8365910680865478,-5.039293711086508,0.0
-0.610959087983475,-6.52389334541187,0.0
-0.5627765518984544,-6.507773201450738,0.0
0.174847683428891,-5.6866447817320145,0.0
0.48230055030381846,-5.144856594012416,0.0
0.5546451860183605,-5.009269920709734,0.0
0.21439930432098198,-5.314056394053757,0.0
0.9989987056948944,-4.90593515153503,0.0
-0.07169615332525758,-6.037344829663942,0.0
-0.28165673788989665,-6.09208415229869,0.0
-0.03977883503307744,-5.64299455447032,0.0
-0.15502750078452365,-6.040402853523888,0.0
0.5538671962365616,-5.215296841280434,0.0
0.4714699485563054,-4.718639107381283,0.0
0.8046309114541139,-4.89969894400389,0.0
0.10649995556254765,-4.811588285367423,0.0
1.131575405854599,-4.393603402495799,0.0
0.701789010788203,-4.7425439941279945,0.0
0.013655341133577359,-5.61720746141422,0.0
-0.3908737874173722,-6.126246220738886,0.0
-0.5690556141352632,-5.847776115148344,0.0
0.8109502936248556,-4.369444367847781,0.0
0.005867863541570095,-5.563123008622049,0.0
0.06691674137350478,-5.579304471541636,0.0
0.14758255869398607,-5.48165614938143,0.0
0.968757022889235,-4.472345643771444,0.0
0.12012491818431226,-5.296037969719001,0.0
2.549739496838762,-2.552521035585669,0.0
1.455539561401225,-3.7512869830230615,0.0
0.2687271990266762,-5.286646221249194,0.0
-0.2755149025785366,-6.1656551425118264,0.0
0.18157320372438246,-5.447344383057835,0.0
0.7600722609021773,-4.640652565272345,0.0
0.6439609727337348,-4.880855689571355,0.0
0.7254907461916686,-4.779552992013277,0.0
0.3528458763651203,-5.227226080597771,0.0
-0.03343573761668406,-5.601167339982633,0.0
0.7385322458314856,-5.046449733277403,0.0
0.3973079974851035,-5.116155149993357,0.0
1.8333738593813567,-3.490755271564714,0.0
-0.19609882961641922,-5.955947213724049,0.0
-0.13007047728963794,-5.785969113241825,0.0
1.923105622527872,-3.020798644599293,0.0
1.0954515991931033,-4.0944128772616635,0.0
0.7498763710062786,-4.370677338504037,0.0
1.864516909499193,-2.4937850464611975,0.0
-0.07358191061469732,-4.559544377889699,0.0
-0.0521201131913438,-5.0889669893643825,0.0
0.8823180360379896,-3.7537958307212635,0.0
-0.04941818274199239,-4.8413467952251885,0.0
1.4099400429462112,-3.55649607375976,0.0
0.6583530951174903,-3.686063793361189,0.0
-0.13331783626115268,-4.676053918128662,0.0
0.5392946372786982,-4.254854247358361,0.0
0.2309584358992698,-5.408913894022223,0.0
0.3287929210527949,-5.522812035492688,0.0
0.7548536127188759,-3.919083403817387,0.0
0.9981034884218523,-4.559026844910583,0.0
1.118190325442621,-3.3702623136091097,0.0
0.5775496040408687,-4.990289538275173,0.0
-0.011473051907982423,-5.329872558309023,0.0
1.2046688291016294,-3.8000844821581286,0.0
0.28273084340558174,-4.423368596521134,0.0
0.25797758203465815,-4.441291077613477,0.0
0.7519011849739785,-3.5515192869275403,0.0
1.1022864602076297,-4.201329800017839,0.0
0.7507124186217893,-3.5495243328603863,0.0
0.3279465649294693,-4.30688295988239,0.0
1.1572578151643027,-4.1228856775854394,0.0
0.5627802290651807,-4.0813250482517605,0.0
0.6158561255644921,-4.031204327804398,0.0
0.6267600973149383,-3.710613239912356,0.0
1.1244167769137698,-3.1331478673405413,0.0
1.2206060152633351,-2.9456459364167866,0.0
1.496217768943286,-2.817488156776257,0.0
0.07234256989662669,-4.448654887366047,0.0
0.4464342414786593,-3.9025878850176525,0.0
0.8135507566622979,-3.00834811577996,0.0
0.44901947956902255,-4.133121742709804,0.0
0.2904060854976782,-3.8878701435348253,0.0
0.6453469410164465,-3.6037408222762606,0.0
0.9388081970963267,-3.2329902847239147,0.0
1.4843695338415395,-2.9016752405275144,0.0
1.5953574904807204,-2.444839865003537,0.0
1.3884102934694118,-3.8157159501208833,0.0
0.6888178473012623,-4.209944519550577,0.0
1.1385168289218277,-4.328595924964431,0.0
0.8801507871339083,-3.8103390408384374,0.0
2.3139477099772696,-2.4057359132875757,0.0
1.3301634582659032,-3.546141196838164,0.0
1.2214466186368016,-3.2904750044191076,0.0
2.3921507773025583,-2.3523726440783523,0.0
1.027262470462881,-3.5128899557291913,0.0
0.752373703961049,-4.071967061351707,0.0
2.5112813475093905,-1.6182836091377704,0.0
2.82366196996706,-0.8810625757815356,0.0
1.9009502201162132,-2.100341530341687,0.0
1.0330539906493867,-4.31444721886937,0.0
2.00423963661429,-2.0304468856954947,0.0
1.4833917712560725,-2.3455720498575654,0.0
4.373336820526995,0.7566630238108676,0.0
1.127762283569746,-3.084859067353781,0.0
2.324789122654387,-2.1835610851400435,0.0
2.5304092166240784,-1.583239329152867,0.0
4.470742407392612,0.6030700840433945,0.0
3.99019969685456,-0.25696621252000873,0.0
3.53430274484135,-0.7068868371213045,0.0
3.7458012873850683,0.11036849573848162,0.0
3.136473493684872,-0.21986359398632493,0.0
3.1614099327490703,-0.5309457981818958,0.0
4.556790707199491,0.48291995647141395,0.0
3.1709040134393454,-0.9492833038462598,0.0
3.7267055928356214,-0.26452563917031535,0.0
2.7866287211706826,-0.4768476780690174,0.0
5.938337794685172,1.465355494572316,0.0
5.123385243836661,0.7986980669130874,0.0
6.236317009940787,2.275173974571951,0.0
5.71880076744927,1.6831741435551522,0.0
4.994618407711984,1.1054436303194912,0.0
5.83860310413592,1.7000459826180483,0.0
5.782602371511368,1.8294159346655834,0.0
5.737321884746762,1.7024752245583594,0.0
5.390585751941291,2.190290691490076,0.0
6.6619673950050355,2.5508905491891625,0.0
5.741405063985323,1.3748856744535958,0.0
5.05452656986648,0.9532646248921741,0.0
5.202052326806351,0.7095908515608975,0.0
6.041968116035354,2.2202363184367506,0.0
6.182373947185685,1.9552520025703248,0.0
5.252982480571737,1.0922601254246918,0.0
6.487482503041496,2.47976031173879,0.0
5.48221174592431,1.7334399900007595,0.0
4.435009743659663,-0.36521542798619333,0.0
6.843644538267149,2.8941242579592696,0.0
4.783663737587107,1.3272577876288227,0.0
4.638569623992747,0.9302130737920093,0.0
5.015150578031396,0.6092878262106254,0.0
4.743292393020063,1.2632109725389051,0.0
4.711916861383921,0.12494358540694561,0.0
4.545343434937763,1.0250455585705847,0.0
4.957710482129233,1.2610569018204598,0.0
4.781523464727043,1.2816995799499467,0.0
4.885454427290795,1.0881172974293165,0.0
4.871874290507593,1.2039266463088987,0.0
4.342471436562244,0.8634414311857943,0.0
5.192348575404165,1.6339042554083012,0.0
4.510592836446179,1.0754599285903181,0.0
4.175409346180875,0.4646616769914065,0.0
4.654421630366029,1.3027221400271551,0.0
4.22193939837937,0.9134670018454438,0.0
4.044016080486798,0.2007313506606987,0.0
4.60137074244694,1.1522100794542933,0.0
4.185244063323422,0.7044259894178033,0.0
4.39612504923774,1.0846822743825648,0.0
4.239983102269465,0.19802902382059595,0.0
4.145753269214998,0.036525813095043214,0.0
4.347583889201946,0.31666565006060954,0.0
4.600521527595133,0.4265066488273681,0.0
4.0273737825249745,-0.3027193207878641,0.0
4.090381706282848,-0.17393090442604076,0.0
4.473163295827956,0.47879701796194296,0.0
3.7127072299694137,-0.3568182106585257,0.0
4.859720505925154,0.9841317158735954,0.0
4.560395338623156,0.6808256869327345,0.0
5.424162383808404,1.5824575402582932,0.0
6.729833928463522,2.338554541319094,0.0
6.703175263154045,2.7493003669784937,0.0
5.539800077357122,1.5481867568442687,0.0
6.67266500813148,2.8805801693149826,0.0
6.858249818965282,2.8160663681438294,0.0
6.27272004531577,2.8189175715331363,0.0
7.131116686968422,2.787220803070875,0.0
6.032759581435894,1.589898871881381,0.0
6.679439053407145,2.3408561097055385,0.0
7.192848505826374,3.2316947215475746,0.0
7.011048387688453,2.9996737548055297,0.0
7.171618087162209,3.2814536507760668,0.0
7.042041415363322,3.361576401281149,0.0
6.7825345929967025,2.8096928880635774,0.0
7.323121926779694,3.4564780259795995,0.0
7.152610301188135,3.458108201414567,0.0
8.429193472370553,4.369768405812025,0.0
7.912087627924693,4.073241464023497,0.0
7.198405650029304,2.8167900379581674,0.0
8.341731921997209,3.8278288519289854,0.0
8.223133915241975,4.132008302076287,0.0
7.83894132587718,3.3093726321527708,0.0
6.4997407720028715,2.3800063291322022,0.0
8.621538079471378,4.027843915845213,0.0
8.692221195632847,4.3224286975452015,0.0
8.097805705933444,3.893606068852872,0.0
8.764162781001211,4.377125579100182,0.0
6.933413476243455,2.5525468530093223,0.0
7.545634332728571,3.1904574688509815,0.0
7.663540120974877,3.639292772609136,0.0
6.751787599333977,2.5290732077173166,0.0
7.410517671187999,3.7097611217765225,0.0
7.3789502990694835,2.8664962210448985,0.0
8.140520963178613,3.8595303337045115,0.0
8.055889569826691,3.560019716361925,0.0
7.796050317244658,3.406895534092916,0.0
7.636455518085937,3.087716852824861,0.0
6.586126352835785,2.8362344599319496,0.0
8.03013758316344,3.840380867972474,0.0
7.89202467997731,3.5980268151952366,0.0
6.141189131053611,1.606542975527134,0.0
7.224340189011659,3.2371494631371833,0.0
7.612579303422634,3.3041412202984075,0.0
6.492752996890022,1.9759725074034484,0.0
7.2559745445189385,2.763358005628514,0.0
6.880582023618013,2.4931450380398568,0.0
7.806567415635905,3.677035747550268,0.0
7.972636676826811,3.938250398573187,0.0
7.178996362226082,2.918687833455518,0.0
7.37564758217403,3.0528931230345204,0.0
8.36427844504638,4.543912760839366,0.0
7.927103548128364,3.6529776023960983,0.0
8.023039242838614,3.8525420987680983,0.0
8.464766527488987,4.345310188567566,0.0
8.142477226428046,4.0002530673975585,0.0
7.63477787590962,3.5345007989941957,0.0
7.189205941023117,3.202152387340906,0.0
8.095102109496375,3.796462497553125,0.0
8.612467042675242,4.201459191034021,0.0
8.623560016747497,4.204789469229161,0.0
7.058570795573086,3.0065417195406914,0.0
8.041282048018575,3.570163856153255,0.0
7.298258960212145,3.0173906324615585,0.0
8.665943060314016,4.01498853525201,0.0
7.44224297146515,2.8016294774933197,0.0
7.742986897755657,3.5489898959213235,0.0
7.821341057991379,3.858490716932751,0.0
7.088815003703004,3.2370641912327187,0.0
7.600020034211527,3.3573144068809047,0.0
8.359403629084712,3.74362654604616,0.0
8.022623705175096,4.000740145218531,0.0
7.841090683598916,3.5979237344381945,0.0
8.144865068396323,3.0122185200533,0.0
8.927860241154658,4.444108932004438,0.0
7.611950523907831,3.3334253546557084,0.0
7.580681743590551,3.8843098402033025,0.0
8.723684087025148,4.493443299284804,0.0
7.923714030241855,3.4803665499225316,0.0
6.834668846871791,2.713154040467659,0.0
8.107425671389256,4.016480142994005,0.0
8.136842528473878,3.989542970695587,0.0
8.108400966938882,3.78231303064673,0.0
7.736138951983258,3.680910885962356,0.0
7.600707329237128,3.590066782247357,0.0
7.965944790799041,3.9372614778379926,0.0
8.341254537203518,4.2586948068718495,0.0
7.835360831357457,3.5500635906226945,0.0
8.330396423682972,4.093147454130474,0.0
8.705639599031745,4.420364412478651,0.0
8.293379351470291,3.859558980334927,0.0
7.5758026217047485,3.356722960256043,0.0
7.446892435444973,3.2292040712551655,0.0
7.726111590728191,3.383994463997232,0.0
8.071004114276317,3.6848780703338315,0.0
7.4801218607404945,3.137283523985616,0.0
8.003806819380397,3.778305941610472,0.0
7.495559982172863,3.1989334980689925,0.0
7.446861638690874,3.16158468149567,0.0
8.666236855727405,4.23731027978394,0.0
8.726290025115567,3.771678675321416,0.0
8.893501038736098,4.002343486787717,0.0
9.76213516889801,4.5820059990952196,0.0
9.541455721936412,4.479650325926697,0.0
8.713962705638679,3.910895391729219,0.0
8.671561932980097,3.6614912728359785,0.0
9.116303689718032,4.238310640311712,0.0
9.621097835687703,4.548200105523032,0.0
9.218203742878718,4.087916635653002,0.0
8.95467587663238,3.9074350794968744,0.0
9.610300189535447,4.383761975547789,0.0
9.302172857859327,4.217826371358532,0.0
9.470821813407932,4.356627452755098,0.0
9.490530644492045,4.421544713167792,0.0
9.241106908409883,4.252688785031213,0.0
9.946031367973038,5.010035951055598,0.0
9.55992980869219,4.267836230432517,0.0
9.434343790139422,4.499833943924853,0.0
9.244503718880573,4.128829154271831,0.0
9.36469198280652,4.241302631739395,0.0
9.4485464889523,4.360728125290001,0.0
9.48867386860221,4.5776744770086255,0.0
9.890045194744962,4.793945686991074,0.0
9.295363325691923,4.418002221955876,0.0
9.709419271761767,4.732924785061142,0.0
9.60696154029742,4.667468859403179,0.0
8.590123107592039,3.8400026590609544,0.0
8.297894369246032,3.1282411810928297,0.0
9.882567030969705,4.65821367336007,0.0
8.773029979816945,4.0181628542626555,0.0
10.271890768087456,5.167249599756534,0.0
10.062321488568777,5.043520484414166,0.0
8.93737772462043,3.8097325362218957,0.0
8.450754647061956,3.865352059720352,0.0
7.640017643269396,2.7093788613586334,0.0
9.75816898405373,4.949288205675359,0.0
9.577035241670268,4.57846246636434,0.0
9.76589051243356,4.707731865609549,0.0
9.634486640750124,4.591095233611306,0.0
8.713073086164787,3.859363028386918,0.0
9.539570849818922,4.211475799292512,0.0
9.675431765780038,4.589968661262371,0.0
9.657840053470252,4.444725208777693,0.0
9.914677158908159,4.8442259933053675,0.0
9.26339091456493,4.618537767656297,0.0
9.546852333161379,4.328914548631651,0.0
8.472806544100749,3.741415908006534,0.0
9.803986027021182,4.76882648970738,0.0
9.407685826315198,4.5837238923745485,0.0
8.21926799675504,3.4126442714854166,0.0
9.650622288320374,4.551581520226901,0.0
9.926970114175592,4.889235961007141,0.0
9.936113000470705,4.858409159927296,0.0
9.898202783464967,4.814331345734131,0.0
7.515101703687943,2.8616750464357423,0.0
9.687334450305482,4.5362006570847475,0.0
7.5653223919666175,2.6657024606054893,0.0
9.982330392067812,5.104459051776479,0.0
9.120619810289444,4.454542502834243,0.0
9.18258315656507,4.314414817030861,0.0
9.895809909115368,4.402506366136683,0.0
8.628761243746084,3.8522671987625863,0.0
9.768886712406916,4.6089003347025255,0.0
8.864584150309366,3.8976789072074585,0.0
8.436494951045747,3.575337485944093,0.0
9.7159400757321,4.808347619867458,0.0
10.365371412778163,5.1891823023592485,0.0
8.651638183598429,3.762300773019425,0.0
10.430245911203896,5.1977463596278035,0.0
7.643464579835828,3.0143600591576964,0.0
8.560119833420066,3.326440227440866,0.0
8.433144081486024,3.4090617285973197,0.0
9.540020180798729,4.4024403145822575,0.0
9.562557662122384,4.448240026670506,0.0
9.390234725956592,3.9992621909498975,0.0
8.383991777233234,3.472141736215214,0.0
9.279883980804348,3.972626185480167,0.0
8.857244706601836,3.519005907105762,0.0
8.948703836791676,4.008050742704219,0.0
9.087776919702181,4.152764186807747,0.0
9.189474605262916,3.981756352222108,0.0
8.972101435458038,4.041170795266753,0.0
9.07395748942142,4.169941891872196,0.0
8.981305090134729,4.0770033396382654,0.0
9.686732600018711,4.5932975413570665,0.0
9.20442475936537,4.218567053839956,0.0
9.7193218823089,4.796379440166129,0.0
9.636640381757843,4.6679391259792276,0.0
7.276414411314878,2.5227990028668463,0.0
9.506667418872443,4.569579475101569,0.0
9.748246547241024,4.640984060888816,0.0
9.269215192825545,4.185614159734912,0.0
9.215422574684261,4.301282272826563,0.0
9.228863619710413,4.365843407660964,0.0
8.863788923159131,3.6206370896055917,0.0
9.940781098829964,5.031573249091154,0.0
9.554649046571688,4.57850305939029,0.0
8.132927163493383,3.114763043602723,0.0
8.390992763804517,3.048304497315831,0.0
7.8867224986522615,3.2089235079424308,0.0
