Longitude,Latitude,Altitude
-4.971348524122522,-6.985081814442051,0.0
-2.1105199942286603,-3.0842177798442765,0.0
-6.884901581728069,-5.813218664631875,0.0
-3.8456728336217374,-7.273103395042037,0.0
-5.141930724222409,-3.913085235636697,0.0
-5.889222795064015,-6.461362160733051,0.0
-1.7694000810578068,-5.655977234352786,0.0
-4.998710584947139,-4.646753580537193,0.0
-7.110043026373832,-6.173945878671762,0.0
-7.630737293347492,-5.937111312008585,0.0
-3.7596788815598146,-8.617073859634873,0.0
-2.4936529378277648,-9.422041745984517,0.0
-5.742046005834011,-5.466279701162046,0.0
-4.285421853933018,-7.673431890539618,0.0
-5.386876134908535,-4.711791827846412,0.0
-3.710390773939819,-8.170394284104827,0.0
-4.215321171923723,-8.245982618975589,0.0
-4.1756672627790845,-6.284083451517509,0.0
-5.846886966335951,-5.91140655456859,0.0
-5.31423970737551,-5.941137014144584,0.0
-4.097943579686442,-4.302090447808291,0.0
-1.9062350279329383,-6.758148269156884,0.0
-5.729309480269569,-4.103890329549042,0.0
-4.730367749973386,-5.101581119063702,0.0
-1.3157872716353083,-6.599032482752082,0.0
-4.648507755686429,-4.978766318723058,0.0
-4.314024087690822,-5.257819487195125,0.0
-4.428913026908621,-3.8185966765287995,0.0
-4.868671248707614,-3.237910436072133,0.0
-3.169255458991122,-3.495916743352182,0.0
-3.2452950683237116,-2.081518904011195,0.0
-5.11101199825246,-5.616905704223323,0.0
-5.689205982283145,-4.293911293980113,0.0
-4.037977382333031,-2.2881263656575306,0.0
-5.733813257210635,-4.350073641549839,0.0
-5.676011979537774,-4.167746072657777,0.0
-5.1430150063676106,-3.9126961468268733,0.0
-4.731967544018234,-3.485405772645507,0.0
-1.6981882130559196,-3.3566093282121257,0.0
-7.150713426740978,-1.5823781080351387,0.0
-2.755251146878793,-5.396762390696619,0.0
-4.67823768815491,-5.410682055659789,0.0
-3.8220375886344335,-6.73872521628698,0.0
-3.298851119990406,-4.595175873860729,0.0
-2.1486462762684386,-2.335579245641385,0.0
-2.590527009396059,-4.4208417424298885,0.0
-5.283155712193999,-3.6861036589587086,0.0
2.334980347419447,-2.769843863733208,0.0
-5.232331515023837,-3.952894167156626,0.0
-6.348768448087622,-4.71483604628958,0.0
-2.9274343696080276,-1.4839847698598325,0.0
0.9224892260104234,-0.5770543223294164,0.0
-1.0513550708301178,-1.5381709409522206,0.0
-3.122682984215974,-6.447407761267805,0.0
-4.002575988435197,-1.9370047382912707,0.0
-2.1699150849623603,-1.8238388008375104,0.0
3.8657669688804965,2.150024555749412,0.0
-5.680338343494162,-2.9539961417856575,0.0
-2.150400797999735,-2.211702935636401,0.0
1.918298049923874,-1.0076354342553364,0.0
2.1279638189660988,2.0742740012068333,0.0
3.5017308798264812,0.05289976534315957,0.0
2.8056881726678267,-0.30866312694443476,0.0
-1.8609249786832578,1.5840947367726097,0.0
-2.0157481679178684,2.7356137480702993,0.0
0.752326680300131,0.8774176386012332,0.0
4.9155883941158915,2.0377995032927227,0.0
0.5608461853957687,-0.44485172013984026,0.0
2.1974675075247845,1.005763167657108,0.0
-1.6530615239416147,1.946472487714973,0.0
9.67736053303886,2.6514859169819793,0.0
7.5329515875777995,1.8140320652139472,0.0
8.92138649202106,4.595876106100778,0.0
7.843719082730793,3.744345880113956,0.0
6.622600051302025,3.8835530644692553,0.0
8.335649901511909,4.026803005754627,0.0
8.621454357079925,4.00458791195173,0.0
6.442708475930189,3.6525245031954414,0.0
2.220287486394499,6.321724822877029,0.0
10.671008031714333,4.566559554908648,0.0
7.785301678408722,1.4407700955119886,0.0
3.9835928208661393,2.421134435599194,0.0
8.078164912295918,1.0894966179270995,0.0
9.953736164158492,4.846781099299935,0.0
8.538253133324805,3.250103968281913,0.0
6.733065294742704,2.39918945489535,0.0
6.794683136563673,5.9655677149893975,0.0
7.600447782944851,4.1028534141413795,0.0
5.697390882552792,0.4729787362013071,0.0
9.139043764569525,5.843107710248619,0.0
2.987089687020381,3.9246788212704717,0.0
3.3231854524692563,2.323976018384793,0.0
6.302799121684522,1.5106436418958862,0.0
4.566778620146699,3.9312482079780877,0.0
6.086897073639491,0.6903019382351983,0.0
3.7615484144988747,3.847998401217518,0.0
3.1517569423546004,4.0315616263762815,0.0
3.7914747153187784,3.6024260625383078,0.0
4.288944503314724,3.577992139149213,0.0
4.173164675367551,3.767075109161704,0.0
3.66375274019152,2.5884241282630422,0.0
2.9904155157538472,4.796839878072407,0.0
2.0966956974581024,3.2215712654501996,0.0
2.015760791954291,2.724042806510108,0.0
2.72647170258855,4.595606188128718,0.0
1.0954794427899355,3.530276907420885,0.0
2.4593896166491778,1.9406776266966077,0.0
4.720412832529829,3.6928888741730974,0.0
3.043054033030722,2.947539236400943,0.0
1.770380984839333,3.8148535445199756,0.0
3.3448196663136045,0.6481247769961431,0.0
3.2542027235265563,0.3823181174729176,0.0
5.307098438158854,0.9548628825430451,0.0
4.013691527616905,0.3279910093152812,0.0
5.145773442149077,-0.8490896922371978,0.0
4.807643659482571,-0.2181030584007072,0.0
2.667176590140296,0.9833799696850151,0.0
3.8595850994776937,0.7559829259602677,0.0
3.326414920224484,2.4500430769426247,0.0
4.714973520282055,1.1916972533889907,0.0
5.954866336626356,3.5751557372373814,0.0
10.29871776770775,4.452541147863994,0.0
10.59225829271736,5.2395511420934024,0.0
8.272167673088587,3.4471864900847717,0.0
9.415913676027252,6.1386047106233725,0.0
11.159773120602711,5.15325525610158,0.0
7.708822912697011,6.738270342938093,0.0
10.36606578240271,4.797028807407006,0.0
7.755217044462255,2.4504251383010556,0.0
9.232259914381368,4.108409616623424,0.0
9.86397977455901,6.908734546672316,0.0
12.06872373538361,5.921557800416076,0.0
9.34536597323197,6.756221825833225,0.0
9.254445592853145,6.662364382702334,0.0
10.09150411944445,5.468067401701338,0.0
12.380988430733861,6.822268648768706,0.0
10.330043387485336,6.742919352184028,0.0
13.956869071231424,7.874483109684599,0.0
12.700907259039564,7.387507764179476,0.0
10.839567773185781,4.961743618404811,0.0
12.888991143332927,6.058037653052948,0.0
13.277254019563943,7.099856996114467,0.0
12.831964124966682,5.694418506131468,0.0
8.38230679971482,4.43819196459389,0.0
14.160304855113097,6.1650899247713005,0.0
15.10109396396464,6.759511963844591,0.0
14.969485676058229,7.527160229126615,0.0
14.702781310923825,7.170186236281769,0.0
10.695795611928723,3.8845004200804816,0.0
10.02671331639106,5.924208154523892,0.0
11.09681208305774,6.661376296171762,0.0
10.531107149919588,5.421802859545792,0.0
11.23675201544683,7.272977413437543,0.0
11.801207784245253,5.466912880333593,0.0
14.226972948501984,5.92320865756866,0.0
13.568735832605778,5.570440542511777,0.0
13.363124651982794,4.9862086044741645,0.0
13.675238425948141,5.025221690742813,0.0
9.979451280673,6.690980418731711,0.0
13.050853172689132,6.431323420867446,0.0
11.672212413383042,6.006121156703998,0.0
6.7248290178588634,2.4719001597417347,0.0
10.815075741068192,6.816681362318437,0.0
12.535979282823615,5.285073126697971,0.0
10.618786279970497,3.5169007521252595,0.0
10.80367770377437,4.278261548174734,0.0
10.739991275778207,2.8524327035578327,0.0
12.34782984314386,6.471842964235992,0.0
10.767169190760512,7.446595703697854,0.0
9.74641886502771,4.546326504133693,0.0
12.109556721749057,5.979366844284898,0.0
14.038698126039078,8.685457931852723,0.0
14.942613355692064,6.850461874464239,0.0
13.237485762533435,7.517615757472949,0.0
15.095880735984736,7.835967351017529,0.0
14.924116097408612,6.910667305758577,0.0
12.686745262506584,7.25222207724555,0.0
10.175366365847124,7.047239277686296,0.0
12.410931390277048,6.993072579834403,0.0
14.841978211774098,7.173977150632429,0.0
15.792915938511968,6.155615341014018,0.0
12.912598360915435,5.308855121417977,0.0
12.41685108934405,5.57704081841649,0.0
14.273763935665935,6.079496587749653,0.0
14.522683303548051,5.807566928358752,0.0
11.750252547531868,3.8519537772991055,0.0
11.766389624806834,5.988711564117531,0.0
12.491878787178745,6.625478981847289,0.0
13.103348182352615,6.543807358002295,0.0
12.081816113435742,4.381810488935747,0.0
14.748717620104992,5.794518978053325,0.0
13.553165686658076,6.906545079856526,0.0
14.29220605315511,6.747567722925902,0.0
16.264834314292848,2.5736160498173652,0.0
15.323277365190009,7.178705866614974,0.0
14.373745994095287,5.938625839045487,0.0
9.124349035841972,7.659867852870284,0.0
14.762526979799791,7.636612804108512,0.0
13.752046785384959,5.73144576141054,0.0
11.308690905922303,5.67589532952663,0.0
14.836334867795944,5.984619250965803,0.0
12.761297321307367,6.435891331696609,0.0
14.264185433103172,5.505250423146972,0.0
11.459290040693977,6.154995085020629,0.0
11.18082581878179,5.8845220207037805,0.0
14.986472308124515,5.916602732178552,0.0
14.781389231174359,6.397218124287711,0.0
14.148203183816275,5.181886800296615,0.0
15.134101218756804,6.531594559514177,0.0
16.030860316948157,6.969219594145556,0.0
15.8542743267095,5.698619293333617,0.0
12.334468008322965,6.148956767120091,0.0
11.595605253904932,5.797050899060991,0.0
14.149885428569014,6.375375620601215,0.0
15.834029521079861,5.358284953255105,0.0
14.489004979214652,5.198880269756211,0.0
14.277831610106054,6.1412185742406,0.0
13.434340258383937,5.465668979243201,0.0
13.288856915878192,5.668731934613925,0.0
16.02692728106036,6.479673192500455,0.0
20.532539568233886,5.771406466086454,0.0
18.519263088152268,5.771058704157478,0.0
23.044596250700714,5.806022530217649,0.0
21.817983568628414,6.232251006425292,0.0
17.604972159273196,6.104421948966652,0.0
19.965866967999702,5.7953887370375385,0.0
19.16129085966643,5.542752578428625,0.0
20.69756049259454,5.976470152241793,0.0
21.333641414983397,5.328329047162471,0.0
19.817263234304235,5.446781806518585,0.0
23.069615851243782,5.643159059712376,0.0
21.10558344099767,5.60741435691429,0.0
22.760754088249406,5.472067237030956,0.0
22.515031065499056,5.7563379840093605,0.0
19.697556011055397,5.363374356351994,0.0
21.883853834896243,6.535060024571146,0.0
23.31944470911326,5.246522987873336,0.0
20.067870276895825,5.74397872766368,0.0
21.725440307785924,5.126732777211903,0.0
21.610293370598505,5.907324272152525,0.0
21.737324323227877,6.011972624147877,0.0
21.559314399705194,6.40726246682972,0.0
21.33444091369958,6.167944853910578,0.0
19.05061089433317,6.219173878238422,0.0
21.30394846769705,6.144333945040656,0.0
21.346517144946148,6.15092057356401,0.0
17.72994112742464,5.7796088993501415,0.0
19.594288777429245,4.436221419906468,0.0
22.279849574811976,5.646385851273576,0.0
16.193023881285868,5.929047120733026,0.0
23.391702941114957,7.127230821429054,0.0
22.081332503913544,7.015357929250717,0.0
20.12210368402208,4.253385566811374,0.0
15.725635075198678,6.43129543407217,0.0
14.381014639387104,3.318634838418151,0.0
21.048889745316014,6.98807411115181,0.0
22.531050488310115,6.330176109895865,0.0
21.344477727998363,6.292862476602594,0.0
22.21594892460964,6.593843138931632,0.0
19.896196747928357,6.110653023138311,0.0
23.37903181626811,5.240471361202816,0.0
23.49760697235897,6.364524654236288,0.0
23.42886315692196,6.219404324308988,0.0
23.139044226815123,6.340476869384099,0.0
18.86492756947768,7.078708933044661,0.0
22.996011787819192,5.984266476987437,0.0
15.634737906906581,5.952541629610633,0.0
23.718439281941507,6.9049729941789995,0.0
21.516519233804082,6.975159287353906,0.0
17.1140219301151,6.056857392313183,0.0
23.22702353437231,7.3031817469920135,0.0
23.77690557995578,7.462105831755093,0.0
23.44460232806869,7.261834125144932,0.0
23.82098630939031,7.244563811491063,0.0
14.273139657190672,6.645244750115742,0.0
23.56061661742046,6.970487111979498,0.0
14.910972205594748,5.467130047927645,0.0
23.328104649234756,8.086845264910846,0.0
19.460321557725017,7.933664177274939,0.0
19.154895894529517,7.001057693067974,0.0
25.292418732322524,5.692539483222879,0.0
18.704266524404538,7.125206208051281,0.0
23.987801559723287,7.343731882171939,0.0
20.441732290255544,6.246691316396409,0.0
18.769625816630153,6.8519977748895,0.0
21.516920739254203,8.014146340587956,0.0
25.032090318903002,7.7525082810403205,0.0
18.378248225939835,6.399428723412308,0.0
25.709700271180985,7.71603760869345,0.0
14.690687094553748,6.830550503347103,0.0
20.91157137919228,3.4345156085178545,0.0
18.50972165986128,5.438992474662015,0.0
22.725598441746083,5.790987767813613,0.0
21.947036030875076,5.863490450855213,0.0
24.27112861836532,5.1352683027819594,0.0
18.489433806147947,5.281191307012682,0.0
22.712210183959495,3.690788833156491,0.0
23.124466270627966,4.918939603682314,0.0
18.61155520760763,5.991897552730373,0.0
18.81688839047284,5.908717155876183,0.0
19.4855213253255,3.7796956587600854,0.0
19.03278811019843,5.011883036635332,0.0
19.146037721022743,5.162358227422918,0.0
17.337348545094162,5.3674590619887175,0.0
20.865285629129986,5.8895895334578325,0.0
18.417846135812848,5.447732698595168,0.0
20.6167032910967,6.396772026280167,0.0
20.750486589543364,6.081883633642464,0.0
13.739826397435195,4.723932172350377,0.0
19.996208969640534,5.879029917731177,0.0
21.455180419308377,6.248128626417639,0.0
20.98352062670068,6.0787856028017275,0.0
18.722489295065802,6.227923932809561,0.0
18.220006829652043,6.194344816048812,0.0
20.369156396601117,3.702370517039461,0.0
21.93314973663356,7.038629955406922,0.0
20.763820551297382,6.110775783737818,0.0
16.74478584752566,3.72749396942555,0.0
20.901181699777997,4.381802582219075,0.0
14.261617591205576,5.729838209699456,0.0
