Longitude,Latitude,Altitude
11.321042090013439,5.72544935428364,0.0
7.091330059298446,3.0255483985707983,0.0
9.645363685038326,5.775076735928116,0.0
11.167228830899615,5.934278306109231,0.0
9.433653990464778,4.54151952338059,0.0
9.864124845412206,4.801074227384668,0.0
8.69070677373839,3.9415281408057004,0.0
10.546390284469993,6.044411825710022,0.0
9.95735672407682,5.545783050290636,0.0
9.294489954268197,5.042863706022831,0.0
11.196506736807272,5.855613697693611,0.0
11.929066731088081,7.116097368686182,0.0
13.105489669851343,6.62318870728192,0.0
12.323086778119016,6.044495998306155,0.0
11.994898175498449,6.447114573871143,0.0
11.246518316248327,6.321294354915241,0.0
11.02465474973721,5.645876342139883,0.0
9.580934478301273,5.772268659287609,0.0
11.145864249438151,5.904999969297082,0.0
12.950775906197588,6.0973050849904835,0.0
12.959921961848945,5.3628053838447025,0.0
9.931113348623398,5.317033293733103,0.0
11.121850878561169,4.933069616231828,0.0
10.901189718181179,5.5102988828474,0.0
13.346212690866254,5.171635510903968,0.0
10.043536192209755,3.9419132317725145,0.0
11.06072591179663,5.661810417162133,0.0
9.822518441996195,5.096486573973885,0.0
8.899048566530958,4.93321873946496,0.0
9.576960175825953,4.178072129974746,0.0
13.314383735249846,5.68885154502785,0.0
11.111207197460658,5.857630595136032,0.0
12.665987328844498,6.537027740739582,0.0
12.464113192094509,2.8864537115859106,0.0
12.968101361237276,5.1775951663544815,0.0
11.87431991047487,5.648439922656258,0.0
8.318835643494136,5.332249543692837,0.0
12.209276484582208,5.741083114300253,0.0
11.687330953299416,5.968749578498256,0.0
9.16435403205079,5.494065711362939,0.0
10.6306714087567,4.788221175433781,0.0
10.403458668126383,4.421812889862081,0.0
10.96455078561079,4.557162671591915,0.0
9.665076782402709,4.824927646556626,0.0
8.741570738341895,4.301340276430685,0.0
10.176149135104291,4.8283044250754035,0.0
11.28292975229358,4.965124911998953,0.0
10.3865661056061,4.663116059726376,0.0
11.51054733032956,5.121486545210104,0.0
12.882967284679092,5.933147988222718,0.0
13.46971873179306,5.813584704517954,0.0
11.189253922068842,4.78614255168014,0.0
10.409373564604675,5.487417229813718,0.0
12.209666889911986,5.491222738416769,0.0
12.259755781138882,5.271748911655159,0.0
11.854819329293122,5.494067654479621,0.0
11.740690712939005,5.592390261539484,0.0
10.660349029807403,5.387770224886729,0.0
10.800680174728043,5.587895057226003,0.0
14.29614821024884,6.2710654177421405,0.0
16.474716849418154,5.232872960499279,0.0
16.435623711181584,4.853588536282273,0.0
19.08771472817257,5.038765112283187,0.0
18.3673147311775,5.099645683676644,0.0
14.918603104877395,5.279777952592239,0.0
16.286008164381478,5.310985450471483,0.0
17.31844944732474,5.496387698543324,0.0
18.415869474688165,5.238068786588026,0.0
18.00366823013546,4.8559786196225545,0.0
16.002911226178973,4.346758707026002,0.0
18.94306148775439,4.760995575860876,0.0
18.342359492153136,5.0733360634455105,0.0
18.617274974664447,4.6987428902103625,0.0
18.229222223064774,4.576278065314056,0.0
16.415777564790414,4.440451267298171,0.0
18.679844595449282,5.301418486191938,0.0
18.842283838779686,4.533195169985637,0.0
18.251131322984193,5.49516316328596,0.0
18.54165629409014,4.857141211023406,0.0
18.860738872627874,5.31834525643142,0.0
18.792534463508183,5.282250572567551,0.0
18.149768232056147,5.012759416775768,0.0
18.11696364968355,4.681704093600392,0.0
17.25623631541488,5.327301305597352,0.0
19.169998384168863,5.634236730902204,0.0
19.056590176654,5.589895525177376,0.0
15.046007482282135,4.632453193744281,0.0
15.984488017916533,4.710834136971795,0.0
18.997966771596786,4.72120734636263,0.0
14.648370353183886,4.775848758973724,0.0
19.34602936543964,5.2959784782059565,0.0
18.758786164515627,5.455863520458978,0.0
16.297477322471806,4.084204218559016,0.0
14.152883177632802,5.733252376353896,0.0
11.86780182528183,3.7723764655293195,0.0
18.347386548901724,5.791501081305195,0.0
18.583646665589896,5.127310163241275,0.0
18.57626750383597,5.373652402433295,0.0
18.692885617659424,5.327622963920725,0.0
16.007822843476813,5.287528381555702,0.0
18.88004707571462,4.587707764199724,0.0
19.07930021544358,5.13928749016465,0.0
18.80515234632501,5.022610783839248,0.0
19.435942706437473,5.410114851777509,0.0
16.59058452777142,5.792679446728291,0.0
19.040044931709293,5.13454247626083,0.0
13.472955782805379,4.786596873340568,0.0
18.991539301315232,5.229687836473084,0.0
18.471701184434828,5.857758334203562,0.0
14.368033970442479,4.99602793920986,0.0
18.262994495281724,5.348350105781203,0.0
18.310829209187343,5.359357625291938,0.0
19.303412822299844,5.674614362556786,0.0
18.559208339029396,5.3186620616737335,0.0
11.294800320500922,4.3252031741244386,0.0
18.428198428349557,5.188196660435817,0.0
11.374595204745663,3.727296018724944,0.0
18.637274378571274,5.770549661470594,0.0
15.468777570240116,5.709355679033302,0.0
16.720666755742116,5.543874753127385,0.0
17.63309333747618,3.9469912686240916,0.0
14.202689241646068,4.702538387613597,0.0
16.400927000665696,4.6243091226494615,0.0
15.055891609269088,3.9111191970047763,0.0
13.72395120962936,4.615030578016945,0.0
15.80456210117261,4.881703296224937,0.0
18.41510779438736,4.927478891118795,0.0
14.198446047878711,4.932537619789549,0.0
18.084549628140888,4.611597444437037,0.0
11.289605507877514,4.330941165697423,0.0
14.745085759241803,3.4995144096715194,0.0
13.907772584383427,4.428243724440474,0.0
18.305080233046382,5.076765862532648,0.0
18.42665377872308,5.176523920939799,0.0
17.971798761044475,4.352709933050345,0.0
15.286069468338528,4.806683772433612,0.0
16.559687127850253,3.569229625874354,0.0
16.165305155349074,4.13522106163658,0.0
15.989210354020997,5.309328050876327,0.0
16.761663746877673,5.204023328241827,0.0
16.543872115238983,3.8583244926633844,0.0
17.263157512691286,5.234607457720858,0.0
17.46365926056032,5.20534166229714,0.0
16.169324411013637,4.902894693401419,0.0
18.918647062709873,5.341905528105799,0.0
16.831010775678713,4.750713177908665,0.0
18.696575481043283,5.598305099998315,0.0
18.987267548431685,5.581172023231037,0.0
11.786934996485268,4.204397384259583,0.0
18.536131953027173,5.5466133315539885,0.0
19.095365784810852,5.503709433098386,0.0
18.370290976119,5.340205533347166,0.0
16.434478998038394,5.145436430453032,0.0
16.82282613956142,5.2515530687461345,0.0
16.44014079510486,3.8262243747159346,0.0
19.179272766319883,5.7689572289054345,0.0
18.709489799701817,5.583426126958686,0.0
13.63784951940254,3.623135265489582,0.0
15.652563797207485,4.0716754980801735,0.0
12.662979360008688,4.531675447228759,0.0
