Longitude,Latitude,Altitude
4.33723740417391,0.4741287410544288,0.0
9.03640366880359,5.693584595009373,0.0
2.9584839969854206,4.1837567998038,0.0
3.1333886638729984,3.1288301881233753,0.0
4.661682562424089,2.5409271626999863,0.0
3.1710747652507045,3.8278782808873046,0.0
4.481640016361302,1.6908925798012917,0.0
3.089233531050958,3.8353111453936917,0.0
3.623914384007347,4.088910100399769,0.0
3.130070274919855,3.898400377403754,0.0
3.9432385071579517,3.8837365819656204,0.0
3.5609496147908044,3.898506009171829,0.0
2.6692077034471806,2.615721439369713,0.0
3.9498890733404814,4.500293188589335,0.0
2.7202236702630738,3.1115051501125066,0.0
2.278691421652019,2.7056960521866937,0.0
3.12857276592466,3.928423687832561,0.0
2.042253691001995,3.282992033261591,0.0
2.2248781811204923,2.1848782042951034,0.0
3.3491155823971215,3.2611313676802105,0.0
2.174292641675094,3.1358028397368436,0.0
2.3495183676601687,3.509718921335967,0.0
3.3974288904529653,1.0086314435236088,0.0
3.160551325536122,1.0128808495117099,0.0
3.6750320228851017,0.9955024914883008,0.0
3.7316518973880353,1.4912717721443078,0.0
3.137991117149641,0.40705875851915563,0.0
3.2735536128127136,0.6832733868211198,0.0
3.3100712265387076,1.6747818394219345,0.0
2.6280623712265156,0.7333918612829005,0.0
3.7202930351803865,2.750939521267199,0.0
3.663175682348621,1.8493774530793106,0.0
4.712451935068406,3.9508071763333223,0.0
9.194534000818795,4.676981490930693,0.0
7.489746788911065,5.43495098373537,0.0
5.837525957772396,3.685078877535778,0.0
7.642013449106046,5.989107494209587,0.0
8.301311538000007,5.649148677468028,0.0
6.365966077940615,5.196972962446254,0.0
9.491361873771357,5.555018737637569,0.0
6.7955940155493595,3.349738025345072,0.0
8.430020290836982,5.120462582948274,0.0
9.416032419962914,5.335428830945704,0.0
9.064965687012506,5.406895692913327,0.0
8.175740838494253,5.81115567665264,0.0
7.604438399131933,5.484968491028504,0.0
7.491603837876948,5.324235809872532,0.0
9.96550596556087,5.95965302487113,0.0
7.780124572651449,5.403398285515312,0.0
11.080933376674988,5.188981347610551,0.0
10.550453117109392,6.364703231282559,0.0
9.845156273337423,5.70998396038187,0.0
12.75802664450073,5.73945691756855,0.0
10.57019732709362,5.600305880313699,0.0
13.191468989991675,5.568511983643488,0.0
7.796897998466729,4.077373167458172,0.0
13.821156267045202,5.786051165573609,0.0
13.423333892947973,5.88370040792714,0.0
13.021064165102377,6.624468909695111,0.0
12.813922481075492,5.728761494721613,0.0
9.890781055299632,4.244822861979904,0.0
9.907038680282122,5.1522712642081805,0.0
9.431196546094746,5.429181523239159,0.0
9.602912861260101,5.452047307883801,0.0
8.61104390909194,5.549722068743266,0.0
12.048400367752986,5.520549220478099,0.0
11.506691639229366,5.701496140062926,0.0
11.886593871883,5.518811663060657,0.0
11.872836053978107,5.6077149103713335,0.0
12.442256705146413,5.3600852566977775,0.0
8.361398266895613,5.597735572222748,0.0
10.808053010093474,5.49408001327304,0.0
11.308727200785306,5.784745726187547,0.0
7.060552918856294,3.0788029604450866,0.0
9.644389514709324,5.836560979464337,0.0
11.152566349068245,5.992099828217107,0.0
9.449270702899913,4.5866053965667435,0.0
9.85715737553966,4.857505860902355,0.0
8.620115631032427,3.987377501756746,0.0
10.541190381055968,6.118414591433116,0.0
9.966743731308235,5.591768883346794,0.0
9.251239882435094,5.111657551443749,0.0
11.207566348857611,5.901913204660804,0.0
12.087181204156348,7.144750625410994,0.0
13.149159150870036,6.673494603195831,0.0
12.368491568543906,6.104007035015238,0.0
11.994480078025834,6.52715419618734,0.0
11.251881516463055,6.394986583577112,0.0
11.054484086394528,5.708483353892912,0.0
9.613968105982217,5.836079395668752,0.0
11.177643194851163,5.952056024452454,0.0
13.003023525608757,6.121417773657537,0.0
12.967602478360604,5.362095778321505,0.0
9.915480998718902,5.323034337378819,0.0
11.105209059416804,5.001848073802127,0.0
10.952359789909448,5.53912575724445,0.0
13.384030194162444,5.206056316324303,0.0
10.036393814962878,3.9781992404184807,0.0
11.262134283577454,5.662383699193713,0.0
9.788196785491396,5.106961028258042,0.0
8.84654038037253,4.9721116482448515,0.0
9.518226848098674,4.196201820900874,0.0
13.348691137081357,5.701160698727808,0.0
11.075197672586523,5.848111505788047,0.0
12.7078499214489,6.590580080078433,0.0
12.442972093824569,2.837283047118368,0.0
12.960089198366934,5.216992866921584,0.0
11.89911210347978,5.621514623859529,0.0
8.230287557370879,5.370739454488429,0.0
12.218456495833381,5.78432813431559,0.0
11.72657537684903,6.013555413793847,0.0
9.195574835704114,5.562184510066115,0.0
10.599123591204235,4.793036190370088,0.0
10.35370964866994,4.420336392388035,0.0
10.962311398580113,4.543858168738829,0.0
9.615496583352034,4.8288347357948185,0.0
8.67740398837989,4.313041870205608,0.0
10.146031558707437,4.8262468795593785,0.0
11.257598390618313,4.96014303371187,0.0
10.377872412737801,4.650461393461545,0.0
11.50564173685589,5.106635893909928,0.0
12.901986419122643,5.968916056848254,0.0
13.494346376270224,5.793038899039721,0.0
11.17781314457848,4.770073134421781,0.0
10.372568031257428,5.516328590488362,0.0
12.252287069740014,5.511467412872793,0.0
12.277560945440182,5.236744763369919,0.0
11.892343402562668,5.472202946672906,0.0
11.699730128603488,5.590383334338127,0.0
10.663835510058654,5.39268907634043,0.0
10.805762243459577,5.604860431749438,0.0
14.314182127241189,6.312855869127876,0.0
16.554868286014113,5.258310017194301,0.0
16.429723328119806,4.850891964414045,0.0
19.16079335626309,4.97562826473509,0.0
18.43254558187525,5.060662891803473,0.0
14.93371271311917,5.328895962619578,0.0
16.37709401283214,5.3249356070260765,0.0
17.37827113511935,5.453053029136713,0.0
18.49400105804147,5.1912066562353525,0.0
18.072568230758613,4.8138406088842105,0.0
16.075644793369918,4.307951478736025,0.0
19.011637630212086,4.724619177166891,0.0
18.395212569486393,5.049719965023072,0.0
18.670650561930543,4.681731086332465,0.0
18.289666760688483,4.556132044861589,0.0
16.475590782951578,4.409899605552398,0.0
18.728836108077164,5.279739480742747,0.0
18.907439781103626,4.493731739811007,0.0
18.296332749790935,5.476602732421532,0.0
18.583630653874536,4.823946931176792,0.0
18.93059987143488,5.284774353546132,0.0
18.863099882519514,5.259551624647486,0.0
18.193705329123183,5.0023966319770246,0.0
18.166531513394517,4.642928463965486,0.0
17.258329323298696,5.333387860618149,0.0
19.22562937380153,5.613124245054567,0.0
19.10103806415831,5.576465938987735,0.0
15.1027468679233,4.632028258880868,0.0
16.071717456799036,4.726843206605261,0.0
19.06244552432546,4.661325422057903,0.0
14.666225485107118,4.788608044403164,0.0
19.415462810334674,5.237347320538136,0.0
18.82346862767381,5.398535523292033,0.0
16.29039837740908,4.037394785824574,0.0
14.142136444843876,5.802299361397122,0.0
11.88557360207905,3.7788597517100433,0.0
18.399719802602988,5.7667877634450235,0.0
18.645647466068244,5.104636536943439,0.0
18.654615435347083,5.318149592754633,0.0
18.762388750390123,5.294163135034089,0.0
16.085071030746246,5.324245692749444,0.0
18.942181494269043,4.530825080650847,0.0
19.134654784495673,5.09847053801686,0.0
18.866979762234365,4.964152107891193,0.0
19.486911983306953,5.354938283000796,0.0
16.57072344222292,5.814493078490885,0.0
19.11242455159448,5.088690961896324,0.0
13.531016688810531,4.742503264259164,0.0
19.047334581939502,5.188182754611983,0.0
18.531596101886183,5.858519990150093,0.0
14.399702657177155,5.037760278012334,0.0
18.311205003688876,5.294431743173693,0.0
18.32777529601899,5.2810121035793305,0.0
19.34744092489464,5.613173573977053,0.0
18.58916337658743,5.254113514653218,0.0
11.368171816944113,4.321325768289857,0.0
18.482660174319598,5.136165675519412,0.0
11.427605873857246,3.694063693066451,0.0
18.6648638315216,5.719156227785651,0.0
15.499726149291359,5.67409452423992,0.0
16.70756424975243,5.539001243629239,0.0
17.66477520095205,3.847731731591667,0.0
14.219481804833052,4.731750503629906,0.0
16.431882455176556,4.568150727254555,0.0
15.026383250338709,3.894672038358938,0.0
13.791217004650838,4.584072844573364,0.0
15.836363442479364,4.8187726161228275,0.0
18.44249893780441,4.839846878933632,0.0
14.255393195031875,4.890798796841322,0.0
18.092326625965576,4.50749353880513,0.0
11.360142757804567,4.305766115971467,0.0
14.725538752713568,3.4663042756899856,0.0
13.957265074042951,4.404482825816513,0.0
18.346772234055166,5.014927964490967,0.0
18.46990649024475,5.122845985058693,0.0
18.015438364697502,4.288425156851104,0.0
15.353924882153509,4.772820117960134,0.0
16.52518084677924,3.499021665002914,0.0
16.232142640804796,4.1128676554505335,0.0
16.055394205432847,5.2487589769088725,0.0
16.751029939406486,5.206666459596156,0.0
16.53157886460859,3.810923205972796,0.0
17.317182065293494,5.217202619696317,0.0
17.50514793783367,5.184996151454203,0.0
16.168839384897744,4.911624673553338,0.0
18.98490275988759,5.308167853102421,0.0
16.828899107809914,4.748770667230559,0.0
18.753291615488024,5.578790613272611,0.0
19.046171902390938,5.56473164001117,0.0
11.822196629006442,4.250113023773537,0.0
18.584955158558937,5.528571170267753,0.0
19.16751865514371,5.442793812672985,0.0
18.443869464027657,5.302264721502183,0.0
16.511319950177338,5.1011293998343925,0.0
16.813225227515424,5.241177636741182,0.0
16.428492975664877,3.7665717717801286,0.0
19.23862738056979,5.72603964276822,0.0
18.767797479526507,5.532323311429998,0.0
13.634561649390983,3.5820577831585343,0.0
15.733441288006917,4.047926896187129,0.0
12.739686966038356,4.527723544132111,0.0
