Longitude,Latitude,Altitude
5.675257045930682,24.39841245034288,13.50050343717828
5.846466706412804,24.8166487867254,13.002521948663471
5.777298437302799,23.304132482774218,14.15875020444514
6.430614092611821,23.39717187878712,13.551075894279684
6.243697454176507,23.114689744361247,14.04151463246818
6.814589327480306,23.36519360823464,13.610944753005677
6.634542835503136,23.306988902167603,13.558102708784526
6.273199423518702,22.977944890643208,13.619851552626448
4.566717162933522,23.904519797008934,13.987578380602852
6.5270992832221575,23.076693395378598,12.795327234756893
5.52418633900039,23.15830853072074,13.049187646946502
4.521407582878993,22.803271027171323,13.821918210230479
4.0704349848639385,23.045329406529273,13.247657537026472
3.3569558614843507,23.041479503531406,13.018824825007815
3.509540420637248,23.14890674259077,12.832694315834994
3.2181057016346957,23.287447592423444,12.393526167166575
3.7460912758295883,23.004510258016225,12.966577443648923
3.774673065520564,23.738830816582407,12.322349568893948
2.6103984680254513,23.615372336079997,12.526670903666426
3.0906866495999523,23.237310633605674,12.588460322962327
6.339987434656433,22.14237443506547,13.418159992626492
5.784086537574676,21.827055956837686,13.82474579417059
5.9542178192380995,22.00722186102156,13.329426608259018
4.571017605675001,22.45320960937978,13.98090049009888
6.073543168895907,22.163277108414302,13.456284735689904
5.820393442639034,21.975565491454663,13.546286629073222
4.596242079912882,22.247927917123228,13.344617314322562
4.49955998344838,22.38985312190152,12.965474865511142
4.541149981652583,22.38219704656648,13.201138735094165
5.856198358915811,22.81602144255841,13.505144501866647
5.568285291818926,22.634784851324472,13.415547862583317
4.5135555318441885,22.44688061676601,13.674481528742426
3.0715974681065656,22.48745110265282,13.288778415577369
3.6751206028098125,22.614284750340964,12.87728807259499
5.146286508546858,22.45963812856348,12.777186156711634
5.78363886279093,22.893977507660036,13.671131571861446
5.076446996184806,22.220908176801345,13.307704152688025
3.861464833385212,21.864596988110215,13.47611102776829
7.1000710419221615,21.194330713282522,13.074155989437847
6.293056244667566,21.49390176557789,13.206584188490764
6.301674868748836,21.096038400384025,13.496309494286084
6.815070525333543,20.60129593650335,13.194514652633401
6.023119364199907,20.863403919946535,13.137922614663795
6.620750972836317,21.13550632764665,12.986980594067031
6.216878896567417,21.66122116738535,13.045043687422952
5.767241396905628,21.482704076889316,13.070642040111773
4.375095136198302,21.09779350199599,13.83260684681177
6.85973563963441,21.95738190551513,12.747427173403112
7.53854817006264,21.89376748403592,12.548048794624869
6.00908446568363,20.758096010654526,13.197380624965941
4.307539346160494,22.198500274123557,12.564493569710548
5.280553178403044,21.17911349856226,12.990624943849314
4.021875521462194,21.54047554413709,13.386800166242672
4.605231278166862,21.19178995714653,14.118967022556898
4.5900314589566396,21.228790846701934,13.718308727491157
3.8520254383759225,21.212360833670107,14.124162834904768
8.067714314965473,20.248099484693256,12.92968231810004
7.6651231000686035,20.074514493268747,12.466917992818866
7.703080627620684,20.070568583626113,12.928073365029924
7.185727544334048,20.28697447572486,12.918942790325017
7.44062397934017,20.100695933927447,12.850952607641858
6.926310019806557,20.134838923370957,13.151867921595366
7.791981208218869,20.36170942355912,12.687728757060803
7.083245857095402,20.64915463324388,12.927997104863062
6.0104252735541985,21.264617922683485,13.181263377604154
4.542136981969054,21.07114087084248,13.765294599331744
7.553827413788139,20.552391616852788,12.753306090221635
6.772385879478296,20.604589458774445,12.875445370127494
4.819752568742116,20.52365669389749,13.197274109256295
5.567551081180012,20.306908779181978,13.215123912485753
3.2888470641331677,21.192558080020262,12.707556215710905
4.328656530902592,20.873779323809707,13.201495227373309
3.336179192648408,20.894406735623992,13.07661132949027
4.889312117263955,20.651495314734134,12.539324528039591
8.19026648310135,19.959974737083403,13.296954990179684
8.916869663146361,19.95434825922151,13.133141180032998
9.157404661088089,20.28113180307576,12.960866700470996
8.5077471851335,20.367594020342445,13.206418227285674
9.54467258486955,20.22709516546455,13.022890610596342
9.010103775277559,20.05299918451918,13.048009502002825
6.623218331124261,20.115882258189362,13.151499692066306
9.29584839918403,20.27353028526668,12.775330357470692
9.223951213905424,20.158409898182885,12.962031866689578
8.458648857023116,19.81927874995638,12.940259359179834
9.127759135676868,20.636290107422976,12.743514652094573
9.326486388155946,20.36348362347123,12.593213588365447
5.382312942848694,20.393186449888287,12.81612136479352
4.863859795298097,20.301890909909922,13.113321993531201
5.5052858163058795,20.483607692162153,12.454726851970815
5.137852699232062,20.046564447669443,12.59236188279032
4.8896816220057095,20.34869804799191,13.539217213827165
3.917975832851644,20.748598348328038,12.342046396135704
8.624208099629382,21.144706438259558,13.563244539329341
8.807195452666946,20.960024554429946,13.153469075686706
8.098395328512593,20.883846535115453,13.080403411227419
7.782849050566398,20.699366630510674,13.23070195356034
8.506627547840335,20.97460842207651,13.180665226386324
8.594067512037057,21.159446753827076,13.285449403128219
9.61940919934305,21.395281810731582,13.435768481580974
8.943402903426982,20.788000761050377,13.229567883798437
8.909133091231269,21.369399812606744,13.258825076866716
8.187525071751942,20.072671653989374,12.850416992601671
8.035945993481416,21.35012047148779,13.508754374606463
8.858404731405168,20.351097783642057,13.06407020563347
9.639144149226036,21.87811331785309,13.254716049521134
9.883947437269994,22.02929395632062,13.471494715618432
9.701829959834138,21.677940337921555,13.097205065374201
9.855024540858972,22.09812538841914,13.587225523742529
9.880956924094994,21.877376750475268,13.239489411901268
10.042002755175236,22.607305320289917,13.642574366219652
7.034474530240342,20.2845164061054,12.61040351652587
6.3550489839832585,20.364807439000664,13.271230552468614
6.421786516181698,20.58998657171494,13.140779490329974
6.56470108451482,20.63871891121422,12.662858719531371
7.182779305002776,20.220547740278278,12.7994619157913
6.221949974899998,20.584174119542368,13.002771272806534
7.426158871903176,20.48072795463542,12.713067969329249
7.639715414318835,20.592443424620225,12.959673151790858
7.308919245442421,20.316373875581956,13.18564938978989
8.831607934315992,20.02300509039851,12.82329020358286
8.609685346626863,20.00344836821674,12.70084625792499
8.828797600568524,20.174492493638095,12.700108263348469
9.542673802050649,22.20728237879897,12.998306406398713
9.852903697300976,22.717033341245543,13.233569674357836
9.568245773488117,22.285285354352986,12.875257070716382
9.84480006009566,22.64239342710023,13.561964087482034
9.047051341232944,21.94204005808013,13.36642754805091
9.851408043576722,21.989417257984137,13.293670734290709
6.566447141796205,21.626075786278577,13.069133069751548
5.440457688409283,21.75004631426145,12.939156615387297
6.148573358386174,20.999307817407615,12.992408877785682
4.419288136028183,20.747856239529426,12.647024087889532
5.8944895447197805,21.48557706572667,12.639505960513452
5.572377351907671,21.6164717499725,13.416792276373586
6.265667485854956,20.70289794020684,12.949514672141051
6.826910173960925,21.012295934066888,13.346190591668533
7.2306992403489385,20.529267319033202,13.288289310218348
7.136298136430229,21.273627594822948,13.556905109086044
6.345123360563882,21.337729481711207,13.599145954919864
8.367801167509352,20.977171304625912,12.785626591163588
9.334956997293162,21.58599231973645,13.041740636128232
10.25593491844259,22.066333448720837,13.044744453941597
9.293587866346577,21.79533168269409,13.600221740982962
9.347040599018339,22.794775622150294,13.517748572179949
9.491002465346817,21.595112755717764,13.10300210301514
10.037433112758332,22.061679864839828,12.892655917292545
4.546152235081866,22.85003928338103,13.124151609920215
5.167814349571589,21.563030019593047,13.08723416293323
6.106541226967543,21.58190635915117,12.950517675968687
5.017799934690567,22.142348806217832,13.091180333097041
5.164676489632431,22.25768883281313,13.206253216561727
4.98009037269505,22.015860669982878,13.104947959292584
5.795735997321877,22.207283352674068,13.394551197850282
5.268247963505744,21.689786367773273,13.972971700539222
5.822163282480372,21.402974711813364,13.690274037162121
5.13521612717021,21.486334858930803,14.15073131433412
6.897755725736634,21.15684197899567,13.486626407513523
6.19367755720291,21.410772577379788,13.891074016850418
8.271474798341583,21.96617638812079,13.226695586171822
8.802254510632201,22.149992257660287,13.147832226700668
8.737740253830378,22.495144372333073,13.597784535586039
8.540004308923887,22.307611422004115,13.73357921866556
8.141889471132899,22.351362044105556,13.801005544135599
7.9858484256317475,21.94396416454123,13.580720839220634
5.241065352854246,22.643960932643335,13.759728069804897
5.1272461558066285,22.69241313075677,13.504776177612026
5.242806590255662,22.47576626638541,13.449102687277453
4.7650626026008975,22.61005451806971,13.121443380316704
4.22365158303904,22.471536308933732,13.24044942810526
5.167665919097003,22.436763563606704,13.65362475477256
4.975133023086119,22.177495617668832,14.030438131825042
5.10156708718668,22.274208923548528,13.48273387150678
5.835651748229668,22.448847906348707,13.741950217939333
5.469971302244433,22.654823165170235,13.92427518439337
4.710238917217846,22.40455164520084,13.741864635163488
4.566784337278172,22.328110097724377,13.74601550650623
7.959501104616793,22.503686292896646,13.77454683753773
8.106993265989935,22.55550720582756,14.391410032515221
8.126677304422047,22.816091589735986,14.958482770702686
8.91100621200627,22.484011006776964,14.140834764693414
8.444977404972189,23.140521482564495,14.454117224946218
9.114433237869697,22.517812462862253,13.929162328397389
5.365934108286571,23.33726717749734,13.324132841154155
5.662541285171054,23.28298628226618,13.288606282162826
4.862920338508293,23.695325555408324,12.818195467238489
3.777801250146136,23.429566880050576,12.374258868207752
5.652836074495773,24.124714772464195,12.538362950128965
6.243706878547235,23.930123118611885,13.205907011861235
7.261135506521342,23.88869319561847,12.987244443609713
6.507372277942709,23.551524287678408,13.052830611910755
6.2567274447707675,23.80943197763287,12.860131736857314
5.767738354599544,23.69345506190494,13.05448217720802
6.7151346752887076,24.030026426882884,12.921841249859074
6.8483473743449155,23.65202856968273,13.187159141591211
9.540268790453089,23.25628404622883,14.00850269824864
8.078991236872493,22.81000695625177,14.770556748682893
9.34320699265097,23.706368812445465,13.938756545775654
9.120177444756072,23.312640273444558,13.397397847351224
8.881847438596749,23.665970385549183,13.896979047582121
9.930061492917496,24.384502492967354,13.181393661631922
4.675535249782377,25.184362795115412,12.362572099193772
4.6124557426978035,25.13325938440218,13.066736941541535
4.329013665296164,24.72253749718086,12.844727207096573
4.388914519085168,24.911104202877205,12.902540294226949
5.216942767598329,25.29274347776671,13.37187604252445
4.240056888140683,24.023208197400507,12.971091017873556
7.636720777147465,25.191836131092916,13.137372109316793
7.859483271188997,25.755937589975513,12.771577406589262
7.375194823999987,25.218840297338193,13.207375064097622
7.053989597486996,25.402334232213526,13.183825583740697
6.8024645474970065,24.639633748028,13.255398269968863
8.002660177916162,24.98076927893205,12.685822530855628
9.296469441094832,25.363170707179727,13.918051615876688
9.114327069357566,24.86548065057278,13.693185822997082
9.618676188552323,25.13401660100047,13.610660444971229
10.156994001817575,25.43924610731275,12.802542878399477
9.508150645628008,25.34360312568053,13.080517031535514
9.400379593676501,25.05013078364104,13.089010991126555
5.1005685585205685,25.198778092020927,12.23469327171316
5.843505637680658,25.40063429705307,12.336216117117479
4.869733480228135,25.30092330333026,12.325436052895295
4.160337541440942,25.555053723943605,12.379008332555372
3.708156667421343,24.685161581623557,12.164952461026417
3.8480730584832905,25.05968887929476,12.17151738994358
7.217830163537322,25.759324008229026,12.41818849568866
8.112916538790692,25.35098310229842,13.122127241258534
8.454436869496595,25.79482594996891,12.422657990651398
8.49017314643836,25.560311217557636,12.869115090404282
8.075482983007252,25.28339619606917,13.224349517953376
7.671846014943849,25.191567873424088,13.085315068165983
10.394810459976496,24.64535598792699,13.3242140429198
9.287546280976757,24.880284788145584,13.982029634363935
10.548055434761807,24.804270465547717,13.359338289850337
10.051181752584213,25.356247534355706,13.697903565725108
10.311911523230421,25.2883214966108,13.359446000204219
9.823069512021908,24.88823664883929,13.347640568858525
6.773709588478335,27.67674369250014,18.681988687900887
6.4916054770053115,27.639098681122334,18.65016243419606
6.425915759833025,26.096342098191247,18.17734344820599
6.527792096333462,27.5884170441364,18.702286772641717
7.546457369847754,27.219372075176963,18.1587144704524
6.747008689337841,26.78899783148267,18.308542438876394
8.209511089014965,27.950237376718654,17.997463596501543
7.161361775373657,28.564137818376032,18.50026883594368
8.154471874461954,27.795032728759097,17.943092540535584
8.148200577817041,25.64467843460434,16.302632105060752
8.420264867265779,27.44426453486302,17.695788787777957
8.411971627230711,27.36994228663672,17.902859360903246
5.634445784963683,27.449698891455007,18.812418534954954
4.328669726524671,27.84455986081897,18.522614898667655
5.396647130917633,27.33278320891722,18.776773116512583
5.288994904377586,26.38271386674292,17.948825012074156
5.847665307830995,26.42384226503802,18.40347902811638
5.455841705849824,27.41013959489021,18.737413307058148
5.710740158009111,26.314768831733495,18.430487464444813
6.81242259659701,25.129927200893945,17.883699227050116
5.934149691665367,26.42053677543424,18.671840668220398
5.907885702753034,26.253188759171348,18.401536034491755
5.9188576511983735,26.68999807905342,18.376507686282025
7.042592368328724,25.269379535830595,17.674750599074716
7.303239974707667,26.209147981257015,18.272171575842137
7.1507310085885605,25.889291381697923,18.188457547080322
7.40035833079916,25.807019126298353,18.43746825687914
6.689856249951128,24.903427262528126,17.952335493190972
7.011402445961867,25.13367908000624,17.461901813652386
6.794272989467308,24.413695693710302,18.073117536311017
4.588694925457324,27.249786180259328,18.287831852103622
6.688332334811857,26.069923010881176,17.63585380359392
5.148559195263933,26.244097344217018,18.156359505518424
5.910185345595487,25.45069118164136,17.426560801481482
7.089514314187843,25.357130617889545,16.72965742797373
5.504037756161097,25.360888000383767,18.407581783775147
6.301618329527005,23.127470367706334,17.54617964308288
6.422056651362997,23.431243223885122,17.67567238201251
6.429742950185945,23.154614713961415,17.62101678619846
6.224994382243736,23.2552980002167,17.665955197158624
6.505243299373226,22.968070434361973,17.350724960316292
6.297995721945269,23.552896927153924,17.647717620914257
7.161999687023366,25.189314187042164,17.994518416183126
6.5180490054997,25.31220149455249,17.96994656536725
7.085277721901132,25.466646602922587,18.261261345507364
6.3376068512991495,23.88868066929988,17.903983875583975
6.126047583166665,23.644892847725423,17.862393166478878
7.151035078514246,24.868542293340276,18.096920585591153
4.539099992386601,24.276110100053664,17.997935429706303
4.68414785889064,24.20274070003493,17.92244881330904
4.899947342481796,24.169690429846725,17.649419732763274
4.647432906490716,24.964794118966502,18.31528122807444
4.517374005005017,25.20987557943188,18.125090909466596
4.717571985672243,25.626293321965143,18.2939997358393
6.563660349481123,23.56745349211036,17.71163424574913
6.434829825061445,23.35966634001909,17.424470319773626
7.272669383431813,23.65477664160955,17.619670389855678
6.563486454204925,23.502300021340204,17.945405475975566
6.945027647289992,23.810465613051168,17.607822489908735
6.18798923462282,24.420487937078754,17.878381763274795
7.042048027035623,24.28742172183657,18.260250128803737
5.9324226916914,24.077435768411988,18.09481189410945
6.067525654784513,24.110548874522348,18.05896321327643
6.362147471977556,24.35886350063556,18.218028704791507
5.4947368248226445,23.27647704335534,17.77029308495399
5.6253363987907825,23.79513465401575,17.97946974955729
4.921930050364931,23.482516586609346,17.712234212189937
4.882691827699274,23.96751557614691,17.859815912555014
4.658742103513377,23.768627327032856,18.049298720085382
4.365451995475104,23.257370541883425,17.407408682990578
3.936208717712618,24.47450148237096,18.37519887888743
4.456789220343747,23.277509454059516,17.649604645012634
6.241118560465815,22.727920795229533,16.717722182116812
6.846828881122757,22.77445008299851,17.01187004731095
6.747829826308408,23.04925300873672,17.400440548219102
6.613536714084079,22.896862625634068,17.228682684567506
6.248673784314703,23.270551865656046,17.390014645356246
6.119402011642222,22.93091103350523,17.40213537427811
6.275464941957992,23.33556168102444,18.225760714447066
6.210265723535084,23.44473760176021,18.064236879994198
5.276710550683271,23.010471785842476,17.65796510646623
6.2141255443479295,23.678902091428036,17.95190977479194
5.793560140946257,23.33531178674914,18.110490356885922
5.925928467052264,23.47303333427436,17.98228186743592
4.857186704225766,22.890627796605717,17.455528371975962
5.586590537621253,23.355196037110094,17.82142312410524
5.11232611704582,22.661719031636878,17.566765759621102
5.079994875985902,23.08586476342556,17.759480669127345
5.058702045013679,22.865372018007136,17.53791139179078
5.146625017765396,22.60085267288284,17.558096114891374
7.112951062733073,20.90988309585905,16.654062261923094
7.431637955895795,20.90285945482266,16.615445583865796
7.161873514021742,20.990975978469102,16.769203224092518
6.573967054957063,20.968325821964584,16.88023416318721
6.625989751290518,20.924020874182546,16.916220706366474
6.430038209896864,20.98177917578354,16.887768848333334
6.365915227616116,22.963680194140952,18.072335708285916
6.236268984679133,22.671080883638563,17.58999961556408
6.186624231764027,21.997252996438277,17.406828783519593
6.5405937060773125,22.529309478877874,17.347029518630873
6.718199800537735,22.867725830141808,17.880554065738963
6.705761336925393,22.691199215375192,17.782706466232135
5.115728154898928,20.957241678274134,16.876769391452136
5.501358661069331,21.872405805503547,16.657436142456334
5.745053305961344,22.019274263430223,16.8016510425779
5.4260618344985945,21.647556830005275,16.754036533444165
4.968164306710126,21.7003324535026,17.049319349348345
4.9775173091052105,21.79084138005772,17.051875916296204
7.346222126618937,22.09150975115786,16.990408555791777
7.041347838946969,21.404638534031754,17.058366889634886
5.560814601685734,21.577781284692698,17.05811809247422
6.474848706936911,20.945138213247375,16.806064243398254
6.767907637338988,20.866680923895082,16.544045255413632
6.954081649487935,21.28290293482466,16.811592653743105
5.825255244904549,21.31940336728017,17.00850940721289
5.76730166693112,22.120968746318614,17.579331035021763
5.651268563011367,22.293122880512037,17.644475262936037
6.116238822850575,22.308977078800673,17.607714202114195
6.174920575747838,21.61841121384093,17.530312108746813
6.003288575779831,22.703651947541633,17.933362182797513
4.537684296396822,20.594330169468417,16.651466314129806
5.668599304455855,20.883138561857034,16.554038348191522
4.11694994910054,20.937407256581892,16.83406080958906
4.788833598225456,20.43222681366052,16.52948267758429
5.286777380387002,21.150190660926626,16.975102101404495
4.73585603582162,20.53799577044522,16.525672763635217
7.080449432485839,20.662740003584194,16.73207594593089
6.8470822855123865,20.47202395027861,16.855803828976562
6.287220651706246,20.412671085909693,16.798332240089014
6.822383319212174,20.503646654116135,16.801836590454307
6.7087779618446035,20.6020825282878,16.70293962969911
6.493303308995878,20.504608817384774,16.791909837577606
7.019167361560395,19.927201262620148,16.24655452557617
6.059901241971794,20.828213216503116,17.06239827073492
6.566522452766452,21.233944139324713,17.16154988712065
6.797249573556389,20.95163888430867,17.196600656490308
6.091661413112169,19.93236778487151,16.833813352107143
6.909402175704933,20.798254436541225,16.889649423460042
5.2722492306325,20.479478430961972,16.924463269625573
5.7651254743277525,20.969345514982017,16.61647761998721
6.508400226651055,21.528005119790357,16.61135899248381
5.41101846218699,20.3591469802453,16.803366728663843
6.2124343779665585,21.00851358085108,16.65553507780754
6.065832169383587,21.00043089019328,16.88714221277993
5.619811343428596,20.79762009703929,17.099600409713197
7.400206233929021,20.721581291115687,16.310992767952566
6.502176834446843,20.15602474979144,16.512335244791647
7.0076574468054655,19.496178275112523,16.52753224868354
7.471237082713657,20.49472146384567,16.60899597386618
7.50919070520518,20.127056360797127,16.725061903022365
7.537402469040103,20.467651554393548,16.345888309289485
7.072513603728659,20.59145204613252,16.707764541468308
7.402407884331818,20.443341114570224,16.512918529068184
7.13497101312589,20.1437894668856,16.55532336409132
7.057809463342966,20.48316042190254,16.6189846834232
7.67802945669048,20.61134541128587,16.51157893160623
9.650955177106118,22.0859965028014,15.742705273002752
9.949251270067718,22.516805086897612,15.119648690777426
9.588386928860825,22.422256092995084,16.012792595164534
10.017578732031883,22.767572964221706,15.203216778035817
10.467292853366574,22.90797022675606,14.875610067059801
10.360326188895426,22.85606500303065,15.119564787373625
6.932726534597073,21.524775186080326,16.937923611199516
7.198983963743483,21.814387251298434,16.872238061209483
7.01075385386555,20.91772933050698,17.04510553814968
6.510862564529723,20.93806015341448,16.653007939195803
7.172577326632536,21.760365144888787,16.576149441460167
6.676948904393035,22.1706447978144,17.15657456530633
7.983265418890616,21.012992541479314,16.259249153129666
7.430925518702377,20.87379410912213,16.407157415268014
7.377946156502542,20.58893042075283,16.43739829198941
7.615420629287701,21.178524897876557,16.522732432903414
7.112787301575357,20.92632615091054,16.65159212900854
6.8327433962587385,20.908993655608285,16.60702999808236
9.200805247448613,22.153396033776918,15.77306040686207
9.379087717361038,22.015652491547087,15.7554697746249
9.455691221343741,21.926577306596002,15.312531287690414
9.377771035198254,22.35114144517441,15.85844467421517
9.374267490583103,22.41903457255368,15.269993752344483
8.59880670943884,22.203205991332315,16.166277279127993
6.520657551311146,21.676044473809437,16.568182945718593
5.871514678282919,21.024901412980302,16.852204852110763
6.652252222014053,21.82318722477271,16.8765618935848
6.120596399747211,21.382396648514018,16.917173649061485
6.058629208403378,21.181715050750167,16.74946596098325
6.177390414839814,21.32030979920045,17.202265150792968
6.888897436172153,21.46575527505903,16.30333846339202
7.406833509001514,21.95077826973416,16.572489369619095
6.952437670607553,21.485851178066763,16.556086441896475
6.936269012275525,22.126708074303746,16.73080844482929
7.283085912682273,21.509956926778266,16.448684987210147
7.205648648275089,22.08741659574808,16.615033395938454
9.61668471424101,22.9891498355933,15.56321703828596
9.328878852558706,21.96960536805468,15.900370359573017
9.66913205747618,22.95695695176096,15.886103959535394
9.037620819953176,22.294997790900958,15.932536361180604
9.048294162223991,22.273692715375503,16.098145264818992
9.516274799363561,22.892271410224453,15.513981208281763
6.005299103701307,22.77153597061063,17.30352989077512
6.342065352279709,23.32261880205298,17.033291196697704
6.19653356642101,23.08742266796298,17.431057544121316
6.37081097947682,23.783956829116857,17.754736338654503
6.063392911286245,22.95848508969829,17.48731736693282
6.314983502805498,23.44292417457886,17.617353609253403
7.28596474476182,22.97462127547176,16.667010855149258
6.4094702947125235,22.677782027240067,16.368458836739663
6.531548023107504,23.05917327736338,17.10486578783582
6.28497470472354,22.514365442643882,17.139406522585556
6.907514501696543,23.168454437282147,17.071643150571926
6.611077828925504,22.890698477114917,17.348831749321956
9.772100363984817,22.893993350696228,16.08470509283469
9.87661866482782,23.162739340697723,15.70589969172044
9.14163270504792,22.144027866744196,15.86191028353125
10.10257675438595,23.244292386107464,15.382551878295226
10.126895118905514,23.04758978307803,15.315356974469733
9.566294643081093,22.30055576243486,15.677424251345712
6.5507016556207995,23.22518482449956,17.541080714767702
6.927656703756828,23.867592720066487,17.70979907720823
7.12728863581948,24.037361659694778,17.467967497151157
7.11029783854571,23.96916976867723,17.689584989952632
7.1957459472772705,24.075031657114685,17.265186291623614
6.469331206757009,23.54759745883771,17.103131676297195
6.961231881537049,23.379051432898585,17.176197561334217
7.5113377818389155,22.659675653340436,16.266603979881005
7.594335026829219,22.77449289636575,17.001955135256118
7.541560634789035,22.85906481024696,16.992848232354774
7.348749020469972,22.854824081760164,16.959230708588322
7.474383884119186,23.298387420427105,17.163718638057684
9.373540906098238,23.004684162017856,15.53529168544275
9.35226553187093,22.877882023792417,15.885465979974873
10.019389126781096,23.099636674615514,14.932486725460418
10.020982768451553,23.673344386337828,15.320723086903156
9.932160235721541,23.965999381223067,15.573592008568461
9.689253185546967,23.268359800085868,15.139853208265627
6.458123750610492,23.7958445770603,16.624121496291746
6.6107896812902265,24.790221342449122,17.717926929138436
6.790585405917103,24.901842132996933,17.017816033244713
7.357385068170204,24.441191861033143,17.60241329291247
6.415806586057784,25.0830625471866,17.605700680790378
7.246419117364314,24.981652806066723,17.245712183827028
7.552135031754316,24.57257990518815,16.796971877863683
7.274375355016182,24.66172889428257,17.432690531858995
7.062208580476657,23.973547151530912,17.32012684890892
7.245985156962391,24.14538709064778,16.85553500571348
6.706401296520651,24.203478332432315,17.46275113207028
6.75168936671446,24.18386481638412,17.615625862294156
8.407817461482209,24.207553116387466,16.39019723609613
9.18599668069204,23.738912079778785,15.724005892672448
8.636934761020953,22.759432834405732,15.451909722118728
8.716932219669475,23.569569102725396,16.30222496555897
8.267829285599941,23.437290480301108,16.322426790677408
9.206203864509316,23.773318463892572,15.82239664180619
6.4292378037464815,27.494524605224054,18.065392824831562
6.636539671754669,27.482537598526466,18.110756528654836
6.526342388073587,26.831965833821158,18.232841387168676
7.512335127501086,26.28170608996584,17.801887579194904
6.482601986702289,26.948971044142674,18.480319285063928
6.460706988184447,26.25811436185484,17.974686712702166
6.007450564777829,26.141631145616657,18.509313308334107
7.391785832257853,25.518124716164756,17.94040674413735
7.4707488522770475,26.78482423184488,17.60235399457263
6.968416789861804,25.371798320438806,17.609895263898423
6.2555821771051265,26.319153525636175,18.519160401732936
6.500311625194772,25.417659048423285,18.189769409638153
10.246627787684114,25.41074387745029,16.241431903513412
9.701637697202301,25.811725920373547,16.415773364214836
9.63438536120718,25.934818978361122,16.731171094019142
9.274367293121204,25.82757648644265,16.341813823063916
9.664518138095653,26.123927556284105,15.481524970750664
9.829937766029238,24.89106040387904,16.04005081253866
7.177653572086747,27.50641048119441,17.972231717884835
7.659773540125583,27.19329725467095,17.30559438097271
7.024124583208289,28.00317113304452,17.966177697638827
7.485024996321945,27.157592227498167,17.79923219634633
6.327646643215801,28.39162200262735,18.60863624386406
6.723498831431806,27.971147973506056,18.173845975451947
8.096952547573736,26.68086010680761,16.560311775386985
6.544677078704133,27.134856348478078,17.855714545464476
9.023674474718668,25.99473148291194,16.668194583488777
7.17828668354256,27.36461028121837,18.018167941830388
8.213177345763167,26.689455808028168,17.08532947918118
7.366158142922803,27.31373679468887,17.559916037659086
9.146130294475043,25.616982531462195,16.064195904122418
9.531243729329908,25.788495841722728,15.724892135104113
10.045072888631527,25.272421814273667,16.146315555195034
9.805212030981938,25.61653292109301,15.606344761038006
10.027473362308463,24.7555203669973,15.272441286840431
9.451633423391849,25.66956794595419,16.384590051962576
7.502625852387841,24.846928094056324,12.780744973711624
7.784615696458936,25.19777234689324,11.885167548894323
7.089799693441924,25.4975023534884,12.072853775765513
