Longitude,Latitude,Altitude
8.326594834280671,25.183952097684625,12.66311568761757
8.427187950128346,25.52472860945005,12.175104800289485
8.673765571020157,25.0981043953103,12.373271164197051
8.579001124091004,25.115820119652568,12.273441951645125
8.404198963424234,24.913213948305575,11.964082645076795
8.614267268781331,25.051219767011943,12.188417424962408
9.089284779314424,24.942558060139287,13.57324944269018
8.975792912487947,24.980673130710365,12.257276066570618
9.3783671989997,25.182581284440026,13.30178342082982
9.209642273275083,25.248779774591156,13.168176552175057
9.07589528416715,24.9421946320803,12.937964669450874
10.387373170926148,24.920767154216144,15.278338002905041
10.3925616499394,24.943313959461136,14.610885816681252
11.092668908561304,25.310691361001954,14.771485277985272
10.900794780164006,25.655460864425404,15.395740351368003
10.826684984651473,24.756769189272738,14.985139917221781
10.836920768936164,25.864005157667464,14.636783635064965
8.822864539369355,25.14959165067077,12.235304255356738
8.628516196334653,25.595414386679003,12.040178260275404
8.89617982678848,25.874770267002244,11.477104562587222
8.574010403662623,24.977516211825698,11.965174849194568
8.645817805344345,25.9041383285837,11.285698068073456
8.363721957361966,25.170009810241815,11.733605665193771
9.614282523563906,25.88916636687883,11.740008527749572
9.317904994996065,25.8929153014985,13.51236079445098
9.493488265810702,25.593442605695277,13.242411873112161
9.659027743086739,25.924081854121358,13.894598740656384
9.56008296879675,25.905785229276724,13.341515770217093
8.772056796366567,26.09138625664407,13.36965035401451
11.358300053275643,25.334104115967545,15.110528097062545
11.502600212741612,24.8282956652733,15.368864679453313
11.151763259197137,24.692427443163872,15.658373758238442
11.301697956602029,24.79848707288205,14.916961956870889
11.399575106700272,25.020222089541875,15.075492942761818
11.271905981548311,24.0334941810022,15.222605260251147
9.110562721992045,25.082487137049423,18.802864452094855
8.628780009545263,25.371054857031837,18.1337978949483
8.674928491669924,25.508514498651046,17.990495621620873
8.457286474460927,25.58169790988469,17.794099745077393
8.77274811462211,25.564231128664847,18.005682583132483
8.647048144644408,25.580262200300563,17.855539291411688
8.148594267705896,25.630123917582736,18.17750783814678
8.135131988986128,26.302056028516397,18.64195164578901
8.115548538229763,25.956210767761156,18.485697940401764
8.160876896130606,25.8775882689134,17.627279288675357
8.136139047434432,25.613785069784367,18.13538499396517
8.140575380852217,26.471703362453113,18.52180456875724
8.269955377525477,24.889792888849026,17.909753397880845
8.280702720729122,25.30078764955915,17.377971632606194
8.239609813085208,25.48294721563245,17.94492966419076
8.241659582780422,25.490969955135647,18.093448442202256
8.229733073056774,25.178034996553716,17.583700678243126
8.22613823694725,24.774673690734218,17.165760203307833
8.878001458466116,24.580018199037394,17.668766000141183
8.80669671307333,24.92439562372366,17.202783222434906
8.609987612938111,24.66045127965231,17.260087134278763
8.930552416156264,24.604213579092537,16.717052282561923
8.85569719453045,24.655933790618036,16.542693614416738
9.161035542562527,24.957806627084402,17.2780667602053
8.15728565548215,24.83410376515952,17.79290607190424
8.187221458259788,24.334951673388925,17.867980094692175
8.18853756985151,24.50495467059267,17.664120299380784
8.186048770374489,24.483166052822494,17.356496900017703
8.19735393132384,24.502134377761056,17.454137762809708
8.189281843677746,24.730787418426367,18.115634365885295
8.286858616032962,24.337529187923934,17.18152476083527
8.291420498220736,24.271332394528027,17.367029525819145
8.293095484792223,24.25498690070422,17.320048582416884
8.288389975428833,24.2891747182747,17.42193072302174
8.243655190756058,24.52638373115903,18.13589176616888
8.22986646767348,24.43988015760919,18.108845119131594
9.686729810757967,23.882202601812203,18.344563821083508
9.870439930673516,23.166785476285888,18.83668066706783
9.445433135174477,23.176329962526196,18.312861032168804
9.387052928539088,23.265613007932636,18.568565793564034
9.47110789625481,23.21579397861896,18.264958213845933
9.249263875158514,23.281108677417837,18.045142180945057
8.24088142611987,24.34730965490856,18.340213486233033
8.174579136556035,24.40739479581848,17.92277856776767
8.303482228433865,24.405474306285655,18.344556558218134
8.099535508456144,24.241508687620076,17.513129284965267
8.18770463485037,24.471920572301002,18.861815573909766
8.211509554324246,24.321443070106728,18.232199710420485
8.146103868622879,23.9512985398168,17.706765409467675
8.289573667149657,24.096730866192946,17.72855303552629
8.168396624709587,24.06005168123494,17.756912567260965
8.220465670052429,24.39059177411105,17.29384016299981
8.117055809832369,23.725401340396413,17.691128784566594
8.173398605584172,23.96002575804975,17.28122165710898
8.98880251617535,23.056536721030643,17.87573911473972
9.188472635706823,23.53770932699048,18.137831865815322
9.166831804860964,23.488006233914806,18.016233748025538
8.562218210637322,23.321875361929617,17.40730488802046
8.942849980030282,23.515742987872777,17.5713058735989
9.46760001218341,23.155347376916982,18.037992557084074
8.428318849441188,23.869074467331973,18.789887455875835
8.277613459053397,23.612642058397565,18.267240543466077
8.37972938280461,23.841913008678947,19.340771467216506
8.323535322754063,23.782858715311566,19.088432097055424
8.543393801376874,23.735848602004058,18.985299540759048
8.523596820907438,23.91143180442968,19.085022674172876
8.148444738294915,23.438495683508215,17.57075120551791
8.268138136045426,23.793230465496787,17.792318566430758
8.186004236710604,23.893380718310226,17.72178169451031
8.247724410193907,23.505846105551875,17.879562532413708
8.233371347330749,23.94519818393175,17.604846101099014
8.227018275439576,23.657617866943248,17.514111258348343
9.34095839548642,22.953373995688764,18.397448820896294
9.357021335196421,23.397167635182427,17.971344099058065
9.329997792701569,23.116775156620808,18.354127485774423
9.294070794979664,22.295288422772543,17.897694541062044
9.231639611162702,22.955255591618673,18.3420152626031
8.903634850677216,22.9224671350417,18.274981365596354
8.431410589274234,23.43593515652977,18.511750465172728
8.404722086442037,23.5827876056142,18.760607426406605
8.265037058494645,23.58578014086507,18.539274268206213
8.386447270690134,23.683706467613217,18.534824627000575
8.414488691211515,23.720214932491267,18.467231424884215
8.16837016420289,23.662620985182834,18.49065674590456
8.282603628879224,23.066677798756377,17.657798221424475
8.493997385541906,23.00976881576593,17.938698294241778
8.214622850357776,23.183846316073367,17.675396981049765
8.230796383599685,23.175149839862648,17.633659965403066
8.413712646806264,23.13367421044137,17.44965710343517
8.310722455185843,23.25276513321378,18.01879962095158
9.574303212298354,22.246683444082727,19.372547651811075
9.910247603271248,22.309615545853795,19.24281621862206
10.049471608222243,22.468525023462767,18.62880978415551
10.061288356766878,22.210404943538983,18.406202860226568
10.13439942695149,22.095683314067003,18.5391774134932
10.198942606772354,21.916521247766923,18.519713232741896
8.532267110060952,23.046810433609167,18.503372754961546
8.626721105614914,22.88190870811155,17.965206937518413
8.566729826055122,23.233184660322372,18.812928571745616
8.634444849466217,23.009028048423218,18.45786182881746
8.743676186593017,23.119462577336524,19.269773592632813
8.486704827990835,22.974526227383915,18.904211763263323
8.200019897388612,22.603675001759044,17.964444614412024
8.396447445089764,22.43293825349739,17.66113217071616
8.459149740627621,22.699766610532336,18.19836268334904
8.229961600228716,22.511176119749397,17.51414977957963
8.537364007916535,22.32923219123247,17.386410634272107
8.334078857730931,22.392345590816287,17.49535438005311
10.271424807660773,22.19088206034283,18.512034249634503
10.210491386050094,21.61704964452324,18.63641850330826
10.113001347302218,22.015301820331697,19.06538941243688
10.034223806235323,22.11504593807587,18.979122226874217
9.9706678881288,21.74839025346245,18.78918977027542
10.071346195616837,22.092119070650494,19.16661040693422
8.52084123013577,21.830889642128735,17.817955031057718
8.342268917325335,21.74817330995349,17.788465568921197
8.642683228707389,22.1205766859808,18.672897395503664
8.604115171492479,22.142895641679054,18.920749232575094
8.420254051988419,22.11549786210025,18.731590443192964
8.521093685135348,22.307015372444226,18.615096748268307
8.47383821562528,22.539788254800577,18.177746204175588
8.474327557374497,22.370536220229432,18.127345692982825
8.727408813508077,22.21284732106517,17.824811652599763
8.54369283790998,22.274617856367573,17.29934502409362
8.299081980542988,22.09128833200882,17.73873276016222
8.213598519976909,21.981820305738314,17.300838566921474
9.814219827295146,20.88007810810665,18.61311145023912
9.581161867243509,21.375123018728313,18.746019376298023
9.882520892302006,21.18374271006585,18.786870121581394
9.207987252027367,21.3767973962961,18.794419535548855
9.898805888843144,21.575197250253428,19.4334835563076
9.856000182896405,21.759509411297675,18.71572240308971
8.726412078962031,20.86266465658239,18.98049861738425
8.706739174024253,21.083019625513256,18.947946780866086
8.83978239949457,20.660121957968776,18.683509890466155
8.916187321186392,20.94853303987907,18.65680649122773
8.948923090134354,20.688071217370407,18.08946927329563
8.887343808144207,21.16813262277644,18.696267821073093
8.883280538685334,21.739770221362114,17.208782035112325
8.785757600055009,21.45962174729762,18.40517843974057
8.826500712810459,22.11397936758499,18.149705221763327
9.36418664392753,21.123684745448454,17.38053783532635
9.381939631551601,21.404572038123597,18.354515056201734
9.112801736907544,21.196910190250946,17.705293520812724
9.66681329718952,20.91382762591215,18.67935602670103
9.890387334387025,21.04542007941196,18.673130563025037
9.868706908041819,21.43567147311742,17.873419225790563
9.63124952030013,21.13871128901131,17.579515998861588
9.632747219618908,21.273526162339618,18.935486890423974
9.591047444842639,21.43829401206529,18.9391039875235
10.048369753245872,21.44751891217004,18.604735583742798
10.296306135945803,21.308665428958133,18.951206221205457
10.303847977797828,21.407428024806503,19.214654342019152
10.076949810883177,20.90517237126448,19.22141060371971
10.316299732375212,21.44078338569525,18.375847077295525
10.070879750457992,20.878751753611063,18.86594835357632
11.537450639754818,21.30464743503712,17.851699748883952
11.551888036210576,21.78202933340661,18.42793758433118
11.536824989338296,20.964106216793624,17.908746678178666
11.480457374013625,21.47809176427889,17.72850609461713
11.401916625827525,21.684604161576768,17.950604057823103
10.864276061289173,21.141115038425262,17.7438640306198
9.703224230246855,21.57859382884579,18.91622022250453
9.98397547298531,21.150245539646505,18.469332887891166
9.812170110527703,21.84661519736402,19.02825041885987
9.658297954295028,21.495861605841554,18.826047358014918
9.605362725588385,21.488556059651565,18.91931796264497
9.560368549511448,21.238631668424464,18.529587993781416
10.348894778520638,21.41046737410546,18.497914031115656
10.259973829147613,21.6996229670896,19.308089589380344
10.388191771673547,21.59346953068031,18.691866688299235
10.266978137598741,21.360373392722167,19.154268063012204
10.786462018865832,21.427440444641377,19.46116297815558
10.73704547665313,21.345224405068798,19.236940436526364
11.302280174708246,21.25868523238657,18.26193874384286
11.6903643431283,20.830623335398748,18.051955163991472
11.16581019988384,20.863104450999483,18.238472716848488
11.32175583175973,21.065208315984144,18.219895766641656
11.391231858451738,21.152834948480653,18.0351995130448
11.69281797211506,21.075676656844497,18.476559870994762
9.735827190324052,21.720176724249473,19.179087664562218
9.454098230899302,21.817362583093992,18.873991640904634
9.16921066415183,22.026934561281152,18.374400793596337
9.493214197992877,21.504743296329586,18.482152119753614
9.243778035718192,21.662467872302678,18.556385771109014
9.603126158373424,21.634465225601925,18.74508035636894
9.662265504084997,21.750981542642762,18.124755476376716
9.487282326153846,22.47428839926835,18.600712210748906
9.924476966640446,22.36421999002497,18.790026833325285
9.586060376638185,22.323098227306335,18.7581172903426
9.445422340199128,22.473503312229294,18.710538041330153
10.157750093426001,21.98608776794168,18.469509259139265
11.508142333852975,20.90518396475004,18.351041268029437
11.31424880419142,21.52976388468309,18.221751143352332
11.7051511325332,21.468126418784223,18.485676060898147
11.864520842051766,21.171836394385732,18.701613659965215
11.806446095850678,20.880494537149964,18.051731032263824
11.651237202297224,21.45176454465382,18.90473150362525
8.918889255115241,23.139959525347734,19.029416232195224
9.370102088906252,23.4775346017422,19.16196773713733
9.258703251521524,23.248376251273303,18.661722152623067
9.127281701599632,22.97381635880621,18.966142590304703
8.84455752702232,22.997705985416168,18.868188574956257
9.12768027556843,22.93445531715307,18.87112243677533
9.949341666180308,22.85900060786826,18.808682857005195
9.882375477604297,22.731657539935668,18.597356266035383
10.154778243728265,22.290470764300093,18.327658230017803
10.053654115312508,23.17582062054083,18.452192887388925
10.203299755421273,22.76543375497159,19.335290914500646
9.601492912477191,23.051681392470655,18.772538342843944
11.343055816832162,22.334525117740892,16.908799330557667
12.229041749988657,21.484760097505912,18.06845795681968
11.851098457215421,21.682886157376135,18.071078096023303
12.015894149418397,21.578449793225374,16.960650559363025
12.286319643826277,21.359178556810996,17.335467984074654
11.876802320485886,21.668138297699866,17.515763539815435
9.374285712916071,23.570186350035062,18.860320998140942
9.153370077148647,23.573284690294443,18.568889314844508
9.198459769252832,23.715309482227305,18.584571938077644
9.402153155605149,24.088413625665403,18.836820451517298
9.449989990060459,23.657716808265505,18.729830656023914
9.467746759911005,23.779836990783263,18.889354463709303
9.590094848714132,23.520969003461026,18.071215880525703
9.723788623386845,23.53261957989251,18.1121215681843
9.756375802931082,23.35576206744009,18.312044603187402
9.71134044138799,23.45837618465847,18.270863557116257
9.65275934635596,23.533785061255863,18.255216187218508
9.63713930919325,23.035435175716508,18.14549689074647
11.615759160119637,22.868234550273378,17.839433355462884
11.870720210126112,22.717407820040528,18.70129296683102
11.491120902041462,23.051190068701096,18.373792216302604
11.642763499251076,23.305231953403215,18.453657798515096
11.822395501356766,23.082120235584075,18.70419672303293
11.875746147489721,22.44822222340824,18.18929106801843
9.089212174015897,23.935499924533847,19.31338564429491
8.841242718877105,23.896707183108433,18.684722471514903
9.312309525212543,24.03082814861099,19.05774329664551
8.970942569492609,23.877199046528144,18.526099198532272
9.294124104446492,23.856138356273956,18.84885717094958
8.882586584064589,23.88336673157988,18.363404400692495
9.118697223802968,23.709228677234602,18.548482751806937
9.487890717645538,23.50842009765779,19.014762640762964
9.57562272605539,23.505073909320025,18.657585753079214
9.199186854542004,24.35668197496081,18.478787753921925
9.600554372018522,24.10158838006649,19.156956407695514
9.115834802213712,24.02745177908184,18.631774425451184
10.658633438228254,23.303709144460438,17.89617420588919
10.281947221359232,23.18526829810275,18.123745282285523
10.66334235550373,23.075704137406845,18.231885543628213
10.930162256463827,22.870076011328123,18.1396888873447
10.534784917145819,23.54411289112015,18.04889840881999
10.721573417758844,22.76108355873571,18.20717121875435
8.85423049127385,25.890538426336267,17.784929436413584
8.457341188880324,25.375881714284624,17.816165239940183
8.680525772558648,25.1864948598394,17.42931477891774
8.584032070471059,24.982448767518473,17.341584532338214
8.770689126912218,25.284380538021196,17.21092096265268
9.179471471120145,25.26143209247204,17.123495096435164
9.633224501310991,25.75308809800396,18.117399449853142
9.51364201414856,25.329562816675434,18.31740575039232
9.528379565052582,25.225751309797186,17.66959817131204
9.764455473983652,25.317997710796593,18.48992267104135
9.454656149744979,25.4776230852071,17.21018780412672
9.482463528983402,25.386669346863542,17.43410857663924
10.745956635275059,24.713364999900072,17.304602075693655
10.292462990227946,24.19590879338241,18.17536443345891
10.55467416053611,23.978856874418483,18.30806628058972
10.90149936765341,23.690051373578445,17.769599779210736
10.635806744637627,24.186375658445076,17.635018354175195
10.541368933149807,23.99139812609564,18.342464736627505
9.11499861927808,26.785571281245176,18.624844729946027
8.602100199472538,26.051854842772496,18.09680538146502
8.543658300075514,25.967328340224668,18.28581522697471
8.76574117360721,26.010179163125876,18.332062757588528
8.682317489490243,26.109233268703353,18.028510022502445
8.88557509025076,26.65873654295152,18.94332292328056
9.623760836085985,25.080511607896273,17.39523611792714
9.574147989805459,25.757026616434732,17.386906896924714
10.028080177508834,25.474631694182385,18.106472969049342
9.960997632394754,25.89157326357542,17.476241373849575
9.767445289802177,25.836216060665045,17.218166746160886
9.344509639370598,26.357144926679098,17.467955773962807
11.2508936537008,24.760516561625245,17.924331304762102
11.150007197525456,24.398644864964176,16.6348662021431
11.049524585475384,24.40488468850205,17.536953170631563
11.05467837166399,24.80631442859537,17.44224311731329
11.533114034386594,24.022320177481106,17.098872990486942
11.6178439922934,23.98495432601958,17.62263244651346
8.870900125856249,24.70002875237648,13.250382561840851
9.180573202392635,24.105542688901018,13.551451840152316
9.947153232363341,23.907825200719145,13.868199578205958
9.751521527667746,24.509858614182413,13.16961930071114
9.536844114354725,24.46841716661168,13.105597167196608
9.29642775767435,25.018559253951825,13.434662840393381
