Longitude,Latitude,Altitude
-0.773991788976728,-8.59337647940505,0.0
-1.8753909564320992,-8.864598290842823,0.0
-2.0346916724294246,-9.062477561168494,0.0
-2.1166434691105067,-9.099904949053983,0.0
-2.382395132661502,-9.33262305519694,0.0
-2.517093697448269,-9.459341248011693,0.0
-2.2094331403282172,-7.81041123659158,0.0
-2.4521690498976696,-8.073137463474735,0.0
-2.4028267341843073,-8.094569485716324,0.0
-2.6076069118975163,-8.068352236488169,0.0
-2.436125583910444,-7.942406925016343,0.0
-2.480266690242521,-8.02487901626257,0.0
-2.5908761388369435,-8.25885583752767,0.0
-2.4832527684209538,-8.12647281376335,0.0
-2.4805093463818277,-8.132257083385852,0.0
-2.0412090889876513,-7.530020536040061,0.0
-2.23717770748841,-9.899984510393132,0.0
-2.4739048684803855,-10.158396411437565,0.0
-2.5618914485143627,-10.175071657665537,0.0
-2.2360295547945785,-10.02520329342629,0.0
-2.1575851192899638,-9.967626194914166,0.0
-9.62272482254448,-11.25338781074039,0.0
-9.781407259115372,-11.407223033115502,0.0
-7.367539459840762,-11.118898957486978,0.0
-7.553951291499217,-11.27774123216059,0.0
-7.465475261433069,-11.02036728902508,0.0
1.0034241920806668,-6.480979726475553,0.0
0.8506352280172367,-6.728187632430927,0.0
0.8587484242383319,-6.758132126594003,0.0
0.9775476983569806,-6.678967784002186,0.0
0.9885957710198978,-6.768642021127146,0.0
1.0712170134108296,-6.706665591480107,0.0
1.1383190022739287,-6.603261468795123,0.0
1.162466747365439,-6.558755806376235,0.0
1.125035472320513,-6.561174553143903,0.0
1.1135038836248823,-6.56710131026375,0.0
0.285054068337117,-7.907896055960913,0.0
0.13372555502344685,-8.122834343432649,0.0
0.11959992754360727,-8.137904212062375,0.0
0.3924460947150008,-7.734974712438399,0.0
0.4533129325666154,-7.570884420974451,0.0
0.29753799563439376,-7.7923800052246825,0.0
0.41679693532102124,-7.564897231897946,0.0
0.3009616761783933,-7.791101809623319,0.0
0.27404763739878213,-7.766232256322933,0.0
0.30785194614287015,-7.6493983010224955,0.0
0.633542986317245,-6.990677901727178,0.0
0.2927296877470855,-7.36330129387825,0.0
0.4388468883720673,-7.1922151303813315,0.0
0.16917055409138815,-7.617447565477557,0.0
-0.042636492431535444,-7.846361936514107,0.0
0.021404060491757804,-7.727070600658413,0.0
0.024163902556955108,-7.758416908742612,0.0
0.16560382720472244,-7.548355894879867,0.0
0.45195815922760385,-7.116784017151181,0.0
0.3866816124831516,-7.206984322466916,0.0
0.5869733231032566,-6.932383705370031,0.0
0.7219533810105796,-6.855489550096726,0.0
0.8123197292850124,-6.712948266299266,0.0
0.9314634693960437,-6.564416177580929,0.0
0.8489026376107516,-6.657965649524387,0.0
0.6340622281542245,-6.829729440852892,0.0
0.5961594055554933,-6.832458801043442,0.0
0.5295750431985482,-6.860140299770007,0.0
0.5266703727956532,-6.813878770525877,0.0
0.3785766981425791,-6.9482516354901875,0.0
0.8546198608236892,-3.8910351306105984,0.0
0.678542422346645,-4.130182693095224,0.0
0.6197490876859035,-3.989444967750895,0.0
0.6083953608399071,-3.9787295381256227,0.0
2.0654769427146,-4.2933756816484205,0.0
2.1127060559016613,-4.1914686624743895,0.0
2.2471239333003954,-4.058773841031533,0.0
2.481911317298101,-3.8518497188019944,0.0
2.569496524313129,-3.754781015677186,0.0
2.48986215839167,-3.8544562549309997,0.0
1.9551014471090031,-4.1153421769674985,0.0
2.508363385430929,-5.073090116963492,0.0
2.57530130087539,-4.922003908175647,0.0
2.518493549175334,-4.650849084149843,0.0
2.5323203774308967,-4.661895584693917,0.0
2.4930545944008236,-4.697063841814274,0.0
2.5867329278113598,-4.584546685967314,0.0
2.6229697212546492,-4.446045955261208,0.0
2.701577409914968,-4.360675021605176,0.0
2.7170993315043797,-4.223707707483535,0.0
2.0975158668447325,-4.533254140286871,0.0
1.9307056522895714,-4.77141355665776,0.0
1.9208234203117627,-4.766892158246684,0.0
1.9284766953125496,-4.7432196844316445,0.0
1.9933088647570338,-4.784904800953174,0.0
2.14579911765237,-4.718623462173937,0.0
2.1587517917568046,-4.71514069055361,0.0
2.046922615957171,-4.796384935646579,0.0
1.9020549632964991,-4.93977271466185,0.0
1.8238061862786816,-5.038392996702798,0.0
2.1181928919722406,-3.4393301220896966,0.0
1.6716175666230342,-3.922886878332217,0.0
1.5004982531748796,-4.0420536637927595,0.0
1.4717289568765057,-4.0948617728605905,0.0
1.442778780235642,-4.098041552041228,0.0
1.3835264348463783,-4.153005674137103,0.0
1.3746304086624797,-4.198767852405128,0.0
1.4729477097204793,-4.182667223563448,0.0
1.7777264825644998,-4.151111108204844,0.0
1.4883175763349499,-4.505610223653944,0.0
2.025729701961848,1.8703020501911187,0.0
1.8094901762313915,1.7499241335028042,0.0
1.6354756914569721,1.7878652790589455,0.0
1.701560161003509,1.919038350846797,0.0
1.6699812557550686,2.016398398063273,0.0
2.045130439153083,1.5869142585068727,0.0
2.189613459688239,1.622882907723342,0.0
2.2899065733692456,1.4915793278637024,0.0
2.473608838849649,1.4477121531930741,0.0
2.5259923191469875,1.506378615365282,0.0
6.450223614083396,3.4379328750923372,0.0
5.98554424462189,3.8354836851553356,0.0
5.771432410353455,3.9105493595540954,0.0
5.790809000991907,3.9624771764702786,0.0
5.878214588567657,4.094194281944427,0.0
5.742894695633545,4.016963407991993,0.0
5.914618615646173,4.013954224517045,0.0
5.821925148896726,3.947755255661998,0.0
5.778264823777862,3.9408348240499085,0.0
5.771798583245977,3.9442221170380103,0.0
5.751011824633147,2.990686200276003,0.0
5.684873537447929,3.022875559412137,0.0
5.7004474890758035,2.9646137778212314,0.0
5.6904060491554365,3.018820975127274,0.0
5.75992992455858,3.0135813669572062,0.0
5.838965841011481,3.058738598721155,0.0
5.677008601643804,3.0064407491148812,0.0
5.77714719695949,2.995121246456592,0.0
6.56484040988168,2.8456904739390785,0.0
6.612909763057704,2.8915669159588013,0.0
5.723896279812407,2.8907814478905305,0.0
5.727339033883288,2.9055867195636615,0.0
5.751715715301152,2.877081166580985,0.0
5.6657397887470395,2.908820560143865,0.0
5.6543469752849145,2.8795160641635587,0.0
5.635583942855789,2.9153724381116044,0.0
5.6743694299019145,2.8537190192939432,0.0
5.650371494099222,2.8382913650395523,0.0
6.045268164225631,2.522331564949466,0.0
6.1051039256799715,2.5663768492056893,0.0
5.449346466695647,2.4143069627906053,0.0
5.091182514752244,2.8216634697672105,0.0
5.096592770336736,2.8244572450107484,0.0
5.071333044384855,2.8768355720631633,0.0
5.039917469255363,2.8570155169910247,0.0
5.0426236498721355,2.9184549823908794,0.0
5.050980579009912,2.972452898761715,0.0
5.008636929372333,3.0139395422550725,0.0
5.025412104465607,3.068817713286563,0.0
5.101513009749584,3.1005915882970503,0.0
4.792714346048543,3.5876724103449273,0.0
3.122022733374653,3.9612765885532784,0.0
3.271222250795316,3.839159860554994,0.0
3.24402211192905,3.872007092762019,0.0
3.1780810549608463,3.9137789344686515,0.0
3.450371667487911,3.798210887523199,0.0
3.7932701165007265,3.7568366319833797,0.0
4.068130473128553,3.7916868879037824,0.0
4.039828414385337,3.735198462285626,0.0
4.048059019752552,3.6984167020452263,0.0
6.905268760876287,4.772137023019415,0.0
6.934730584565814,4.908969672649661,0.0
7.4125287275086755,4.357738097436609,0.0
7.476135070170197,4.442043303532149,0.0
7.565721651437795,4.464415607558404,0.0
7.6069432544029585,4.48362485594315,0.0
7.633059806193473,4.493699145732706,0.0
7.7242159493710165,4.563610748263879,0.0
7.700462588932198,4.5493372660280915,0.0
7.5727860893388925,4.622964766728827,0.0
8.774168087699238,4.866356748822752,0.0
8.704640606201954,4.854622259711615,0.0
8.66111995358911,4.82091198998879,0.0
8.49748698975086,4.703938345043996,0.0
8.64891409150762,4.7686117880771715,0.0
8.704372025137996,4.8828697892323705,0.0
8.78409307876393,4.811590089714519,0.0
8.856319060214775,4.876086871391311,0.0
8.776812450606108,4.855254736918529,0.0
8.70355335982494,4.766821003963626,0.0
9.92861739307476,4.136887047345874,0.0
10.252556202457539,4.341286690975776,0.0
10.2013884995266,4.22908280406139,0.0
10.297702672603283,4.274276593510255,0.0
10.399632377394006,4.257022487792003,0.0
10.366554315132861,4.284831612989249,0.0
10.468331506781318,4.334067788250918,0.0
10.401206314503298,4.334862986032492,0.0
10.405453214352992,4.305363075260925,0.0
10.385201317412296,4.3069691173936295,0.0
9.886632512409978,3.7321162882933026,0.0
9.926625457167306,3.8032242557233324,0.0
9.99097221093701,3.7991717609741853,0.0
10.036632703806237,3.824156822697526,0.0
10.049755541533546,3.870755339553375,0.0
9.302525921857775,4.439317204257908,0.0
9.124136200832869,4.662327812185229,0.0
9.064298623382305,4.720927973234807,0.0
9.070412827075328,4.758689457622264,0.0
9.062039080814632,4.907187100089974,0.0
10.306653730303607,5.071027015228571,0.0
10.119196740439417,5.010192027138155,0.0
9.925454718424868,4.964327743380888,0.0
9.91367816988685,4.899719640413626,0.0
9.82792793712104,4.874418569344489,0.0
9.705800968997782,4.86204772633675,0.0
9.600142154592893,4.708733778625717,0.0
9.47870415081227,4.591211610234067,0.0
9.786701409008234,4.436920665477493,0.0
9.845421549860243,4.40770864391563,0.0
10.56265675817298,4.594099562467454,0.0
10.534856105606705,4.595090655767287,0.0
10.649169205745611,4.667629307982914,0.0
10.6823410666758,4.686488723854403,0.0
10.625251044913524,4.718732869883203,0.0
10.590035934549483,4.708259273302762,0.0
10.556084692881626,4.700739865586865,0.0
10.539440065392078,4.7450175131597625,0.0
10.596574856605006,4.739892557834358,0.0
10.62780174779342,4.761668453773746,0.0
10.6182939197431,4.454105520896087,0.0
10.604920546290359,4.37115477249617,0.0
10.602460429544585,4.323714327110198,0.0
10.522468672607049,4.313382749379935,0.0
9.873056549154144,4.675204873685008,0.0
9.786051991693398,4.744281008083899,0.0
9.7251418420024,4.732762249581279,0.0
9.722118963626269,4.75394755421982,0.0
9.714741155740423,4.805307541547313,0.0
9.820088360032655,4.883867368242201,0.0
9.861488081638393,4.670067669863773,0.0
9.183511225777323,5.098545937177429,0.0
9.294891744880577,5.246800704877361,0.0
9.590420161140418,5.32294893185378,0.0
9.537483450085672,5.418753847826057,0.0
9.712877515099429,5.437696935418665,0.0
9.922918723129511,5.594271237383058,0.0
9.878531902870352,5.625723593332862,0.0
9.843971921210748,5.654834216468646,0.0
10.0936674183943,5.815682408127312,0.0
11.652754150985555,5.152943300782933,0.0
11.569830808621763,5.287068689122281,0.0
11.590820959848912,5.410859683394465,0.0
11.530523440610423,5.457994107328343,0.0
11.637620299714861,5.685251049923155,0.0
11.511656484380755,5.769298379499882,0.0
11.538005280318032,5.825313392384234,0.0
11.466553521037014,5.855568990911047,0.0
11.343102550699008,5.8527640280993065,0.0
11.361135771267815,5.945253204938371,0.0
10.918884886472597,4.68498647898053,0.0
11.097136452542433,4.81723975522641,0.0
11.13251422147192,4.843469523354533,0.0
11.199776421189146,4.910249264277333,0.0
10.863624893733798,4.776796204882059,0.0
11.034864102527,4.905745288829433,0.0
11.079447692326987,4.96951526124408,0.0
10.912245655842572,4.928579160580687,0.0
10.97536925401883,4.983231285005583,0.0
10.913037432834273,5.04858967342181,0.0
13.873213558741334,4.405430454454926,0.0
14.187628227928304,4.532954053393519,0.0
14.326342160872702,4.582102306875267,0.0
14.446317324687904,4.665984011324673,0.0
14.444559859853724,4.698134305883422,0.0
14.534139433271545,4.7996375640584885,0.0
14.5564804954764,4.829526173910356,0.0
14.572025387458165,4.861235553873018,0.0
14.667405877005313,4.936433198489488,0.0
14.506208560713123,4.894363578291561,0.0
12.692814724311484,3.866219174758564,0.0
12.955435607895112,3.973756133639756,0.0
13.051300120590625,4.012577113713284,0.0
12.927608646096443,3.9813320535371854,0.0
12.734900276663051,3.879376335706827,0.0
12.789699810158801,3.9048610437439053,0.0
12.849161773812561,3.9249909801146075,0.0
13.066426936207051,4.032629177329505,0.0
13.356261058084396,4.139171109267358,0.0
13.605046824120457,4.277168896381827,0.0
13.295487269382573,4.11547528102505,0.0
13.255675169245421,4.090278294439985,0.0
13.086054644392847,4.031959702229806,0.0
13.08266011238715,4.03975603417144,0.0
13.115144859581289,4.077029238708109,0.0
13.21712174105323,4.1085365409579975,0.0
13.446319368490354,4.218635636190655,0.0
13.563850839711394,4.256823050125265,0.0
13.556817606314247,4.246623743783454,0.0
13.64776528668415,4.286868494586312,0.0
13.74948528907866,4.609392926173001,0.0
13.72542848672716,4.616032192731407,0.0
13.803692349807644,4.6866434578053475,0.0
13.931309053028624,4.777270411252857,0.0
14.051578336145145,4.8389306064689634,0.0
14.125428103658555,4.888947189039881,0.0
14.40656302341855,5.023590785324921,0.0
14.52219905396499,5.039237068623288,0.0
14.541064409428476,5.093839417998153,0.0
14.627854409523877,5.090153758587735,0.0
13.558526800697345,4.643125699467696,0.0
13.940535524024943,4.840277476629554,0.0
14.009051195926823,4.918677960783709,0.0
14.039131408179314,4.933201779009709,0.0
14.030820918718328,4.893616568499546,0.0
13.89633859445071,4.812997648253323,0.0
14.007343501515715,4.8499023805670065,0.0
14.075926129451492,4.872116194716179,0.0
14.199104283950476,4.915941436963452,0.0
14.388056027555189,5.0034014676375715,0.0
12.865057203072833,4.402135549772444,0.0
13.247338530037513,4.577344345707882,0.0
13.195684531231334,4.571648860790418,0.0
13.308768731332155,4.605072881475982,0.0
13.224343913430388,4.558643633156509,0.0
13.308782475144229,4.585792532151814,0.0
13.407024550834965,4.620984312344982,0.0
13.473524418254947,4.646725740559993,0.0
13.558463470546588,4.667620099965566,0.0
13.531748131128708,4.646796495998753,0.0
13.937631220381434,4.722626164440758,0.0
13.980427714499012,4.73447729667445,0.0
14.186047909141582,4.827540482799647,0.0
14.211116756806955,4.879736869149152,0.0
14.423555085620514,5.000059661948091,0.0
14.626121512667417,5.103394783015254,0.0
14.90432709408173,5.268216387566069,0.0
15.154134848820132,5.370574322163495,0.0
15.40079643756585,5.5153193210760065,0.0
15.478050677121793,5.593473282637971,0.0
13.035538357409282,4.077346457747754,0.0
13.289225417400896,4.203729722646148,0.0
13.42085098713222,4.263649495380244,0.0
13.480882940489822,4.311920643202635,0.0
13.54473614407219,4.359091976719052,0.0
13.68269851305082,4.390885385720583,0.0
13.589374629113788,4.360322709026879,0.0
13.531117025952446,4.341566930408659,0.0
13.51191179183945,4.353833761836807,0.0
13.575371149519484,4.383328982659853,0.0
13.661655910776698,4.55580973732536,0.0
13.746034511616104,4.5871593926131915,0.0
13.957370417605082,4.712459881479271,0.0
13.979271799090245,4.772624413102065,0.0
14.127398793103824,4.85064209697692,0.0
14.160548744023284,4.883117630126577,0.0
14.035681693427481,4.856154593568353,0.0
13.726994505944951,4.7149754015637235,0.0
13.756326733203775,4.697720175237496,0.0
13.80639212656654,4.723029585604294,0.0
13.759162737804694,4.832232512099592,0.0
13.963269540136103,5.142407652599902,0.0
14.02985678064962,5.160416330254378,0.0
14.021085431417458,5.1545044006860685,0.0
13.983743505534667,5.177862693753298,0.0
13.868002865867997,5.1600430221544995,0.0
13.74063549043894,5.1034466374191165,0.0
13.73182166182097,5.108043016375102,0.0
13.618254548029796,4.969692165183648,0.0
13.527508714416946,4.92206870032659,0.0
