Longitude,Latitude,Altitude
-0.8766130602883448,-7.758400690677002,0.0
-0.844420345164548,-7.723546468240357,0.0
-0.6973964563623083,-7.654584468131377,0.0
-1.941441807283672,-8.077255221600701,0.0
-2.4801875699732854,-8.673225872584391,0.0
-2.8471098020603787,-9.087177494733693,0.0
-2.9058407470841825,-9.148515860659556,0.0
-3.0807373035367505,-9.410558870999854,0.0
-3.4048222602279434,-9.696764371430735,0.0
-3.5346154068640274,-9.839628156194095,0.0
-3.6957406676377627,-10.043280497330741,0.0
-3.899120394026246,-10.26120207476642,0.0
-4.167572600259234,-10.497020621121017,0.0
-0.5508619788230735,-7.636056881579718,0.0
-0.5662035973707882,-7.71334849539349,0.0
-0.5915274980791532,-7.784184282064571,0.0
-0.5203852661941397,-7.741319568730294,0.0
-0.5332303787549337,-7.801835155310716,0.0
-0.7236516249688982,-8.022868633725992,0.0
0.049466083913436876,-7.617239427236772,0.0
0.14303164934571821,-7.5010865493954935,0.0
0.09052434099269746,-7.5981852602506645,0.0
0.11120352171994341,-7.5879620548998865,0.0
-0.9842539647029138,-8.856946072039635,0.0
-1.148314488842205,-9.050280306559861,0.0
-1.0398963137534558,-8.80262324325233,0.0
-0.8892781904686089,-8.565421874137797,0.0
-0.966059847836835,-8.52871285230104,0.0
-2.0660280946723013,-8.789382018436227,0.0
-2.2245896078880403,-8.987172173974892,0.0
-2.3073669103446903,-9.021423961814522,0.0
-2.571429467252635,-9.240505788895229,0.0
-2.704314730497405,-9.36200632323979,0.0
-2.3838942321771395,-7.661906001334332,0.0
-2.6321552944440523,-7.915910401609336,0.0
-2.5840213157072256,-7.937985052873698,0.0
-2.7942800616511434,-7.9077221424196775,0.0
-2.6264536321679675,-7.78698788270864,0.0
-2.668568259677288,-7.871258606020657,0.0
-2.781047559468446,-8.142697981991805,0.0
-2.6674521786962337,-7.9998593453723394,0.0
-2.665501396243375,-8.00696457166089,0.0
-2.221324326737605,-7.421248237832922,0.0
-2.472900008377408,-9.66622951618951,0.0
-2.691149761473408,-9.926447449714232,0.0
-2.7816623228154658,-9.938523931129565,0.0
-2.4595746065255586,-9.83762880113403,0.0
-2.3843900880179945,-9.784617228868665,0.0
-9.794593402766557,-11.052579455280465,0.0
-9.955297118301141,-11.206995923530485,0.0
-7.5699624098138525,-10.917433358401079,0.0
-7.759099267879385,-11.079329612564331,0.0
-7.666590090163323,-10.775526013163466,0.0
0.8885329650769496,-6.479731575056373,0.0
0.7375943316820903,-6.724369576672949,0.0
0.7475127138679571,-6.752969647497126,0.0
0.871521395823379,-6.67283130913332,0.0
0.8840461817066965,-6.761102012241695,0.0
0.9590280987422757,-6.7105362340790045,0.0
1.0257291026867659,-6.6100482792581445,0.0
1.0491899026119897,-6.564491537167397,0.0
1.0191710591798628,-6.562805189537913,0.0
1.0121144286882018,-6.5688899264911385,0.0
0.18782455315870106,-7.851711115813085,0.0
0.03484584756117304,-8.064916475408898,0.0
0.017543228626140106,-8.080197507267323,0.0
0.2921982391693074,-7.685982086316681,0.0
0.3547954865646714,-7.523813192318439,0.0
0.20274983010838987,-7.742202164808736,0.0
0.3226953140747044,-7.5193065462477975,0.0
0.20409446351698524,-7.742391240054708,0.0
0.1777178667943078,-7.7185385459317235,0.0
0.21490627805213158,-7.602526437220584,0.0
0.5277067511748035,-6.907302222333993,0.0
0.1503930917893026,-7.262832714335898,0.0
0.3003679224689595,-7.093926619888908,0.0
0.030967205229461392,-7.508293773051646,0.0
-0.18005998574658566,-7.733104977796252,0.0
-0.1345644777439432,-7.607667613562365,0.0
-0.12838728853060744,-7.639429530469254,0.0
0.016008108724908432,-7.428208696283095,0.0
0.307619401109795,-7.004203525702334,0.0
0.24357140050010972,-7.092126948995068,0.0
0.5163925740704682,-6.841429024424308,0.0
0.6555875889521285,-6.762401069118209,0.0
0.7403772226114205,-6.623283593032793,0.0
0.8585271961081604,-6.48111438859503,0.0
0.7788942068437956,-6.574156229225544,0.0
0.5736936725035404,-6.743469551269746,0.0
0.5394889412809674,-6.748378048641987,0.0
0.46924744215552483,-6.777870919172829,0.0
0.4640755301791124,-6.731460741776177,0.0
0.31805286155974777,-6.862747624032615,0.0
0.6816308156688544,-3.8227639557092927,0.0
0.5060867591622289,-4.057021382324072,0.0
0.4345754156512829,-3.910456262463223,0.0
0.42793763548536834,-3.899528377837304,0.0
1.8893397154351943,-4.183144106147973,0.0
1.9299968135010204,-4.078794072769089,0.0
2.056535607740506,-3.9445024890297096,0.0
2.2913623260229325,-3.7440592306035527,0.0
2.3807392439712913,-3.6526183064266458,0.0
2.3047725242779977,-3.7532483025952526,0.0
1.7596250506103344,-3.992185308881218,0.0
2.3880770071425266,-5.013755714531808,0.0
2.459163418555516,-4.8640790842001955,0.0
2.3917448208047283,-4.583309790949569,0.0
2.4075853270866077,-4.595647678941091,0.0
2.371279695304402,-4.630491991582561,0.0
2.4662577140557778,-4.520589455180312,0.0
2.4992334044334497,-4.379644257768252,0.0
2.578862178306003,-4.294336393027939,0.0
2.598071781867084,-4.1568036388057905,0.0
1.9672499402332484,-4.440348487817515,0.0
1.799296155562084,-4.675643644529268,0.0
1.7874216309866835,-4.669897714181873,0.0
1.7956118923386466,-4.648824321293047,0.0
1.8577892114937598,-4.691007018716416,0.0
2.0550815283331607,-4.644006677800698,0.0
2.069545644209404,-4.6402395836207315,0.0
1.96561764268304,-4.713646107917937,0.0
1.8231724192710956,-4.855521740748637,0.0
1.74430125398443,-4.951789732091978,0.0
2.0050739145596346,-3.3242291516478555,0.0
1.5597523398844402,-3.797099260320469,0.0
1.3899922246770195,-3.912510248224827,0.0
1.3631201421794152,-3.9650527969140765,0.0
1.339393518919242,-3.9692088968776527,0.0
1.2860143730150684,-4.023242637047861,0.0
1.2808172347489233,-4.066682538062922,0.0
1.402139389291122,-4.059042575594512,0.0
1.7649139017450697,-4.050907441812486,0.0
1.4774355357591338,-4.397961959993502,0.0
1.8491159941948592,1.949173952041694,0.0
1.6156895491563619,1.8374697020428,0.0
1.4288814799962415,1.8888320864709338,0.0
1.4944559322531301,2.02123366015302,0.0
1.4649263798945507,2.1225612739449535,0.0
1.892487043897411,1.6431452450219761,0.0
2.0423792047322253,1.6746846229172176,0.0
2.1425421972841603,1.5387909112868654,0.0
2.323847964055009,1.4945831304614763,0.0
2.374116016684411,1.5522804351717212,0.0
6.4739072890918195,3.4364280065003303,0.0
5.971299646190051,3.870613317858543,0.0
5.752960051956358,3.9572500841089906,0.0
5.773156444397922,4.010807205166847,0.0
5.863892971486823,4.145808689190124,0.0
5.728508067041226,4.0691901903148455,0.0
5.902335679744294,4.056502400226278,0.0
5.813461263829326,3.984576980576285,0.0
5.767725076735405,3.9777150960761896,0.0
5.763342241879049,3.9807817848621774,0.0
5.750523003606997,2.9859875280605266,0.0
5.689166638014637,3.019968662085355,0.0
5.700607696379068,2.9606885107442213,0.0
5.690806505099362,3.014131077928252,0.0
5.754060013890271,3.0050269463701063,0.0
5.832675409517231,3.045961222786251,0.0
5.66664776411109,2.996600634262141,0.0
5.762967238485697,2.981988483090584,0.0
6.5423885728069235,2.8316318761152477,0.0
6.589192012777579,2.876828140323299,0.0
5.665482360715861,2.9157546472165894,0.0
5.670867535599139,2.9320359429389926,0.0
5.691849582006546,2.900836000046349,0.0
5.6060975657747605,2.937481971479691,0.0
5.595555518642225,2.9070995966238775,0.0
5.576829455631582,2.943716963895663,0.0
5.612168906407704,2.879712130128579,0.0
5.587148779176263,2.8646168321965164,0.0
6.017146475748062,2.518950687156585,0.0
6.077592467214168,2.5622544910092397,0.0
5.422718040519699,2.3973897707451397,0.0
5.021004026271604,2.83413766768685,0.0
5.026361962727311,2.8385381097884737,0.0
4.996774101462845,2.892776251886822,0.0
4.963034017354029,2.8743781695221484,0.0
4.967267513364295,2.9369176232796206,0.0
4.97912190311367,2.99226756037862,0.0
4.9330575082372645,3.0367374431249443,0.0
4.949506205087871,3.0907043224056636,0.0
5.024371871030849,3.1218902066835392,0.0
4.68076748414589,3.674405715223989,0.0
2.985671725258457,4.061519813897198,0.0
3.150316926688801,3.9292127026360584,0.0
3.1225697475168217,3.9638843845524194,0.0
3.057360898554073,4.009265198358085,0.0
3.334103970678086,3.890412016477667,0.0
3.675589564844531,3.8403700278316792,0.0
3.9549494604193614,3.8666855266829674,0.0
3.9226173463157923,3.810533982584638,0.0
3.93634233495227,3.773558454119897,0.0
6.89736781739354,4.811523569259272,0.0
6.9328624177296785,4.951099128613485,0.0
7.447324439774166,4.3579924094339875,0.0
7.5149464589283115,4.444633168687654,0.0
7.604520442517611,4.4655303253773875,0.0
7.648335767879912,4.487122301586789,0.0
7.675025944952871,4.498712077348218,0.0
7.770444790485247,4.571440258099174,0.0
7.746615480196549,4.556331124629979,0.0
7.622912480313602,4.634471148624881,0.0
8.745730180221639,4.874410939020271,0.0
8.67469507192598,4.863501078850348,0.0
8.629929938001196,4.831170654247437,0.0
8.465826247155018,4.712219992936083,0.0
8.620425248682889,4.778348601283895,0.0
8.683185748710878,4.896538976314245,0.0
8.754527050303718,4.8181161785636375,0.0
8.83121728109708,4.886358220978755,0.0
8.750563233870972,4.862989597984733,0.0
8.67260871351936,4.77204059523551,0.0
9.877988277133845,4.137203300127473,0.0
10.208685388229883,4.3490758242620124,0.0
10.153523589793402,4.236412161342458,0.0
10.250977681491449,4.284422516391198,0.0
10.350008576598476,4.266945364748121,0.0
10.318654141064831,4.295702275647119,0.0
10.421544120576629,4.343899733481574,0.0
10.355537385809995,4.342651931742777,0.0
10.358584867287622,4.31040164383572,0.0
10.336458857904175,4.311206022655122,0.0
9.820811808155616,3.714651979030689,0.0
9.863771717212044,3.786572924920242,0.0
9.924101639543807,3.7824982110383485,0.0
9.972393112072965,3.808773732313303,0.0
9.9861368193176,3.8557373958352783,0.0
9.232781060170597,4.4678286671967316,0.0
9.053029656253653,4.707219475938609,0.0
9.00584420982129,4.77268214503995,0.0
9.01582790680023,4.812163005615377,0.0
9.013546281104922,4.964143643545542,0.0
10.282548144145053,5.1059286204181875,0.0
10.096444375016178,5.043519092800784,0.0
9.90624232520372,4.996243496903096,0.0
9.893808823739715,4.925465820801273,0.0
9.809085759390594,4.901615948284229,0.0
9.690223058390995,4.885692923901333,0.0
9.584839001009957,4.726071009355676,0.0
9.457886826099633,4.60309894465336,0.0
9.7821804409282,4.435142441814472,0.0
9.838048459645824,4.40512639728354,0.0
10.513089143422206,4.587233200623491,0.0
10.487325499822276,4.588740428222007,0.0
10.603511996622169,4.663611903427455,0.0
10.636833355974133,4.68198102272633,0.0
10.583519329257799,4.715032754956461,0.0
10.551229197582034,4.7023601481565835,0.0
10.520344670384773,4.695813536539176,0.0
10.50698016077708,4.741996708739471,0.0
10.561991546942684,4.737342119517992,0.0
10.596031025063406,4.760929729219445,0.0
10.563415260217292,4.488531229737094,0.0
10.548885896727846,4.405374137322612,0.0
10.546461385026424,4.358159721389248,0.0
10.47008546298059,4.348512669418739,0.0
9.826738017342139,4.73547381911801,0.0
9.744844536652334,4.807158305602991,0.0
9.683702615758353,4.797033642882718,0.0
9.68239097898479,4.8200538484947435,0.0
9.672992165929927,4.873186964680958,0.0
9.779873120866057,4.950842567896198,0.0
9.803273687997375,4.709444266590442,0.0
9.13002335411916,5.171115576995068,0.0
9.246396926166655,5.322205176935238,0.0
9.549177651086096,5.396079648545978,0.0
9.498621560215463,5.490139203805344,0.0
9.677449691005304,5.501820591670333,0.0
9.893423689109087,5.662786389799676,0.0
9.852758990082544,5.697603892704949,0.0
9.819335562501523,5.727558785415267,0.0
10.079136463801952,5.893106063830565,0.0
11.572442331538507,5.201370245385746,0.0
11.490251912995603,5.341542246502982,0.0
11.513298329704142,5.470926090274106,0.0
11.455128593992349,5.524180485901137,0.0
11.568688084023021,5.7603105865860424,0.0
11.443459696261494,5.850412078208519,0.0
11.473604890790746,5.907153544951573,0.0
11.40636739344598,5.938637864291804,0.0
11.284900004893956,5.937458865119934,0.0
11.309971232416705,6.0327518125701225,0.0
10.835883991198287,4.696390880714427,0.0
11.015408774078411,4.831911068110717,0.0
11.051854815080244,4.858468298303326,0.0
11.121205884883373,4.926368658087654,0.0
10.77923229522359,4.786138969947431,0.0
10.954618266064703,4.9185206453676855,0.0
11.00019377891891,4.985217232710658,0.0
10.833444141140443,4.93988668246663,0.0
10.897151873033287,4.9951532242414896,0.0
10.835573109212959,5.0617062047878125,0.0
13.685152976929135,4.3737658373753705,0.0
13.998147705908288,4.506112377752303,0.0
14.141033794650664,4.55654583887549,0.0
14.264149419977443,4.641136504337949,0.0
14.263374060371635,4.675017522169395,0.0
14.355250091405402,4.7817503203711915,0.0
14.377548465775085,4.8104984729514255,0.0
14.394103519196669,4.842575932612116,0.0
14.490233226172219,4.920012500375135,0.0
14.334071983666863,4.875294289797708,0.0
12.521899776027436,3.8286269296917004,0.0
12.78207466981338,3.938209146045873,0.0
12.8780146304506,3.977449271511588,0.0
12.755418945409348,3.949033556362936,0.0
12.564774797442169,3.846182969154097,0.0
12.618749291802269,3.8723826014643796,0.0
12.676199977690825,3.8906997601461413,0.0
12.89200092864942,3.999781419936514,0.0
13.181921862639484,4.106849456051665,0.0
13.428712882955894,4.25180666836841,0.0
13.133756574098097,4.072727410958685,0.0
13.092000408714892,4.047367240647481,0.0
12.925565809403327,3.987710807713228,0.0
12.924557804882154,3.997641834549776,0.0
12.95661790323569,4.036609691877589,0.0
13.057619014250129,4.070239661377226,0.0
13.285497178608933,4.182358039721901,0.0
13.40283708480257,4.224914624943965,0.0
13.393014506390298,4.214585348823741,0.0
13.485148463409352,4.256935011653563,0.0
13.582154587804634,4.587968699522564,0.0
13.556838747777238,4.596565470317487,0.0
13.636647107238582,4.669345416862759,0.0
13.767689106624324,4.7652702720568945,0.0
13.888137695313548,4.831701941568811,0.0
13.963715837285891,4.883743494375416,0.0
14.244451909508594,5.02035058612835,0.0
14.35667548614081,5.034410665915347,0.0
14.376951773461908,5.091109266635527,0.0
14.463821901635502,5.085693964320269,0.0
13.367671413751726,4.602310096615294,0.0
13.750538254437314,4.803679640961971,0.0
13.823789894530975,4.882119312969193,0.0
13.857745767667645,4.895867007964868,0.0
13.845021905237113,4.854650660480916,0.0
13.709447903713224,4.772252279494481,0.0
13.818684704567277,4.808830666080958,0.0
13.889156147487341,4.832223788835689,0.0
14.011233411449592,4.877089960664261,0.0
14.196331231311248,4.9640533937522955,0.0
12.625481879381113,4.338686496295277,0.0
13.002285028037779,4.512801338143621,0.0
12.950206156077506,4.509092549165682,0.0
13.061784522520446,4.54351816914957,0.0
12.978626958326688,4.496040370148892,0.0
13.062601345481042,4.525126660284423,0.0
13.159436496724382,4.560498227437115,0.0
13.22341846394762,4.585816086915445,0.0
13.305134502325455,4.606648212148365,0.0
13.278119104124029,4.58484384903495,0.0
13.669535398361377,4.676875301284634,0.0
13.708979615181597,4.685474454272406,0.0
13.913612349997347,4.778594089851513,0.0
13.940865238586408,4.829900488655017,0.0
14.151712088658826,4.951527992176754,0.0
14.353990717300235,5.057042023198184,0.0
14.632077358078732,5.222564454389575,0.0
14.880186215341435,5.326534559403908,0.0
15.123128648554465,5.471656243615553,0.0
15.203409643253774,5.549985407895836,0.0
12.786589186158386,4.02725154948436,0.0
13.038026131390776,4.155547309782864,0.0
13.169747373943178,4.217209160419392,0.0
13.231535570176836,4.2661179347923674,0.0
13.295511477401845,4.3143394817279646,0.0
13.429971003166191,4.348261530554633,0.0
13.337303047693098,4.318368130091713,0.0
13.280198058589903,4.299218821442642,0.0
13.262635399936855,4.312564476129526,0.0
13.326848554792015,4.341822870721331,0.0
13.516531879326322,4.5242840497418655,0.0
13.603257080861445,4.554737605719966,0.0
13.815982420785836,4.679240210808429,0.0
13.841241696501946,4.740302535073002,0.0
13.99097270844604,4.819883517262763,0.0
14.024122458706795,4.8522326287672986,0.0
13.900771557186783,4.8255977359699225,0.0
13.594057229468586,4.682200576217384,0.0
13.62215668478311,4.664843482092903,0.0
13.67292017306076,4.689808485650983,0.0
13.592522180354486,4.791578033992444,0.0
13.824400178461733,5.10705165479304,0.0
13.891337655186216,5.123780404892877,0.0
13.883077186534038,5.1177925543480765,0.0
13.848273337892394,5.14252022752558,0.0
13.735241842684413,5.127027114294139,0.0
13.60704367100002,5.0705369950018255,0.0
13.597580496812881,5.074729747619588,0.0
13.479973185416087,4.938192342677963,0.0
13.401636616364103,4.895649936570793,0.0
