Longitude,Latitude,Altitude
2.027553595765541,2.1422265766845605,0.0
2.033772460342369,2.1519849534048707,0.0
2.0039164879534814,2.0857601134307386,0.0
2.0016963247313777,2.079381263821126,0.0
2.0018668807900517,2.0799947200414444,0.0
2.002136175342037,2.0799879523101312,0.0
1.9981220054471232,2.072324940072725,0.0
2.008036846656959,2.062515969260526,0.0
2.0096980628036665,2.0639401167110485,0.0
2.019128170411041,2.0758489946590895,0.0
2.0117719956513405,2.0695086491005443,0.0
2.0086668756448143,2.0657413751205014,0.0
2.088667056705825,2.2119009944786248,0.0
2.0712271840992735,2.1923997140673857,0.0
2.070819631444473,2.192914414626614,0.0
2.0717173317793147,2.192188665009452,0.0
2.0724168574673087,2.1931334686452852,0.0
2.07412106822576,2.1933775283162706,0.0
2.072352319933733,2.190442469203246,0.0
2.0785152191158507,2.190809022727387,0.0
2.0943544305714856,2.1875421804934523,0.0
2.084760308844881,2.1752104468503606,0.0
2.3960496447713173,2.655733207890024,0.0
2.3700586629182734,2.632676092488035,0.0
2.356359361362396,2.6240846770445807,0.0
2.3641008359677502,2.6349453076088123,0.0
2.37158801220949,2.6442596643286875,0.0
2.389150740013024,2.6351453892580645,0.0
2.4018011300361404,2.6451616839428764,0.0
2.3992455420505565,2.638341572830409,0.0
2.4014549607125177,2.6378216187269588,0.0
2.405346845483272,2.642639696149555,0.0
2.7466208697496377,2.9647639378325774,0.0
2.73424127708954,2.9788164195128872,0.0
2.7225132690898355,2.97297025000295,0.0
2.7257104327090675,2.976732308977403,0.0
2.739851041736257,2.9931156967648116,0.0
2.726057972997283,2.9797764685536103,0.0
2.7390378873406904,2.9896495405103938,0.0
2.7275092048780087,2.9762089312091295,0.0
2.7236082053229667,2.9736450861812145,0.0
2.7236745596679315,2.974512940378785,0.0
2.6938101589141508,2.9199723542199774,0.0
2.690253815154948,2.917720595391632,0.0
2.6859744586253607,2.9116069572316916,0.0
2.688893874906205,2.9168498182261025,0.0
2.693616048623919,2.921631944963577,0.0
2.702905017493922,2.9311965365616555,0.0
2.686552122457268,2.9183502002614987,0.0
2.6939028366272444,2.9244568788295005,0.0
2.7213449143373922,2.925893258676796,0.0
2.730553527638789,2.937108301235238,0.0
2.6548957915322764,2.892173919420924,0.0
2.6560478497278597,2.8924474194584726,0.0
2.655308603451769,2.8917518573408483,0.0
2.6499824434131227,2.889441920887805,0.0
2.646150353676627,2.8860679290537075,0.0
2.647441897359729,2.889673400138002,0.0
2.645052629757645,2.88500167742551,0.0
2.6411159397191777,2.881011059665209,0.0
2.650831861543897,2.8632214190840295,0.0
2.6606547212660474,2.872760239246125,0.0
2.5710039387346115,2.804405518922076,0.0
2.575851401265026,2.8399822772241814,0.0
2.5765733785532787,2.84055977096024,0.0
2.578584052406018,2.8456802896999163,0.0
2.5719423881040626,2.8386700546779657,0.0
2.5789629238140073,2.8476105577377924,0.0
2.588107755442745,2.8565518099069847,0.0
2.5879163795797737,2.8582848295779018,0.0
2.5952324831253333,2.868318045241511,0.0
2.6074085317032094,2.8799504793026607,0.0
2.6250501839550533,2.8985317704926294,0.0
2.5959484607128207,2.90414455979716,0.0
2.5988683232649508,2.8999729215850496,0.0
2.5990022697825608,2.8997717627288315,0.0
2.5973626166655097,2.899804571409091,0.0
2.5977487618994637,2.8945648577843155,0.0
2.61676132836803,2.9056259429097517,0.0
2.638226383703594,2.921129556268285,0.0
2.633982221092325,2.9168316177962765,0.0
2.63323471282749,2.9138160651718485,0.0
2.897964240460044,3.1673905575267813,0.0
2.9033716165015626,3.17437934404586,0.0
2.9089723873436686,3.1481712566173012,0.0
2.916510465702911,3.156612431322109,0.0
2.9216934529216676,3.1602190536228187,0.0
2.9233841880347273,3.1612396380452754,0.0
2.9252197598051795,3.162738046141574,0.0
2.932793136790118,3.169731034804604,0.0
2.9308652847340344,3.167903723802997,0.0
2.927163959659145,3.1698975747590463,0.0
3.08568976277627,3.3329610788417776,0.0
3.0774081485184586,3.32540601990148,0.0
3.0688834662263402,3.3159837902621345,0.0
3.0353983462868075,3.276366038885697,0.0
3.0440409210563635,3.283152938704384,0.0
3.047192430696949,3.2879692075134512,0.0
3.055917064124313,3.2955844254744884,0.0
3.0579878414456716,3.2980473026624413,0.0
3.046211957654486,3.2867921161031433,0.0
3.0356369625596664,3.274552514735247,0.0
3.1823954314075156,3.3834673468654572,0.0
3.2010704119758406,3.4027444166808496,0.0
3.1958686582951925,3.394799456101473,0.0
3.199621589160526,3.3983970901262834,0.0
3.2072823809569995,3.403017588002284,0.0
3.2097786557801067,3.40757067114873,0.0
3.216300823846921,3.4137424106496606,0.0
3.213685997734426,3.413153887495759,0.0
3.2170923249952805,3.41645676665258,0.0
3.2156495965896257,3.4159238178572875,0.0
3.170355110232644,3.3525517965392044,0.0
3.17289533472349,3.3572102884902875,0.0
3.1912187302543216,3.378880315564513,0.0
3.192620756167353,3.3798578149956455,0.0
3.1952948220228805,3.3841554732974903,0.0
3.158718808212838,3.410062595652576,0.0
3.139766116366229,3.4018021815723976,0.0
3.1169107322983916,3.374526423740965,0.0
3.1123143465207352,3.3680755523377326,0.0
3.1070397134990126,3.365511472131008,0.0
3.173256407144192,3.395999745099957,0.0
3.152350700817656,3.3738495859090625,0.0
3.1370972461898234,3.3592828089822513,0.0
3.1363398753571916,3.3558334767479563,0.0
3.1310676678244254,3.3507929058278987,0.0
3.12025518307789,3.3412358388956998,0.0
3.110221085411923,3.3277858534004876,0.0
3.096643873995456,3.3117681113207516,0.0
3.1059056699050025,3.300576170167941,0.0
3.107949348067064,3.3009096940785616,0.0
3.2300540428163895,3.433121447582136,0.0
3.2273175096551645,3.4306698406390814,0.0
3.231185980767341,3.4341193526417046,0.0
3.233727336080305,3.4370183871665954,0.0
3.2349495286901977,3.440923647411795,0.0
3.228798730859628,3.4342460754344666,0.0
3.227454972161995,3.434240424893075,0.0
3.2285485117294064,3.437283447221798,0.0
3.23281756470603,3.440855689605007,0.0
3.2221305568092253,3.4274684842265004,0.0
3.2292962297454495,3.435261095319174,0.0
3.2291115229680933,3.4317329951600355,0.0
3.2268489703796974,3.4267984458347645,0.0
3.215679664849908,3.4148474186936344,0.0
3.1830165840183553,3.4225089103016044,0.0
3.1727213001089405,3.414321493221283,0.0
3.16399171387282,3.4055430646804643,0.0
3.1609970277064887,3.4025708002477284,0.0
3.1607280868620955,3.4045436472180564,0.0
3.1672570094758608,3.4115237934325076,0.0
3.168869747874986,3.3976145201845966,0.0
3.1407884923480403,3.406884980576783,0.0
3.142099747978012,3.407681349626378,0.0
3.156727095468498,3.4170716868941287,0.0
3.154073802498126,3.4171012823861586,0.0
3.1570884569870623,3.4135542514424166,0.0
3.1678439272027714,3.424476806051799,0.0
3.163112484863067,3.420303015790836,0.0
3.161304428323794,3.4196523400742507,0.0
3.1709285979355504,3.4272757337655095,0.0
3.277063941693298,3.495776781634683,0.0
3.2384541447522874,3.4551829609232154,0.0
3.2380837853189757,3.4586347682426846,0.0
3.2287525384910056,3.4513373856246368,0.0
3.231502640392372,3.4582550903042915,0.0
3.2252163694001093,3.4564670696696655,0.0
3.224768004914939,3.45632274116202,0.0
3.219612281290805,3.4524882137435657,0.0
3.2110903291036355,3.4447254853198803,0.0
3.210090776446944,3.444817341664954,0.0
3.20862160842925,3.411571547866767,0.0
3.217824463791369,3.422587924455401,0.0
3.2156426854207085,3.4198601172403276,0.0
3.219217911508799,3.424622862040591,0.0
3.2031368552488138,3.410128033013631,0.0
3.2112073299765367,3.4203839436587327,0.0
3.2111567530604925,3.421946033738925,0.0
3.204217180347828,3.417240306774228,0.0
3.2058975624249832,3.4196380146973033,0.0
3.1997548596160974,3.4164168956592076,0.0
3.420360910287565,3.550687413520165,0.0
3.4314953208660173,3.5623497621830507,0.0
3.4189496205059506,3.546928775063302,0.0
3.4127186186947074,3.540514226628985,0.0
3.4112592584246046,3.5399423772818066,0.0
3.4147948595267223,3.546566390775757,0.0
3.4163742486079673,3.548736940260013,0.0
3.4177335051696294,3.5513809480856278,0.0
3.4208095959150917,3.5567805792781977,0.0
3.4010606573182347,3.535071716056104,0.0
3.3938472335520014,3.5254292338223916,0.0
3.40288807650567,3.5343369355404626,0.0
3.406880215402944,3.5381522907166536,0.0
3.4019298946497405,3.5348011500064573,0.0
3.394075327127336,3.5262014142608646,0.0
3.396557394748579,3.528835020220055,0.0
3.398312684003363,3.529579509327935,0.0
3.405676640798676,3.5383365471778787,0.0
3.415907647825259,3.548152545707948,0.0
3.4251570077824365,3.5598760326374714,0.0
3.400454271943165,3.5304760511054143,0.0
3.399474417117659,3.528871646875924,0.0
3.3922673584944567,3.5228363343257416,0.0
3.3922923902416926,3.523993674553992,0.0
3.3944016332258236,3.527405101334687,0.0
3.398675644296059,3.531447161463587,0.0
3.406554846079106,3.540337225213594,0.0
3.4115993341254236,3.544946436420486,0.0
3.411337069801777,3.544006480204909,0.0
3.414954338255367,3.5484365172350962,0.0
3.4138501984657337,3.556293315692532,0.0
3.412783394888876,3.556051593087247,0.0
3.415075997838044,3.5602442847694733,0.0
3.4046097694605115,3.549006649970911,0.0
3.4090501631591956,3.5537100716433074,0.0
3.4111999859885596,3.556473413113345,0.0
3.4200080936440846,3.5655267470224437,0.0
3.431182405170892,3.576330275100065,0.0
3.434429115898641,3.5826541607749314,0.0
3.4365057761185676,3.5831258918755635,0.0
3.406721841075494,3.5503887107969225,0.0
3.419544350810706,3.5645571540664203,0.0
3.42099324272822,3.568886016693467,0.0
3.422371803336283,3.5712729110129704,0.0
3.432127370139052,3.583075303259143,0.0
3.427146173522404,3.5773568020948394,0.0
3.4301432695133607,3.579973910317049,0.0
3.4321633633359814,3.582080401096892,0.0
3.4378099150628105,3.586409651524588,0.0
3.442744278275374,3.5909716519577803,0.0
3.3802240221754363,3.518704347941234,0.0
3.3914767913746875,3.5308708583452377,0.0
3.38957729107774,3.529763088308856,0.0
3.3947388200332247,3.5338706886834164,0.0
3.3917797486913077,3.5308374765307953,0.0
3.3961510384534828,3.5346772393775465,0.0
3.399800863286645,3.538152052458128,0.0
3.40046071278877,3.538801075865351,0.0
3.402938127869271,3.540247917644515,0.0
3.4021797388313946,3.539045398570602,0.0
3.415754566862072,3.543962494433231,0.0
3.4163906948577845,3.5437390820409176,0.0
3.4229664944041387,3.550911582582365,0.0
3.41531866827433,3.5439345229382426,0.0
3.421085687023806,3.5515102725120147,0.0
3.422499277783098,3.5533807229880763,0.0
3.429517105216747,3.563289635623188,0.0
3.437191703813884,3.5713962897207834,0.0
3.443030109743195,3.5785675870598146,0.0
3.4449422711912203,3.582996800071996,0.0
3.375590881989532,3.4942325011585815,0.0
3.384791082903132,3.5045975294565794,0.0
3.38950145841519,3.5098594305692847,0.0
3.3923046608219067,3.5143645095563807,0.0
3.395026925346403,3.5180916150452037,0.0
3.4012387118830074,3.522047394725538,0.0
3.398201547045617,3.5194209719735112,0.0
3.3969059034637374,3.5187801930040616,0.0
3.3961210922909837,3.5194502558607317,0.0
3.3977760692411434,3.5210511690298247,0.0
3.3414196562477065,3.4748107257084193,0.0
3.342989633419237,3.4761502297269438,0.0
3.348247084276383,3.4829323025916157,0.0
3.3471638122455305,3.4843958418856986,0.0
3.35137420964634,3.4888951833183306,0.0
3.3540862689879325,3.4931357632177638,0.0
3.35111385028558,3.491887556939872,0.0
3.3417463953723465,3.482786967961731,0.0
3.3428219010370728,3.4822838263727864,0.0
3.3427600652948186,3.4819508660317036,0.0
3.4032953945184823,3.5559715535455756,0.0
3.4081565479077076,3.564871741535429,0.0
3.411085680328391,3.5670620220072506,0.0
3.410512149751396,3.5660823336511838,0.0
3.4076367803010914,3.564575155213987,0.0
3.403232502556258,3.562027500308818,0.0
3.3987163847645316,3.5579303352678084,0.0
3.40407366163595,3.5646433048746298,0.0
3.4041993440489664,3.560079507578174,0.0
3.398986436284563,3.5490674705148906,0.0
