Longitude,Latitude,Altitude
8.497134078055517,22.06465872150244,11.180822656451026
8.496012814503255,22.067913590194564,11.204181107081974
8.502986585621086,22.055783818577563,11.196070827434978
8.502302796290758,22.057700790326184,11.204492667576073
8.504362404151554,22.046381208832315,11.199263763002435
8.502828878231849,22.056313836784245,11.204719107569764
8.503267859658047,22.06096748075878,11.209312722346294
8.507119683402582,22.054435810371523,11.190123300252669
8.523469949021123,22.045961054092217,11.206754093329259
8.524280595876084,22.04643780961827,11.193237611069412
8.518616687000897,22.044692971147636,11.211625049737346
8.521228771959441,22.055898107254333,11.205803615808112
8.523298923414492,22.041336102276027,11.204817130781871
8.530041482357005,22.044685741099542,11.20418704878769
8.493696272231412,22.081433859120658,11.200962733999694
8.496451052614063,22.071301685533985,11.194071797142145
8.500812966149729,22.066088190639984,11.197446166137123
8.497498322852847,22.07820133657321,11.203742499086623
8.49802679594313,22.07576117860184,11.203378652868912
8.496502878976806,22.075951696833158,11.198562605384238
8.505250127264468,22.07374772575691,11.218745041130523
8.499574450245518,22.070066662451737,11.215375870478193
8.504658465253858,22.064850518870532,11.215750720790068
8.499801949890296,22.06849542406644,11.219618387362534
8.505351261806329,22.057608749167766,11.210356677736133
8.49985629711614,22.068899115764136,11.2122375860984
8.516635884530968,22.057617388519432,11.209111958163966
8.520418733962252,22.062764399286017,11.210893246019289
8.518229864234316,22.06341787003487,11.214801560430933
8.515363411331135,22.065309840571707,11.216701387730138
8.51732051503589,22.066747968273372,11.223568147790864
8.516246878788719,22.057829012960568,11.215199542069865
8.497381638599922,22.08339678904875,11.217041632333967
8.497190554534225,22.083845403271255,11.21478975362657
8.498374314178836,22.08133700904214,11.210498789616732
8.497522059109397,22.083569524517543,11.20824314337985
8.493713329888317,22.084235721606795,11.208375711885099
8.497779445046895,22.081493742739752,11.2168986269851
8.497955411602318,22.07939283719107,11.221936159939041
8.49839111860117,22.078915599220192,11.214565725912085
8.50152985142698,22.079234314441603,11.21790107505099
8.502663386431086,22.079483575340088,11.229552928697192
8.497167155311974,22.081642679910253,11.219496369558822
8.496324845439252,22.0813906587632,11.21792448764277
8.516069380320511,22.067375953213066,11.229070496459377
8.517593542685214,22.06532596728445,11.239607469464689
8.51658843187867,22.072467765530664,11.252476005862556
8.522931994054199,22.060692520741874,11.239183097411345
8.51566647543055,22.075497437096466,11.23583707327999
8.525129556196312,22.060432643549312,11.235497861986568
8.498227552221758,22.092090852752627,11.209298294395932
8.500124091922908,22.09206521924938,11.20969694476781
8.496539976915384,22.097737176699447,11.203117503624338
8.493320523975422,22.096884387290608,11.197278191553584
8.498278481125421,22.104157012056383,11.196097630853433
8.49978359704647,22.100106122006984,11.205376433462297
8.508634483186846,22.091161704181022,11.212361441064035
8.505752074225718,22.088015479474247,11.21226036399271
8.501573016961434,22.098205692887568,11.20047308557959
8.502095573523683,22.096279721682173,11.207916738230491
8.505585382306686,22.09656751305142,11.213433324651268
8.505719163745118,22.090454628299803,11.211979070624983
8.526416019245248,22.079437933960982,11.237906842949672
8.516842015164274,22.073361110789808,11.245060141828098
8.525951247853769,22.082611370882017,11.23666615831824
8.523830489310908,22.076671989832327,11.230274849224244
8.5216879800723,22.081301118797533,11.23081287695561
8.526786768694217,22.096366311571963,11.224255069175335
8.491881291332625,22.11635814652179,11.186177445996217
8.49050870928148,22.110723750110438,11.19770870483623
8.488978878022431,22.106473062202166,11.193711459195475
8.488982436731249,22.108427685048245,11.193930561930964
8.492353980324484,22.10980420998936,11.201834446550933
8.49162849500085,22.097717156342195,11.203666315425751
8.508009207455476,22.109426771397366,11.216963843984853
8.510535157752676,22.117403366145,11.204102538654745
8.509008068664418,22.108422511422937,11.210964809598781
8.506620825097166,22.106379425091,11.209941730495471
8.503927620890002,22.101574139151587,11.204520761079056
8.512519538248398,22.11067285766592,11.198840451789867
8.523737766787278,22.11155842234964,11.234335360695303
8.519753270471728,22.101361798179337,11.231373340662866
8.523980236097191,22.11039374311547,11.225196806934774
8.531963970915312,22.114061499241366,11.215902410312248
8.52075891302991,22.11586331373586,11.22157267755845
8.520923722682825,22.108067226601484,11.219130139474938
8.488980830020857,22.113509764024904,11.18215781617544
8.493143135938949,22.11507056275699,11.178389232771584
8.493154556493165,22.11095342923557,11.190074584218156
8.488845516691025,22.116332232655637,11.19101544951118
8.489170580018417,22.105576783196316,11.188258234461328
8.488157268253458,22.10946259001741,11.188079990179618
8.502011226165838,22.12927088866276,11.19289961231534
8.504269514222905,22.119975829183474,11.201853999383362
8.514023352961065,22.123036919351165,11.202117559001945
8.50915082779947,22.118703795679945,11.204260772439088
8.508517465519184,22.11852041419604,11.20297889751106
8.50713579872259,22.111319766381154,11.207259473611648
8.53386188189626,22.106306207363467,11.227911005710972
8.52478099178733,22.101475643893668,11.240604646487014
8.535294028471322,22.114365049936826,11.224623925234303
8.533767332026592,22.122540335073783,11.238114597687302
8.533640180681045,22.108595682094887,11.230664990307348
8.53302470586932,22.099993720956213,11.236868950772365
8.507189225878012,22.11895799846343,11.30534292870911
8.502893406109576,22.12378603515561,11.302743568107402
8.501180454033438,22.110928029275126,11.291931819437123
8.505401226456065,22.121332446401546,11.306176875163686
8.504961279637744,22.121460753777146,11.303718257787288
8.506828171806745,22.113287056982912,11.309036727586125
8.50008332614774,22.134270259911624,11.294144612882947
8.498115834479037,22.132114551391897,11.291898406856527
8.497202788286017,22.12186472128828,11.28309163022735
8.497718321560784,22.106469185356943,11.258412332767623
8.500004610291423,22.129397568159984,11.291182706852506
8.498761072367882,22.120244788343417,11.288634752929728
8.49728005758363,22.123524611300013,11.291946092065364
8.493961562662008,22.12112882482471,11.279490222246405
8.496934854557287,22.120344819899998,11.285046910828196
8.493726536118483,22.108044242615705,11.272046889230083
8.496904020915126,22.109136353618446,11.282582283048255
8.497370730623151,22.120052712643485,11.285015152921662
8.502351731543332,22.10981758224608,11.303812583646899
8.501683007823527,22.09661323467233,11.283237077467318
8.501371243327613,22.11072637284454,11.29478738642091
8.502550915424193,22.109591541387108,11.293887912899926
8.502384873471094,22.113442792615487,11.288416091713616
8.504289109105466,22.094039789394262,11.283368386458633
8.497295786888381,22.107404407562147,11.297693322043104
8.495359613063291,22.103012995179512,11.286116217765873
8.497013227352411,22.100888353992648,11.294605666834157
8.494996995438125,22.095789271708313,11.28308122979787
8.49531787691785,22.09875247051297,11.27735033827107
8.496754280847158,22.091364409167287,11.287191796794072
8.492488803819127,22.12228925995279,11.2792040180503
8.495141908554501,22.107424093165623,11.283608569188425
8.496407438493707,22.111558633384497,11.27552313323527
8.494760382411977,22.102944614595557,11.267799844338276
8.49448041677251,22.10222728904377,11.267737401269741
8.49576335971626,22.100236348677303,11.28162117713264
8.500563063727341,22.0836628070365,11.283041478312947
8.501566568182566,22.085330036762112,11.284811722017261
8.502598771254446,22.082931610524387,11.286030995255171
8.501088150733056,22.084312765218773,11.282538895515184
8.503043401216777,22.08039742245787,11.280888460326462
8.502884950255584,22.08510749342303,11.286123584595769
8.495591615872026,22.09745867619902,11.283783560902581
8.497028089305653,22.09890097232885,11.280684612443139
8.496309171094408,22.09801944991038,11.286018002227841
8.494581611361651,22.088794006926385,11.28194588810108
8.496019409235462,22.08687922897422,11.28386409314954
8.495658201409054,22.095719421215044,11.288503358625018
8.494998806611676,22.09506763402154,11.27677345714047
8.495064803562169,22.097368842717852,11.277612690149152
8.493272788379572,22.093019746302193,11.269669228112253
8.495175046318396,22.101610137228395,11.282052782188101
8.494162468119573,22.10295571841892,11.281201321485524
8.494190985742984,22.105068182891735,11.282260846277682
8.505550847000041,22.08413518867283,11.292130520880288
8.504026382469995,22.08293834558809,11.286263952120521
8.508843014079622,22.084181589510315,11.295043871729558
8.500252827059303,22.085581436773047,11.285127540764446
8.505669701802292,22.08519558100357,11.294193484303959
8.503004625745898,22.091579571499498,11.290562543814477
8.499249336669417,22.089453126829365,11.296015992920097
8.49672600836782,22.0896373384749,11.282121920938295
8.496830666430442,22.089291112713433,11.280592634783934
8.49688958718499,22.090864454684855,11.28696927267379
8.496046074160896,22.08477423143098,11.277209132557209
8.497321676325319,22.087533263838527,11.281744726863437
8.494605656289021,22.087550651235855,11.269860052498531
8.495046351441484,22.091684890455042,11.26832065487313
8.493632196616094,22.089670569260416,11.271411773280807
8.494846280696837,22.087215114556965,11.263542803200265
8.495529595534398,22.09910127115215,11.277356890049617
8.494441713737384,22.086393258192224,11.267413418926868
8.503361098527213,22.079797754473734,11.271516254437813
8.506595344431586,22.07719617066986,11.281519579041944
8.502528462481706,22.08052496864237,11.275155674344495
8.503935647841386,22.079758657550112,11.279483251248367
8.504098606648874,22.083055027482498,11.28348425912624
8.503626248178852,22.08100726614496,11.284455326544645
8.49698795319094,22.085364690640308,11.288324397075055
8.499682664320202,22.084428295833007,11.288864447425821
8.497982025537215,22.08169955943239,11.281302773865566
8.497417883959992,22.087634403802536,11.281926400519152
8.495521737941527,22.085385325746202,11.281422934007004
8.498939543414249,22.084831445038393,11.285560110840088
8.494044820716665,22.08086361755138,11.271408082069163
8.497368406342247,22.085684874152218,11.277604293959223
8.494477877702321,22.08181805000769,11.270594201892902
8.494539843598007,22.084452172610202,11.272140955649686
8.496120054315163,22.082350605731907,11.27235781597454
8.495703230943139,22.08185260752084,11.27166430675118
8.508615238143733,22.060584547435845,11.276980131333042
8.509546423687448,22.061667505250195,11.277822806349208
8.510481501470425,22.062878207929316,11.281136065067786
8.506370333114043,22.065380109893184,11.282311341487892
8.506613134097925,22.064980420370052,11.283460553253411
8.506076059855188,22.06565195798763,11.282099596070795
8.497057866339524,22.081380723538906,11.288384590920272
8.499814922534261,22.078826957466063,11.284297555131298
8.499616557775534,22.07506131072064,11.280689495823676
8.500565186792734,22.077980183077933,11.281240392015993
8.500314066525936,22.08039562956336,11.290294856557647
8.499862291185753,22.078808755825925,11.287698736629427
8.498144206223188,22.068174425155185,11.266861631977436
8.49651415913845,22.0744704310008,11.26275010531668
8.496903511927492,22.075591541125036,11.264305641723112
8.498817447593606,22.071862205938597,11.264606994585327
8.4970907745114,22.07400035466771,11.264557468219037
8.497027888976088,22.074606873849007,11.264944730745466
8.509192562287486,22.072886136149165,11.288607123269124
8.507091678381807,22.06801004252361,11.289360787668894
8.500004155272384,22.07099071960168,11.27400713499922
8.506035219173762,22.061986823896305,11.278263863666556
8.507939771938478,22.061775590176996,11.275137754690956
8.507799293923258,22.066541131299676,11.278165541245114
8.49947636823376,22.069408073625443,11.27453493917021
8.496976714816851,22.07571491877789,11.279156043474423
8.495751865830494,22.07683162628271,11.2789220833836
8.49981506729673,22.07693841821566,11.285001961910268
8.499297259126035,22.0717509269295,11.284052337831714
8.497344282444221,22.0805304429863,11.284455107897774
8.49485937109809,22.06555776945451,11.258308458144215
8.49781298780853,22.06718022052992,11.262185397178207
8.494977079993378,22.06844939863322,11.259796409314891
8.496497506786177,22.064591456222338,11.257064303548475
8.497478138307407,22.07028299364909,11.266853691836626
8.494461280260229,22.064135496051893,11.255711940630565
8.5037733438896,22.060296328514347,11.27346954313593
8.504088169135047,22.061103526760395,11.279675745643626
8.50264128354953,22.061148060497608,11.275053672752808
8.506880296484235,22.05831066190105,11.27922043844617
8.507149127677708,22.058572082759195,11.277956131616147
8.505838928536583,22.05965978206394,11.27708451977704
8.497974462243954,22.053651857168557,11.26459647757466
8.495498592568495,22.06464333732543,11.270414167611785
8.500515006943116,22.064768100715934,11.283534431142444
8.498598096159526,22.06345756478076,11.282672935476224
8.497711810193527,22.056341666745077,11.268762530772618
8.497268501325323,22.06181226490001,11.2795797241217
8.499611654716999,22.061086257055106,11.267330668222534
8.499113970679385,22.062037159358816,11.266866990036528
8.50013192409955,22.064292343808383,11.272597492505225
8.502207398147817,22.05947331656039,11.272023662976126
8.501417027452552,22.05945952066418,11.274311171996507
8.496911177607418,22.063163425524564,11.26971746041404
8.499975253880864,22.064374757313526,11.274976658656334
8.504609242754032,22.058682698034907,11.275746500077137
8.504739112901875,22.056215291170812,11.273966240597227
8.50480002693759,22.04772990274332,11.275303358653133
8.50669324403534,22.05773593129993,11.282122801975255
8.502505165900638,22.055667022233933,11.283524107435259
8.514303897622586,22.050312795507274,11.277823903734932
8.509053281016278,22.05524137777544,11.285882887091503
8.510866639693607,22.050747416118416,11.280729557628888
8.50949090981779,22.05247690831873,11.28031871454792
8.508885077525223,22.054012054603444,11.282335248719402
8.512938272779117,22.053942830502315,11.283130173437979
8.527947911856064,22.05837035978749,11.27920449669001
8.5279376421195,22.05985303089302,11.275204788350244
8.529805495349336,22.06151925055395,11.288399819858526
8.53328416229978,22.060321463677965,11.280719685649302
8.536435232872002,22.062010176566865,11.274727111370218
8.535559340007717,22.06326096284815,11.27896525360353
8.505949060257551,22.0670839731338,11.279630016050731
8.508233301665317,22.068057122441665,11.28733961531723
8.506052825859381,22.061809890914095,11.289822889248416
8.506256564333293,22.062299469466257,11.279002629675754
8.508573557944363,22.067208042540802,11.281311476325754
8.505379741782571,22.07213811257296,11.289625220803824
8.516021270980659,22.055590050494004,11.279584967940526
8.512023305485426,22.05643028238355,11.27984775395493
8.5106134250274,22.054238126597706,11.27174248695139
8.514521680078884,22.05983782548471,11.283246973370868
8.510570955919286,22.05899441377726,11.280797165051846
8.50877295152717,22.06027532807801,11.281019763622782
8.524211852340816,22.05756222816189,11.274199703424603
8.523131177444036,22.059223587276254,11.274618810058719
8.524983966330256,22.055719623656035,11.26789793323734
8.525790158540529,22.063361002722253,11.285746275381115
8.526388778126295,22.06644037233011,11.2695240345885
8.518544690693856,22.061346941433037,11.280381133269094
8.506980685890948,22.06748663664614,11.279116309257006
8.502430523330087,22.06573445820701,11.27745238446205
8.504037064455224,22.071027573570287,11.281729516203393
8.50049989993164,22.068101716125472,11.272521326586018
8.502439491263692,22.067429519873144,11.274319289742525
8.500038417150826,22.06974207278392,11.27751817009564
8.509614160129372,22.065403949533156,11.274735159709973
8.514447652188752,22.06616096409164,11.280892732284697
8.511329614979307,22.065038903334703,11.280379520146118
8.508902078543281,22.071024746393153,11.284434876209433
8.511244730319948,22.061900040249835,11.277192107977132
8.512444590281417,22.067363159859205,11.279578469861706
8.528439456296047,22.063800850293074,11.280100910152177
8.529181040562412,22.057555662248497,11.280740203542498
8.52962067094704,22.066924362741556,11.289449633461357
8.524161625059138,22.061230798617785,11.2793304178512
8.525950543909262,22.062414041098172,11.284156640536994
8.528327510948447,22.06729378953864,11.27791443599457
8.502330469432872,22.077874316882138,11.284463422897097
8.504190124202362,22.080637573157745,11.281035373413854
8.50197123570657,22.07926563477063,11.2863276802134
8.500218467392916,22.086024584819658,11.288860528773512
8.501089161114324,22.08140460596565,11.281984133452399
8.50256447565446,22.082131002141878,11.287429872862617
8.512970080734963,22.07880097235265,11.279203749995858
8.509602473577774,22.079969985475536,11.270721068004974
8.504269506138712,22.082077456090808,11.279978872318202
8.50490645361083,22.07833441451545,11.280541626638279
8.509188587299764,22.08065645042833,11.292133903668786
8.505840132116917,22.079635055950295,11.288870732350325
8.531853283983187,22.068643059323904,11.287365863228038
8.533037199434874,22.071396637922483,11.2845350081344
8.525602120763569,22.059389437698545,11.277578311525978
8.535859168246931,22.071585217828094,11.279565091055574
8.535624178630687,22.070038237819247,11.279404000576095
8.529709144566638,22.05859328485272,11.269382395870121
8.503560445724153,22.08229803667601,11.28585920723611
8.506907123462396,22.08556725605448,11.293763448946203
8.509303345512558,22.085398044769093,11.29427693872076
8.507755530834926,22.085601030081584,11.296008003324424
8.506646684203355,22.087491401432494,11.283954755725984
8.504456172659376,22.082747039282722,11.28160072588202
8.509597440593604,22.080449229290224,11.293890473576113
8.514031468346735,22.074977802025384,11.28162015955392
8.513998096647954,22.076987093476642,11.293958699887124
8.513156231554113,22.075743138337234,11.290621016617877
8.512953763169275,22.07592047331279,11.289988288096184
8.512594258654982,22.07895493269629,11.293270206748444
8.52897469057075,22.073838411363393,11.278996123872782
8.528431365798607,22.067303989205456,11.282426704645053
8.531702521442442,22.067088494404675,11.259837621621083
8.534619853205047,22.075244516638485,11.276473942932714
8.52834650493429,22.08037362260718,11.280473827357355
8.528597609359004,22.066166590596094,11.275265159978341
8.503760540320155,22.086290597794708,11.273300397162702
8.499714609349176,22.094417744492553,11.280626116853329
8.50178722162724,22.091748454941783,11.269128677394052
8.504579286400554,22.087967561715924,11.285323166824512
8.500012262430019,22.09780372885954,11.276226886241147
8.503490687411269,22.09350090482832,11.273135114393666
8.510150344864877,22.087251777360233,11.284375335716216
8.507283209013508,22.089368002662916,11.290989228905927
8.505235665988417,22.085493142163067,11.28636438448961
8.50939475430303,22.08307518100186,11.284344317994927
8.505102685363388,22.086650041908282,11.289174286707388
8.50279854021549,22.08902103423424,11.289109217863235
8.522096982497924,22.091101380082726,11.288535478341254
8.52097653888904,22.078395496135123,11.27310304483605
8.5186932145636,22.06669445132558,11.269280891210375
8.520122550081728,22.07810498220049,11.2839133986845
8.521079199853101,22.080956367096668,11.279752828426608
8.522893095088893,22.07888751391672,11.275934946376838
8.499934242826187,22.118654126050426,11.28454690906856
8.50311665423242,22.11907248304736,11.287963359810586
8.50152200600379,22.11377616621154,11.288417142200196
8.499783946585664,22.105399622376325,11.283869927593907
8.501562373245893,22.11524542660775,11.294091231740488
8.501123153153108,22.11236340320018,11.286286535420572
8.500296677199895,22.108981009380123,11.288287245934361
8.506233358996546,22.095992162508438,11.296826634125763
8.504523470072627,22.106621772695934,11.2817357902136
8.500659852476273,22.09656737679348,11.27658799984143
8.503111242277642,22.10634860855978,11.295968374399141
8.496739484345948,22.10001174945003,11.289313345851726
8.533654843731345,22.108825551990442,11.298317781559343
8.529850030062128,22.113751823614127,11.293643069135152
8.528152426747292,22.109313061722812,11.29913199469604
8.524405352483768,22.11235549082779,11.2883378354452
8.528949429119049,22.1117031833175,11.279735698398026
8.530469020522753,22.103188865130804,11.28443523368814
8.503018804056676,22.121284048601353,11.29607770025551
8.50589845443577,22.13037514281299,11.295104332750544
8.504139803550425,22.12958419039581,11.288790575332813
8.498759518689107,22.119827384770808,11.285495703136405
8.50288537016463,22.12716681748867,11.294705923273261
8.501039019319915,22.128500949179074,11.289095943830237
8.5129448498323,22.12811238230439,11.274457771736834
8.508142221456346,22.1208588699782,11.288456259443711
8.514127478765433,22.110959366735415,11.294214148022219
8.508125630333069,22.124452168593436,11.300284574866186
8.509653197172799,22.1190519620913,11.290554251922433
8.506487897788746,22.120136499975086,11.28590074487855
8.526162957180517,22.10703450037383,11.284741695732071
8.528063711643181,22.11250615755392,11.279947859586464
8.532114049091517,22.108051449995145,11.294624845868055
8.531143404746171,22.10852603127232,11.28058751073005
8.535071219080507,22.10199099945269,11.271309982864427
8.527395504586556,22.108440153336474,11.291129797353234
8.507403740241042,22.10241073597115,11.205355132860628
8.50904215090255,22.106049105242647,11.189446706910513
8.503926931566912,22.11302383627159,11.192449467564634
8.511200079207168,22.115518074951915,11.193032905034896
8.508819967446385,22.12186875190902,11.196030623892748
8.507759497782457,22.11416272503969,11.194619967362524
