Longitude,Latitude,Altitude
8.504435223366787,23.78978395586694,18.425350613713523
8.503755633504174,23.78940380209023,18.427359460991017
8.499327199255331,23.793826659267214,18.42339435098765
8.502208209011833,23.79493255348284,18.42851669949838
8.506876245732672,23.789331741401714,18.42889485554751
8.506856648702216,23.786636465752057,18.427110445956835
8.50681022659585,23.777966354033246,18.428203864657895
8.508810348686989,23.788055844651307,18.435242925867318
8.504551631355291,23.78596805268365,18.436666285297854
8.51605925662921,23.780045993936533,18.430405727142766
8.511073861322009,23.785103278203,18.43875466415734
8.51266365691665,23.780715011182124,18.433516311390083
8.511507222841946,23.782358584979576,18.433113162353422
8.510849027939736,23.783983108426458,18.435169605080898
8.514833239519135,23.783690995264983,18.43574706150175
8.529755543496691,23.787699953696983,18.431600637085456
8.529929703197487,23.788728481341202,18.4281449186112
8.531653145231825,23.790325720735886,18.440342341035315
8.535187372608107,23.788607759966986,18.43303839474789
8.53860557997044,23.78993045104692,18.42779609781789
8.537562293302681,23.79103407010128,18.431456101935428
8.508352340953797,23.797557522212212,18.433038402479124
8.510476870340478,23.798310298745218,18.440499753029602
8.508299446057253,23.791877849227504,18.44281405817015
8.508438286995165,23.79258033556335,18.432207350642052
8.510915251842984,23.797535616339133,18.434644676905826
8.507781549289724,23.80254270966557,18.442904696475708
8.517939223787387,23.785295070433985,18.43222302376672
8.513935819719237,23.78627534433762,18.43266663162889
8.512662865273565,23.784441732760957,18.42478105976643
8.516526882482752,23.789490524679856,18.435918815342703
8.512443742871648,23.788754451520553,18.433674770419376
8.510742314207429,23.79028837866112,18.43401189737779
8.525992578552488,23.787276659455838,18.42700274893173
8.52526193440271,23.788540266648802,18.42788588777078
8.526819445270865,23.78531285166216,18.421144525617482
8.527536993563617,23.791682705224602,18.438098375546325
8.528415030137875,23.79588359837398,18.42260294389056
8.520565649112658,23.791151978891836,18.433179841121444
8.509066215984259,23.797870876958505,18.43246745576445
8.504556220738111,23.796328515927186,18.43084175989836
8.506179046721126,23.80158740606305,18.43534256225832
8.502699849797434,23.799075891404076,18.426350352179774
8.504514642996874,23.798078506074617,18.427827621157522
8.50231318629926,23.80055170405074,18.43124710117211
8.511802825820045,23.79558645246693,18.42814089512647
8.516350380377538,23.79600255123789,18.43372989766669
8.513379643145905,23.794994408780287,18.433361364886558
8.511129647081109,23.801217288999496,18.437676537341833
8.513356676406742,23.792169037675148,18.4303296684183
8.51458431167351,23.79762733513415,18.432673727010403
8.530069549940272,23.793153466133,18.432381643686035
8.530784697963808,23.78627463224425,18.432926614205922
8.531474025282636,23.795743638659705,18.441228036898995
8.52614031161576,23.79038730243372,18.431674650395024
8.527618586783445,23.791349085961077,18.436613585157627
8.530271260018198,23.79652007584591,18.43020918749162
8.50479559198723,23.808655837619913,18.438070114639697
8.50678045065389,23.81152589018315,18.43484979360435
8.504554537265133,23.810160229604175,18.439952659395967
8.502822086182166,23.817239667512354,18.442499587975842
8.503516369301432,23.812457584812712,18.435781712845014
8.505202307100426,23.81309512646112,18.44106689195681
8.515319583460673,23.808669016905785,18.43258327823377
8.512214856715518,23.810094247352218,18.42465130820081
8.506697452155649,23.812737141831736,18.433809630296757
8.507397146540981,23.808814167960836,18.43424379434069
8.511724629289663,23.81059401433401,18.445149609400215
8.508415597424738,23.809964342003337,18.44241988279812
8.534071770346998,23.796885099326428,18.439046668196177
8.535346147609049,23.799634668040692,18.43677475668108
8.527125642994115,23.788510834557325,18.4301203535134
8.538152165234118,23.799656616839233,18.431823919867973
8.537916869772758,23.798327418371013,18.431808857652882
8.531395604608418,23.78734259615271,18.421908576588187
8.506038256820155,23.813092998428512,18.439622385408423
8.509644728765023,23.816046461639203,18.447295326917487
8.511859092630802,23.815687066630804,18.447523394362527
8.510541297286307,23.815972190916032,18.44949999821239
8.509344196579686,23.818320720604113,18.437979916558287
8.507014264127774,23.813570114019395,18.435513986599606
8.51204786415314,23.810442841744983,18.446969250004585
8.51641391630796,23.804854944419038,18.434931649013695
8.516561754854433,23.806692325749975,18.44712257112224
8.51573787704412,23.805681025716638,18.443752753672026
8.515430320767438,23.80585706719622,18.443180179912726
8.515207342850891,23.808985770334605,18.44649653485972
8.53157689218327,23.802597431158535,18.430843777539337
8.530527356571193,23.79609334474696,18.434962082947436
8.533327459282319,23.796755917080564,18.41252514996345
8.536659798329314,23.80399170354976,18.429072812100152
8.530214642184957,23.80984413177071,18.43263893137075
8.53003993492754,23.79539747773221,18.427542296305205
8.506479407780155,23.817157014400642,18.426617015558833
8.502513620061412,23.82609265127297,18.434221977199737
8.504560901385354,23.823471101946108,18.423330499222946
8.507271788808955,23.819228081847424,18.438860523206518
8.50289676004329,23.82917319926826,18.43053780530244
8.506245165488581,23.825146297939295,18.427017563011418
8.512604072896346,23.81815403349134,18.43798395952844
8.510006633679838,23.82001047961626,18.444711416054943
8.507691095508118,23.816313459049837,18.44013141637486
8.511824457101158,23.81375972081548,18.43804107427255
8.507690596377733,23.817412859538702,18.442836223294666
8.505471542644926,23.819910413119114,18.44299111530955
8.52496997627221,23.82079428517565,18.44101023756336
8.52299216560835,23.808757806606828,18.426171683836017
8.52052015344022,23.796837865989605,18.422705172880125
8.522396809354385,23.808139861679223,18.436994063606956
8.52383366790028,23.81074656075738,18.432738542331737
8.525406760554267,23.808938697862086,18.429643584975622
8.503465574486617,23.850731866482946,18.437894450042073
8.506833678695044,23.850923089250653,18.44119879055967
8.50510278055993,23.84555791791241,18.44165449056448
8.502742345970713,23.83738468874858,18.43754630268489
8.50536309194312,23.846733174739445,18.44718781246543
8.504800098309792,23.844020277989998,18.439484678149483
8.504005959877553,23.840159676764493,18.44220980780683
8.509261611053406,23.826825390692328,18.450443494153014
8.507699114686424,23.838217513550138,18.43566101682027
8.503514546565324,23.828372805316842,18.430549947942218
8.506755625888111,23.83740225017033,18.449674970199755
8.499772726172147,23.83148925284306,18.443349104577162
8.536051439700733,23.83833655612749,18.449918287772704
8.532834890298782,23.843981136308877,18.446108156127032
8.5314065784233,23.83938812236032,18.451366488818994
8.52743207238022,23.842797713340218,18.44069027145035
8.531736210541697,23.841976139683304,18.432537046408175
8.533435162387597,23.832892710886203,18.43645156061831
8.506973676647574,23.852704793162655,18.44977379390246
8.510013737020271,23.861976621599542,18.44836237394609
8.508320775034365,23.86148346796185,18.442494963246215
8.502545117476759,23.85177327742907,18.43949180079236
8.507137227354278,23.85868821484841,18.44836018818951
8.505235953917117,23.860504463085288,18.442767786940756
8.516160977398881,23.859614935889624,18.428308609920695
8.512162978457242,23.8518982868573,18.442649266723613
8.517736527681436,23.84219331652,18.448706446788524
8.512090756640998,23.8558937993863,18.453601615401894
8.51352166988482,23.85080441278938,18.444689238030566
8.510334809096236,23.851829738745753,18.439727680074203
8.529650464520808,23.837013656261902,18.438353076209047
8.530803591624828,23.843021975331528,18.43249059503514
8.535333834930686,23.83800228869796,18.447454797860196
8.534013681729705,23.838763844032375,18.4333604478379
8.537336411791012,23.8316376380392,18.423677847340624
8.53059436736045,23.838682773699407,18.443844010230034
8.508608127129035,23.83505271905182,18.358826622261308
8.509883392860008,23.838341558079538,18.34285714582142
8.505027030856104,23.845394041358634,18.346129905715507
8.512207999706252,23.84729893938037,18.34658912988082
8.509554603488692,23.85402918617968,18.349434541360633
8.508739888498372,23.84625938711706,18.34808705927727
