Longitude,Latitude,Altitude
70.92995952301229,39.9224852083138,3.7
71.13381190812657,40.04570191180398,3.7
71.13381190812657,40.04570191180398,3.7
64.3125515227796,43.360370760908864,3.7
64.41447771533676,43.42197911265393,3.7
67.11286807974938,42.53079102037683,3.7
67.11286807974938,42.53079102037683,3.7
67.21479427230652,42.5923993721219,3.7
67.48185156470902,39.98859066352089,3.7
67.99148252749475,40.29663242224626,3.7
64.4156410521959,39.67040802235677,3.7
64.72141962986737,39.855233077591976,3.7
64.92656331602673,39.93313520515014,3.7
62.28010785553703,38.56100083381536,3.7
62.33171660233815,38.56914772172191,3.7
62.348919517938526,38.5718633510241,3.7
68.23733174598665,41.34506699609716,3.7
68.16852008358516,41.334204478888424,3.7
68.15131716798479,41.331488849586236,3.7
74.57935855324891,43.14961321975206,3.7
74.53915716072542,43.145531331936304,3.7
74.57935855324891,43.14961321975206,3.7
64.40071803345317,40.67713492890056,3.7
64.68212778111752,40.70570814361114,3.7
64.76253056616446,40.713871919242685,3.7
62.3442036592225,45.52511761900871,3.7
62.384405051746015,45.52919950682448,3.7
62.5854120143634,45.549608945903444,3.7
61.25072860060123,44.950952723273154,3.7
61.17032581555428,44.942788947641574,3.7
60.96931885293683,44.922379508562656,3.7
60.88891606788992,44.914215732931055,3.7
56.85490952864555,42.71042817177136,3.7
56.73430535107511,42.69818250832401,3.7
56.653902566028144,42.69001873269243,3.7
60.71459156259843,42.34728476028111,3.7
60.67439017007496,42.343202872465326,3.7
60.91559852521583,42.3676941993601,3.7
68.81481976619534,44.41119374716847,3.7
68.81481976619534,44.41119374716847,3.7
64.16928407878135,41.11747813152836,3.7
64.16928407878135,41.11747813152836,3.7
63.96827711616396,41.0970686924494,3.7
56.85775618935256,37.278849135523295,3.7
56.61654783421167,37.254357808628505,3.7
56.53614504916469,37.246194032996954,3.7
56.62712140526688,41.54759826497822,3.7
56.62712140526688,41.54759826497822,3.7
53.44439908482828,41.80304055572369,3.7
53.13443294963161,41.813620693265605,3.7
53.025473777052376,41.84461026988653,3.7
50.84831896694142,38.51149147352252,3.7
50.57592103549329,38.588965415074725,3.7
49.42789074981305,40.928966218753374,3.7
49.53684992239232,40.89797664213247,3.7
50.723037808479546,40.23013314613847,3.7
50.723037808479546,40.23013314613847,3.7
52.714452414310344,37.34234886095046,3.7
53.20476869091701,37.20289576615649,3.7
53.162990291503604,37.20032641248628,3.7
52.7270850102705,34.448858253671226,3.7
52.601749812030164,34.44115019266067,3.7
52.768863409683945,34.45142760734143,3.7
55.14441064933958,28.885578593628324,3.7
55.22796744816646,28.890717300968703,3.7
55.14441064933958,28.885578593628324,3.7
50.76696735049035,29.567034317385087,3.7
47.78686913964876,25.97823329328757,3.7
48.12109633495639,25.998788122649067,3.7
44.336174104469535,24.587955889744922,3.7
44.0437253085754,24.569970414053625,3.7
37.04033789354121,17.46047767544753,3.7
36.246353884050606,17.13746970271137,3.7
35.21548822922955,16.721684605662535,3.7
28.64075200344258,16.83641353138871,3.7
28.793750261954532,16.983358787047678,3.7
28.70632268566196,16.89939006952825,3.7
29.301213863756843,22.887464938860468,3.7
29.344927651903113,22.929449297620188,3.7
29.388641440049373,22.97143365637986,3.7
29.476069016341924,23.055402373899263,3.7
37.9954227122896,32.41023527962844,3.7
37.9954227122896,32.41023527962844,3.7
38.03913650043584,32.45221963838815,3.7
35.27941043822605,30.81715367734385,3.7
35.30126733229918,30.83814585672371,3.7
35.388694908591766,30.92211457424311,3.7
33.916995140696926,27.13582866015921,3.7
33.96070892884317,27.1778130189189,3.7
37.445634556150715,25.386795759284457,3.7
37.55491902651639,25.4917566561837,3.7
37.32847343101753,21.037028755599124,3.7
37.531338038775296,21.17984865574057,3.7
37.12868510380956,20.871153998319073,3.7
41.90504807841305,18.085219316910653,3.7
41.636612788435876,17.879422878629633,3.7
33.044898622941105,15.812774475866242,3.7
32.642245687975354,15.504079818444719,3.7
32.6779944959745,14.442139838432663,3.7
33.214865075928884,14.85373271499467,3.7
33.48330036590606,15.05952915327569,3.7
26.750783553652898,12.91566814231339,3.7
26.885001198641497,13.018566361453907,3.7
26.079695328709974,12.401177046610872,3.7
3.488068603616881,4.735467247566206,3.7
2.8169803786739323,4.220976151863685,3.7
-6.988591200352985,2.4308788601691447,3.7
-5.9148500404442785,3.2540646132931776,3.7
-5.3779794604899465,3.6656574898551995,3.7
-6.107374444066295,3.3454480833702043,3.7
-6.241592089054883,3.2425498642296837,3.7
-5.973156799077692,3.4483463025107177,3.7
2.28085698764599,7.033616500672604,3.7
3.354598147554661,7.856802253796648,3.7
2.8177275676003433,7.445209377234633,3.7
15.204508020456466,14.26924862797011,3.7
15.741378600410822,14.680841504532125,3.7
15.741378600410822,14.680841504532125,3.7
16.412466825353782,15.195332600234646,3.7
18.176584001394758,16.56621782932082,3.7
17.23706048647462,15.84593029533729,3.7
17.908148711417574,16.360421391039807,3.7
13.972655847379233,14.599825549045097,3.7
14.106873492367825,14.702723768185606,3.7
14.375308782344998,14.908520206466605,3.7
3.56658725956634,9.477863911653483,3.7
3.029716679612008,9.066271035091457,3.7
2.8954990346234055,8.963372815950954,3.7
3.432369614577752,9.374965692512959,3.7
-4.6134535821379075,4.3469881116939,3.7
-5.0161065171036725,4.038293454272399,3.7
9.438841965414657,8.998044818055586,3.7
10.378365480334782,9.718332352039091,3.7
10.378365480334782,9.718332352039091,3.7
18.01284963441689,14.813868770114404,3.7
18.41550256938266,15.122563427535912,3.7
17.610196699451116,14.505174112692895,3.7
18.01284963441689,14.813868770114404,3.7
2.6289015241518783,7.487153112105283,3.7
2.360466234174673,7.281356673824288,3.7
2.360466234174673,7.281356673824288,3.7
13.08885091430787,11.286447396101593,3.7
12.01510975439918,10.463261642977578,3.7
11.746674464422,10.257465204696555,3.7
16.7488340712555,8.626673442566094,3.7
17.151487006221277,8.935368099987581,3.7
18.091010521141396,9.655655633971126,3.7
19.92995213605462,13.283941259166895,3.7
20.466822716008984,13.69553413572892,3.7
20.601040360997576,13.798432354869412,3.7
-5.067499773861215,2.3119606135482904,3.7
-4.799064483884024,2.51775705182931,3.7
-4.511703353826945,2.830363055172956,3.7
-6.256532738678629,1.4926862063464164,3.7
-5.71966215872424,1.904279082908424,3.7
13.656721725816258,13.899712167017302,3.7
13.656721725816258,13.899712167017302,3.7
19.83191889938768,18.317035161909786,3.7
20.100354189364857,18.522831600190806,3.7
20.50300712433063,18.83152625761231,3.7
13.026952929391822,14.430568887635552,3.7
12.490082349437465,14.018976011073523,3.7
12.08742941447169,13.710281353652022,3.7
11.796381636391732,10.800024924001715,3.7
10.074108484629015,8.913047528242753,3.7
10.342543774606181,9.118843966523759,3.7
10.208326129617596,9.015945747383256,3.7
13.52858965357349,9.888859937055436,3.7
12.454848493664773,9.065674183931392,3.7
25.17887185258264,12.200007077846536,3.7
25.17887185258264,12.200007077846536,3.7
13.872980311792844,2.918811558957543,3.7
14.382842489025922,3.3330117814391507,3.7
27.299969012274218,19.17220548008308,3.7
27.23439833005483,19.109228941943535,3.7
27.565664187888707,22.62338267525203,3.7
27.631234870108088,22.686359213391565,3.7
27.740519340473792,22.79132011029082,3.7
28.44500344520366,24.870651015171806,3.7
28.466860339276785,24.89164319455166,3.7
23.312515474382348,19.381750071200685,3.7
23.35622926252859,19.42373442996038,3.7
23.26880168623608,19.33976571244098,3.7
32.749376886578084,23.466316612214086,3.7
32.81494756879748,23.529293150353617,3.7
32.90237514509003,23.613261867873028,3.7
26.870803396719424,14.297039000939126,3.7
27.63239547850469,14.872443957022462,3.7
27.22974254353891,14.563749299600957,3.7
24.937901450727196,10.924459382262118,3.7
23.729942645829897,9.998375409997593,3.7
34.73460143070598,19.245339907181485,3.7
34.81815822953288,19.25047861452187,3.7
35.027050226600146,19.263325382872786,3.7
42.281810584767136,28.067350852144607,3.7
42.32358898418061,28.069920205814803,3.7
42.365367383594034,28.07248955948498,3.7
43.50336748803115,25.825464277010244,3.7
43.37803228979079,25.817756215999662,3.7
43.25269709155044,25.81004815498912,3.7
46.72903488436658,26.720107153523188,3.7
46.77081328378002,26.722676507193384,3.7
46.812591683193475,26.725245860863573,3.7
42.99419863831609,22.473917501976878,3.7
43.20309063538334,22.486764270327818,3.7
43.20309063538334,22.486764270327818,3.7
42.99419863831609,22.473917501976878,3.7
46.57938649833816,35.93456917282401,3.7
46.20338090361708,35.911444989792315,3.7
47.26356828653337,36.06995106947149,3.7
47.38890348477373,36.07765913048204,3.7
47.30534668594682,36.07252042314168,3.7
43.95227836481575,34.62637985816847,3.7
43.91049996540231,34.62381050449829,3.7
42.81556344199232,34.36640511040442,3.7
43.10801223788646,34.38439058609572,3.7
43.06623383847302,34.381821232425544,3.7
45.638735901806896,33.33891087729586,3.7
45.805849499460706,33.34918829197658,3.7
45.88940629828761,33.35432699931699,3.7
42.935224498662514,26.221257070252335,3.7
42.37405261010515,26.337507315725293,3.7
42.428532196394755,26.32201252741485,3.7
46.64686284273985,28.56499026116132,3.7
47.137179119346555,28.425537166367373,3.7
50.840282370179985,29.484493846106247,3.7
51.00372112904887,29.438009481174923,3.7
63.99387264965933,33.57366027965276,3.7
63.88491347708006,33.604649856273646,3.7
63.50355637305263,33.71311337444673,3.7
62.602858639288456,35.417544946219586,3.7
62.723462816858884,35.429790609666966,3.7
64.61652641766135,36.29274035158325,3.7
64.57632502513785,36.28865846376746,3.7
66.42389417677124,33.864317188175754,3.7
66.58469974686516,33.880644739438935,3.7
60.164290704966916,35.501322287304376,3.7
60.04368652739643,35.48907662385703,3.7
61.939404649139576,40.404300555968305,3.7
61.8533900711377,40.390722409457396,3.7
61.836187155537345,40.38800678015522,3.7
62.72109590129094,48.7914392513125,3.7
62.669487154489815,48.78329236340595,3.7
62.75550173249168,48.79687050991684,3.7
64.65612259597667,48.810459936408336,3.7
64.77654300517928,48.82946934152362,3.7
60.90579958848827,46.51051083866135,3.7
60.81978501048636,46.49693269215048,3.7
68.66249996031547,46.48402302466969,3.7
66.73697897718554,45.60378729398096,3.7
59.18787605073148,30.275841853646277,3.7
58.97296016213799,30.184287962484568,3.7
58.71272768328208,26.106648638777877,3.7
58.60526973898534,26.060871693197,3.7
58.71272768328208,26.106648638777877,3.7
73.53384410749305,37.51388193151379,3.7
76.34574728872536,38.251244806021326,3.7
76.99049495450579,38.52590647950646,3.7
76.34574728872536,38.251244806021326,3.7
79.35865490299886,44.27354423443257,3.7
79.35865490299886,44.27354423443257,3.7
79.14373901440541,44.18199034327084,3.7
74.22118621470747,43.59957914032535,3.7
74.43610210330093,43.69113303148708,3.7
73.96673859823369,38.79414495546962,3.7
73.85928065393699,38.74836800988875,3.7
73.42944887675003,38.56526022756536,3.7
81.44904514326667,42.18334155691949,3.7
82.20125075334386,42.50378017598549,3.7
77.01529909627347,46.01357417316705,3.7
77.1227570405702,46.0593511187479,3.7
87.05666763461724,66.01449572351092,3.7
86.86662454018305,65.85904073087546,3.7
77.61941062428536,56.13146371000238,3.7
77.80945371871957,56.28691870263786,3.7
78.78121593050118,60.837280432576435,3.7
78.02104355276445,60.215460462034514,3.7
77.23823405121863,59.41850682906116,3.7
77.23823405121863,59.41850682906116,3.7
75.70519033150532,56.57903361931409,3.7
76.27531961480787,57.04539859722052,3.7
72.02124670737683,56.378342174280974,3.7
71.26904109729968,56.05790355521499,3.7
74.10530463269404,59.71331431857685,3.7
74.32022052128748,59.804868209738565,3.7
74.32022052128748,59.804868209738565,3.7
73.84585009006162,67.70769357818554,3.7
67.3024942830549,61.47044862320001,3.7
67.19503633875811,61.42467167761915,3.7
77.82840331377926,58.69102618035454,3.7
81.05214164268136,60.06433454778016,3.7
