Longitude,Latitude,Altitude
49.142250305008034,38.73716429399231,3.7
49.20080056242135,38.66726711332198,3.7
49.91702774173041,37.298750815105215,3.7
49.91702774173041,37.298750815105215,3.7
51.1420354581018,35.75799971232122,3.7
51.40551161646175,35.44346239930483,3.7
51.373477678766406,35.443759536090006,3.7
50.54320990639358,33.04716142039147,3.7
50.44710809330758,33.04805283074701,3.7
50.575243844088895,33.046864283606254,3.7
53.318978109360984,27.744046640183935,3.7
53.38304598475167,27.743452366613546,3.7
53.318978109360984,27.744046640183935,3.7
51.45832998282965,30.37802536434349,3.7
46.65446607442993,26.69997380464614,3.7
46.910737575992606,26.697596710364678,3.7
42.81172851583616,23.680707156124043,3.7
42.5874909519688,23.68278711362038,3.7
35.46801729417298,17.8055483060895,3.7
34.84910746517303,17.465108036074817,3.7
34.027869646753686,17.010832191205516,3.7
30.01136342590773,20.504342374939945,3.7
30.071410517962995,20.61806395189709,3.7
30.037097893931396,20.553080193635854,3.7
30.71949938815358,25.26726026836865,3.7
30.73665570016938,25.29975214749927,3.7
30.75381201218516,25.33224402662989,3.7
30.788124636216768,25.397227784891115,3.7
37.00321946442472,32.90016753965324,3.7
37.00321946442472,32.90016753965324,3.7
37.02037577644046,32.93265941878384,3.7
33.92314397476349,30.848071474146835,3.7
33.931722130771384,30.864317413712136,3.7
33.96603475480298,30.929301171973364,3.7
34.014539772510986,26.808727264716715,3.7
34.03169608452675,26.841219143847344,3.7
37.53115522753922,24.791382575556668,3.7
37.57404600757869,24.872612273383176,3.7
36.02080488550765,21.522719976368826,3.7
36.2202519930119,21.671594654228237,3.7
35.88247962972002,21.375175909395214,3.7
41.00075480215736,20.647934996804196,3.7
40.775573226629454,20.450322500248802,3.7
32.621433606322384,17.01123010747636,3.7
32.2836612430305,16.714811362643253,3.7
31.707666863585214,15.225970758155935,3.7
32.158030014641106,15.62119575126672,3.7
32.383211590169026,15.81880824782209,3.7
27.21047602197359,13.854340552046455,3.7
27.32306680973757,13.953146800324156,3.7
26.647522083153774,13.360309310658021,3.7
3.91372675715823,3.019236118825802,3.7
3.350772818338399,2.5252048774373748,3.7
-5.046868221367262,1.6307953973791633,3.7
-4.146141919255555,2.4212453836006453,3.7
-3.695778768199702,2.816470376711404,3.7
-4.101725285493863,3.8955788615868663,3.7
-4.2143160732578195,3.796772613309159,3.7
-3.989134497729914,3.9943851098645453,3.7
3.6236220441511193,7.39293233376792,3.7
4.524348346262833,8.18338231998943,3.7
4.073985195206994,7.788157326878686,3.7
15.746398573895835,13.896139764185033,3.7
16.196761724951696,14.291364757295774,3.7
16.196761724951696,14.291364757295774,3.7
16.759715663771516,14.785395998684194,3.7
18.66708560598082,16.314614790821494,3.7
17.87895009163306,15.622971052877684,3.7
18.44190403045289,16.11700229426612,3.7
14.082845731255588,15.601414967779604,3.7
14.195436519019548,15.700221216057294,3.7
14.420618094547471,15.897833712612666,3.7
5.493450629070566,9.266386856376265,3.7
5.043087478014712,8.871161863265531,3.7
4.930496690250756,8.772355614987845,3.7
5.380859841306616,9.167580608098582,3.7
-2.81686689984425,3.923548180195734,3.7
-3.154639263136154,3.627129435362658,3.7
10.561027425559036,9.112805693036606,3.7
11.34916293990679,9.804449430980384,3.7
11.34916293990679,9.804449430980384,3.7
17.96857146859852,14.415377702509161,3.7
18.30634383189041,14.711796447342227,3.7
17.63079910530663,14.118958957676103,3.7
17.96857146859852,14.415377702509161,3.7
2.7139056987021277,7.131532114966362,3.7
2.488724123174194,6.933919618411,3.7
2.488724123174194,6.933919618411,3.7
12.353367747962157,11.435070284753536,3.7
11.452641445850443,10.644620298532026,3.7
11.22745987032252,10.447007801976667,3.7
17.84305586066724,9.325270229300394,3.7
18.18082822395912,9.621688974133477,3.7
18.96896373830687,10.313332712077244,3.7
20.36827408472514,12.418501362234345,3.7
20.818637235780997,12.813726355345104,3.7
20.93122802354496,12.912532603622779,3.7
-3.645634916495851,2.154694267873392,3.7
-3.420453340967896,2.3523067644288034,3.7
-2.9643863371685484,2.735461481499538,3.7
-4.428066578100108,1.4509802538895897,3.7
-3.977703427044247,1.8462052470003414,3.7
14.280656393229975,13.261260323116804,3.7
14.280656393229975,13.261260323116804,3.7
20.746559806829,18.301030636545416,3.7
20.97174138235692,18.498643133100778,3.7
21.309513745648825,18.795061877933847,3.7
15.543853259128191,13.990266130566901,3.7
15.093490108072341,13.595041137456153,3.7
14.755717744780426,13.298622392623106,3.7
14.923099166144372,10.736636795725076,3.7
13.394736890953865,7.000109260597583,3.7
13.6199184664818,7.197721757152937,3.7
13.507327678717854,7.098915508875269,3.7
15.550633906985475,9.7735664854001,3.7
14.649907604873768,8.983116499178625,3.7
26.23812876941831,13.49754610980212,3.7
26.23812876941831,13.49754610980212,3.7
15.479351428464188,4.010371592501034,3.7
15.821492801650141,4.401801277366854,3.7
30.05080311309735,19.795417943595154,3.7
30.025068645073674,19.746680124899246,3.7
29.294576256789835,22.52496395174615,3.7
29.320310724813538,22.573701770442085,3.7
29.36320150485305,22.654931468268614,3.7
30.389913372538206,25.689652463186,3.7
30.398491528546113,25.705898402751345,3.7
22.229046255496257,20.698507831543623,3.7
22.246202567512086,20.73099971067426,3.7
22.21188994348046,20.66601595241304,3.7
30.170429728154147,23.22389269378965,3.7
30.196164196177826,23.272630512485584,3.7
30.230476820209446,23.337614270746812,3.7
25.067730764611294,13.148143063976626,3.7
25.726119179179314,13.70848867451214,3.7
25.388346815887367,13.412069929679074,3.7
26.335360508373,10.761352486652303,3.7
25.322043418497305,9.872096252153117,3.7
34.33638184215713,17.99722849965986,3.7
34.400449717547836,17.996634226089434,3.7
34.56061940602449,17.995148542163527,3.7
42.36378758142904,29.331868440196494,3.7
42.39582151912435,29.3315713034113,3.7
42.427855456819685,29.33127416662612,3.7
43.50236793535705,26.973852104227436,3.7
43.40626612227105,26.97474351458301,3.7
43.31016430918506,26.97563492493857,3.7
45.3538553182333,25.94622911808009,3.7
45.38588925592863,25.945931981294926,3.7
45.41792319362398,25.945634844509726,3.7
42.75184225825741,20.543169320051867,3.7
42.9120119467341,20.541683636125953,3.7
42.9120119467341,20.541683636125953,3.7
42.75184225825741,20.543169320051867,3.7
47.83078722684596,35.10877301183152,3.7
47.54248178758796,35.1114472428982,3.7
47.732000425108524,35.57611754284939,3.7
47.82810223819452,35.57522613249381,3.7
47.76403436280385,35.57582040606419,3.7
45.3653677240036,32.98505561249942,3.7
45.33333378630826,32.98535274928461,3.7
45.38165193977486,34.961448443161274,3.7
45.60588950364217,34.95936848566497,3.7
45.57385556594687,34.95966562245015,3.7
47.059606071164495,34.14113915800553,3.7
47.18774182194583,34.13995061086476,3.7
47.251809697336505,34.139356337294394,3.7
43.162143262615416,25.850026329225464,3.7
42.83184041987612,26.13050646226224,3.7
42.86111554858278,26.0955578719271,3.7
45.183826695814595,26.318844602640063,3.7
45.44730285417453,26.00430728962369,3.7
48.268700093048615,27.205502922524932,3.7
48.35652547916862,27.10065715151949,3.7
60.302048528652556,33.48995232716116,3.7
60.24349827123925,33.559849507831466,3.7
60.0385723702926,33.80448964017753,3.7
61.79922212829004,33.542780698467354,3.7
62.009267215515976,33.538792340610726,3.7
65.21823588873599,34.57018062790919,3.7
65.14822085966067,34.57151008052806,3.7
65.2624155396283,34.233728448686236,3.7
65.54247565592955,34.22841063821074,3.7
58.980082054171824,35.26002790314487,3.7
58.77003696694591,35.26401626100147,3.7
60.21644482526435,42.55572617862185,3.7
60.180131825863924,42.60561855896128,3.7
60.172869225983845,42.61559703502912,3.7
61.8294538189947,49.71708752211005,3.7
61.80766601935442,49.74702295031365,3.7
61.84397901875484,49.6971305699743,3.7
63.62341465758546,49.586015116193266,3.7
63.67425285674602,49.51616578371815,3.7
60.28604346480097,47.44162290877442,3.7
60.2497304654006,47.49151528911378,3.7
66.54942289784665,47.554058694792204,3.7
64.96704843541751,46.450803057910036,3.7
54.8164781312999,30.341236797682395,3.7
54.6487993052129,30.243883252882448,3.7
57.98210236894334,25.579618079917417,3.7
57.89826295589985,25.53094130751744,3.7
57.98210236894334,25.579618079917417,3.7
74.62859722676689,37.69579373144001,3.7
77.04134710746102,39.057450100331266,3.7
77.54438358572212,39.349510734731204,3.7
77.04134710746102,39.057450100331266,3.7
80.05784712354411,42.69401538761452,3.7
80.05784712354411,42.69401538761452,3.7
79.89016829745708,42.59666184281451,3.7
75.98191463090978,42.772886658608,3.7
76.1495934569968,42.87024020340796,3.7
75.2719114574547,39.36237167033424,3.7
75.18807204441119,39.313694897934184,3.7
74.85271439223715,39.11898780833423,3.7
80.92100971328733,42.00011468286044,3.7
81.5078856045919,42.340852089660295,3.7
76.69434023564918,46.052768257690765,3.7
76.77817964869276,46.101445030090744,3.7
88.0536694821568,67.60888754128449,3.7
87.87578234184362,67.45343252261834,3.7
79.18164530957597,57.052648591130506,3.7
79.35953244988913,57.2081036097967,3.7
80.68201598481258,60.3824343907207,3.7
79.97046742355973,59.76061431605592,3.7
78.77807728527716,58.504242767892066,3.7
78.77807728527716,58.504242767892066,3.7
77.688764332647,55.99453438659525,3.7
78.22242575358666,56.460899442593856,3.7
72.14716760913188,56.84384634624226,3.7
71.56029171782731,56.503108939442356,3.7
75.6232407395276,60.94350798984965,3.7
75.79091956561462,61.04086153464965,3.7
75.79091956561462,61.04086153464965,3.7
75.84443525588426,68.31114132231579,3.7
67.63730616180568,62.11755655167007,3.7
67.55346674876216,62.068879779270084,3.7
76.71210358751307,58.5359397786332,3.7
79.22728597881833,59.9962429506328,3.7
