Longitude,Latitude,Altitude
34.76382369371078,22.623478820620473,3.7
34.77268853829446,22.506723884309526,3.7
33.71496450451369,20.836864921690243,3.7
33.80264803015058,20.866133294286918,3.7
34.05952468993988,20.96538811090702,3.7
38.3833707333947,26.60310991426599,3.7
38.432538637901075,26.6148915879892,3.7
38.48341428624792,26.627661929680936,3.7
40.20167998476765,27.577599841292823,3.7
40.076666650589885,27.550984485644083,3.7
39.966009304907224,27.532539317871368,3.7
45.076149287484235,29.23986340832952,3.7
45.106834698710784,29.245066304484915,3.7
45.13866623986966,29.25102550931569,3.7
47.991905839087686,30.1586702130759,3.7
48.14894234663833,30.222805068586815,3.7
48.14894234663833,30.222805068586815,3.7
47.991905839087686,30.1586702130759,3.7
45.99586768718562,34.388253991108094,3.7
45.805310301533346,34.47275889793693,3.7
47.85688456556246,36.365274412665855,3.7
47.88678520028736,36.31683546872494,3.7
47.86588264997186,36.348970745145465,3.7
44.959418145949904,34.1868442887053,3.7
44.94224863062077,34.19707924154133,3.7
44.878423683021715,34.42880000199944,3.7
44.971001364259514,34.35221915141657,3.7
44.95409322467226,34.362216533963,3.7
46.4912690866973,34.66083596052178,3.7
46.55032143256039,34.61166963909495,3.7
46.58630708972957,34.58891788267521,3.7
48.451351330648556,32.1488874930686,3.7
48.13123226282286,32.023116605205416,3.7
48.16158555351048,32.037602319326425,3.7
48.33096023353203,31.23816625221737,3.7
48.627072174569925,31.39113404194308,3.7
49.45643317859092,31.886797983859765,3.7
49.570522910380234,31.93923555924024,3.7
58.74969112929092,35.500742248082965,3.7
58.71558477661743,35.49133770164627,3.7
58.59349889294347,35.46312998785751,3.7
61.50962668054798,36.5952813167497,3.7
61.5211748508944,36.604737330179795,3.7
63.72032996834031,37.55278115449143,3.7
63.72293943148542,37.55058903073736,3.7
60.811638140409976,36.61116102324546,3.7
60.84177153640296,36.637345365035166,3.7
58.52622087668095,36.60985505544934,3.7
58.492916641615,36.58819835526952,3.7
61.621567510319395,40.26718447330745,3.7
61.68841212028315,40.31939975485433,3.7
61.70099423033178,40.32917874406933,3.7
63.73286798893794,47.092142798478974,3.7
63.77480615785016,47.09285008216111,3.7
63.702680730404595,47.088212465112306,3.7
65.55645441527972,50.272502634167324,3.7
65.44390240439166,50.27427919540458,3.7
62.87799840161719,48.223607202699974,3.7
62.96889555174534,48.207548354555065,3.7
62.236517343911274,43.75948635049855,3.7
61.22218338185285,43.3809726447858,3.7
60.5567056124073,38.608989892568864,3.7
60.47127780788934,38.566250397804055,3.7
66.97016118660966,38.91905267265987,3.7
66.9471694022053,38.90243920907395,3.7
66.97016118660966,38.91905267265987,3.7
74.09604300887926,43.580061273897144,3.7
78.1570047085116,45.80843555781695,3.7
78.25276149615883,45.88770381599347,3.7
78.1570047085116,45.80843555781695,3.7
75.52758907163788,44.73685989979403,3.7
75.52758907163788,44.73685989979403,3.7
75.49682261464775,44.71356703564828,3.7
75.19255337324935,46.04801632201507,3.7
75.22970140075401,46.06784475476399,3.7
70.75282689303373,42.4573448615495,3.7
70.72617452138842,42.44072258539113,3.7
70.60435247098557,42.36791022290961,3.7
74.92796658480734,44.71611386997588,3.7
74.99690595960631,44.76969376988771,3.7
75.85520720502643,48.57014525938874,3.7
75.87149887892866,48.57198911208901,3.7
69.5269141477339,48.376811501550236,3.7
69.50728917153091,48.365021243357994,3.7
62.37940982623115,42.06951502230094,3.7
62.40615793473138,42.08858804207581,3.7
66.88095520913456,46.66753869918065,3.7
66.68101743274032,46.515601895320174,3.7
65.89074147916853,46.26694670442688,3.7
65.89074147916853,46.26694670442688,3.7
64.8249595135687,44.912795564143046,3.7
64.94260713454773,44.99571805572892,3.7
71.60401860248281,54.28593815156172,3.7
71.08997039953657,54.11274025237627,3.7
69.0867338621202,52.14389268973416,3.7
69.17911977362137,52.17269615698712,3.7
69.17911977362137,52.17269615698712,3.7
67.96657026709498,51.691428724472274,3.7
67.3827092241453,52.80560687992902,3.7
67.30940992325625,52.769213648211704,3.7
74.12691788193588,53.3471404276897,3.7
75.4501934489665,53.73479063969277,3.7
