Longitude,Latitude,Altitude
58.34167883222124,41.580557579338944,3.7
58.263643132509614,41.646802839793,3.7
58.231098168715654,41.67024199276633,3.7
57.237249919560625,42.43785187370159,3.7
57.17486514179265,42.47623016620858,3.7
57.13286646035204,42.49916107737531,3.7
57.30508074351302,40.99353844392702,3.7
57.27963792757075,40.998317131685006,3.7
57.43050106865089,40.96355697371997,3.7
60.87471755753269,39.722898984468074,3.7
60.87471755753269,39.722898984468074,3.7
59.188354231023304,38.56516497651594,3.7
59.188354231023304,38.56516497651594,3.7
59.14205266856207,38.56636201986997,3.7
55.28005089522404,37.84444799783995,3.7
55.137174336948405,37.81082592259087,3.7
55.09098703095715,37.79880979671601,3.7
54.09027672451991,39.79181029489597,3.7
54.09027672451991,39.79181029489597,3.7
52.42949242319057,40.171245512543734,3.7
52.23693924091296,40.19238085070413,3.7
52.186564235889485,40.20324004999863,3.7
50.37893233934143,39.271382346452796,3.7
50.22000989602758,39.26722063397487,3.7
50.064981920222785,40.01810430693729,3.7
50.12883948805098,40.024574297447934,3.7
49.83594809457224,38.810932454854076,3.7
49.83594809457224,38.810932454854076,3.7
51.982481069382196,37.41506062956563,3.7
52.21179064431108,37.42394257774426,3.7
52.21100441729327,37.440023885946424,3.7
50.295978169708356,34.62005348036156,3.7
50.277641865062776,34.65755317145227,3.7
50.30348099976801,34.60808968805567,3.7
49.6203092903102,30.37918316856919,3.7
49.65280975384987,30.368986328537787,3.7
49.6203092903102,30.37918316856919,3.7
49.651618324270004,32.43246621649274,3.7
47.39612045499659,30.674878155736334,3.7
47.628829005703814,30.718567750242748,3.7
47.52894925424201,30.517428136468048,3.7
47.26583806536776,30.409929130957043,3.7
47.057124946489836,29.881593303443847,3.7
46.59533994600161,29.608006693915648,3.7
46.02925989319442,29.27124372805723,3.7
40.92594912019328,27.359797702501893,3.7
40.78687239333367,27.314635710833983,3.7
40.84761991980793,27.329693925351286,3.7
38.03774427278188,26.719192860656264,3.7
37.97139865787844,26.698560674859287,3.7
37.91956893979058,26.68551686552155,3.7
37.85987334461656,26.68227896989887,3.7
39.47193994037074,30.209712537485125,3.7
39.47193994037074,30.209712537485125,3.7
39.44071289623685,30.22419966706329,3.7
39.70165106048746,30.80161664969113,3.7
39.695899027990784,30.81444625447182,3.7
39.70661078870735,30.877436279336127,3.7
37.15258036943258,26.97952480101875,3.7
37.079125917120436,26.960648903825973,3.7
39.38590104544713,26.2730198722925,3.7
39.28658095627254,26.227558128537126,3.7
38.23725518294695,24.186171942130933,3.7
38.35823118271912,24.29304070386069,3.7
38.32806843818604,24.234272273285256,3.7
42.930135619294916,26.283864399894238,3.7
42.90805852274165,26.254100973258037,3.7
38.68045630011444,23.472233679220892,3.7
38.63667961464924,23.415516241272606,3.7
39.93933047055622,23.888145008351337,3.7
39.97640500614651,23.93789992829364,3.7
40.00843436483365,23.97273443237554,3.7
36.23153802210858,22.059394451802156,3.7
36.259244301294174,22.086868656580428,3.7
36.13491460930547,21.951447884194486,3.7
26.3159919746279,14.946808850468326,3.7
26.536468345870897,15.060648470590568,3.7
21.24407003996283,11.99508212773253,3.7
20.603871575683378,11.62790482383291,3.7
20.390190299671616,11.518426825328813,3.7
26.609363786893173,15.240987875474701,3.7
26.632737633349535,15.250283788265715,3.7
26.589824281372813,15.23440331729131,3.7
17.90244084896168,10.78541093194082,3.7
17.935662998537175,10.916556593751011,3.7
17.879139994003175,10.824370023257782,3.7
17.101791736769897,12.687797096907662,3.7
17.363353631271508,12.931792242392078,3.7
17.363353631271508,12.931792242392078,3.7
17.802802710982398,13.304447871623434,3.7
19.051020411712265,14.43642983630436,3.7
18.425284400330305,13.905661239838057,3.7
18.84828324011705,14.270681369189461,3.7
20.30951193435024,14.604778421573158,3.7
20.403390565425752,14.680778390418986,3.7
20.604675461375585,14.84086217069066,3.7
24.430927671812043,14.456596185025553,3.7
24.189839849139673,14.251780802609169,3.7
24.13983328318949,14.207552702285739,3.7
24.364537977975637,14.401242367095229,3.7
22.13846373601094,12.279207497374276,3.7
22.04776412928195,12.190969592660458,3.7
17.020634072174936,11.151053625697784,3.7
17.271149194656424,11.436102368979984,3.7
17.271149194656424,11.436102368979984,3.7
21.985895029452266,15.043980726813675,3.7
22.206170391883234,15.238306836219145,3.7
21.805847105561213,14.874638987354501,3.7
21.985895029452266,15.043980726813675,3.7
15.086060286634002,9.198183486540639,3.7
14.977360529186974,9.09923701319714,3.7
14.977360529186974,9.09923701319714,3.7
24.28609988642146,14.318634910776588,3.7
24.13925855874315,14.1328399636145,3.7
24.1447322477404,14.115400763108159,3.7
27.17519584966116,15.401146725788902,3.7
27.172613047859443,15.428682579581483,3.7
27.30403333097036,15.591061201551735,3.7
28.54028229570219,17.083204903877114,3.7
28.65392732081016,17.20328553647904,3.7
28.69174098170728,17.239784532578525,3.7
22.719066685318374,12.673345072298492,3.7
22.666771281682777,12.651599276892266,3.7
20.87284496324707,11.594485747338958,3.7
21.330246441914618,11.809186239007108,3.7
21.10911638844825,11.686937478636832,3.7
16.05562982917455,12.042710387419195,3.7
16.05562982917455,12.042710387419195,3.7
18.136684564560063,13.254009528561404,3.7
18.263470590362395,13.371610394468654,3.7
18.490417230507227,13.570245786691885,3.7
19.08092872159775,12.74339980257108,3.7
18.92663773299244,12.571058577274162,3.7
18.862245261778405,12.47469802082962,3.7
18.62575037298683,12.026640022701788,3.7
20.75285253920932,12.439294114783149,3.7
20.7010770650136,12.436042145229877,3.7
20.72465891231709,12.436099479525453,3.7
25.09602395294239,15.173707851414523,3.7
25.10110981925883,15.077198035791948,3.7
32.064854503352926,19.81419997638703,3.7
32.064854503352926,19.81419997638703,3.7
39.42984281585687,24.11298110776049,3.7
39.09764745709703,23.903509667586327,3.7
34.31862198192742,23.41839020207192,3.7
34.417810335772586,23.46612643669876,3.7
32.69844573987883,23.799655216969725,3.7
32.59135767957945,23.761846435753263,3.7
32.505263093035126,23.74692376488855,3.7
37.50007111930675,27.84768898148713,3.7
37.48141481869416,27.84747006865657,3.7
40.52945142915978,27.671055768021507,3.7
40.47333749801777,27.65174672501449,3.7
40.5981062785464,27.69718239577,3.7
37.56570220463014,26.251700458833348,3.7
37.41643713373767,26.18263818126001,3.7
37.26864723487854,26.117524432494143,3.7
37.909012653524506,24.965885524484882,3.7
38.112005149806436,25.1626792313036,3.7
38.04780732280817,25.08579231283432,3.7
34.54331448095736,21.890025588273893,3.7
34.568390766433694,21.784158488691176,3.7
33.46741570694908,20.476699122331716,3.7
33.562875017091,20.5034758640888,3.7
33.83871021136224,20.596872092100305,3.7
38.27007187030004,26.79101227578502,3.7
38.3238896319386,26.801174213543362,3.7
38.37936241226956,26.812297397607196,3.7
39.8763188406557,27.582196390307338,3.7
39.73984789152786,27.560119801657642,3.7
39.617504816021096,27.546098550953392,3.7
44.26721676429216,28.91844130293349,3.7
44.30149977611783,28.922699515144643,3.7
44.33694750482756,28.927729870725024,3.7
47.30783468156913,29.822045181403404,3.7
47.473602997554984,29.882529420027712,3.7
47.473602997554984,29.882529420027712,3.7
47.30783468156913,29.822045181403404,3.7
45.72604934491429,34.13038949024986,3.7
45.49386560801685,34.233400266430394,3.7
47.550498998352495,36.17237596470306,3.7
47.594374131434016,36.11790704323593,3.7
47.56418549440524,36.15405592823424,3.7
44.76109871089444,33.84530313665772,3.7
44.739618001212634,33.85743623948905,3.7
44.53940922235611,34.42228300745346,3.7
44.66506488293794,34.339692320540536,3.7
44.643505135094564,34.35058620285741,3.7
46.06035692041066,34.693185449003686,3.7
46.13783025034179,34.63994319256,3.7
46.18291140425351,34.61505803852926,3.7
48.22035378636538,32.119195953841334,3.7
47.89554113396651,32.008858257210626,3.7
47.925569650130605,32.02186852197385,3.7
48.13376471858258,31.10143342284666,3.7
48.424859542970836,31.24430589399652,3.7
49.24786861061007,31.544090432111318,3.7
49.3617100216065,31.5950901682649,3.7
58.69367609515967,35.29513066762714,3.7
58.659487190456076,35.28636814206543,3.7
58.53618812575337,35.26027906959929,3.7
61.559385111418955,36.34174088534912,3.7
61.57308261807974,36.34493111472867,3.7
64.08162336021027,37.28363406810853,3.7
64.08432468178252,37.283261480592216,3.7
60.96457377171033,36.29464832374359,3.7
60.9991369703621,36.315090019185554,3.7
58.53564183692577,36.46388968761253,3.7
58.50102077178271,36.446228749091716,3.7
61.54653092349856,40.31371775371154,3.7
61.62322621384086,40.38281257922123,3.7
61.637468867564735,40.3957012605931,3.7
63.536611485291516,46.97909269074823,3.7
63.580630411177545,46.98155165009345,3.7
63.50430469385939,46.97300896860246,3.7
65.27343846844413,49.98983769139383,3.7
65.15296463982372,49.98556421133227,3.7
62.784103347874236,48.37192619354556,3.7
62.881736509197424,48.353026665093964,3.7
62.30956177803877,43.81753862380151,3.7
61.340238838736056,43.404530242793584,3.7
60.838898839686514,38.519406988347626,3.7
60.756471800182496,38.47502621851676,3.7
67.04719172691759,38.61154237490322,3.7
67.02629715215251,38.59540259373096,3.7
67.04719172691759,38.61154237490322,3.7
74.09017303480863,43.33125676508203,3.7
78.33506795948318,45.82522272259793,3.7
78.41863899235638,45.90022839740574,3.7
78.33506795948318,45.82522272259793,3.7
75.14253879051643,44.29476582015871,3.7
75.14253879051643,44.29476582015871,3.7
75.1149242149746,44.27226770792053,3.7
74.98524880751167,45.72887216569757,3.7
75.01932642606708,45.74795792793052,3.7
70.56372207492281,42.1696338341869,3.7
70.53815634653014,42.15287735920135,3.7
70.42044622928894,42.079585698725396,3.7
74.97702636635717,44.453400230434546,3.7
75.0364228730742,44.50815719370061,3.7
75.37614165621034,48.00258946934716,3.7
75.39122982751235,48.00440141706089,3.7
68.85028235855557,48.06090636497065,3.7
68.83208234269372,48.04969582215474,3.7
61.77911704387479,41.73042022444214,3.7
61.80458191552145,41.74875810285708,3.7
66.11529786907808,46.212423624767105,3.7
65.9236469972049,46.06430232924883,3.7
65.17262052169318,45.778543045088625,3.7
65.17262052169318,45.778543045088625,3.7
64.16470887160818,44.44336408509742,3.7
64.2769187686059,44.52451067840902,3.7
71.11040323761242,54.095625984544114,3.7
70.61025511693377,53.92483430080586,3.7
68.81313185520759,52.076921930903495,3.7
68.90302554524716,52.10747324038969,3.7
68.90302554524716,52.10747324038969,3.7
67.48203560721097,51.46641053741069,3.7
66.66637454028877,52.36833726192406,3.7
66.59534808476243,52.33323580437059,3.7
73.86427017239173,52.87342007151076,3.7
75.15803319676655,53.25326824036163,3.7
