Longitude,Latitude,Altitude
-8.463746534760947,-10.677701833412199,0.0
-8.31514358681614,-10.567329190353965,0.0
-8.245343794061203,-10.37984281963254,0.0
-5.339016874666051,-11.951437012262737,0.0
-4.7993797733353745,-11.985213730817945,0.0
-4.594120985189509,-12.041127395581697,0.0
-4.311339800900049,-12.095743199471762,0.0
-3.8703541723473553,-12.04184123631239,0.0
-3.908862312637987,-12.015239159527182,0.0
-3.1383709392302594,-12.843224536235835,0.0
-3.176777326351766,-12.8960984929485,0.0
-2.922017789230184,-13.00201827074138,0.0
-2.8622749655501356,-13.011488526437546,0.0
-3.5100026704155405,-11.012770140283486,0.0
-3.421870949144173,-11.000125766847331,0.0
-4.105529165949077,-11.01169135494626,0.0
-4.394752892924792,-11.134917119747394,0.0
-4.817488430613118,-10.79422440552413,0.0
-4.980269192067674,-10.117761571136233,0.0
-4.814435721969932,-10.280386090423724,0.0
-5.040168571154956,-10.25728371146967,0.0
-4.819606631790807,-10.119722155410054,0.0
-4.707376689059549,-10.16582943662059,0.0
-1.5429130156077489,-8.01823988445477,0.0
-1.465882403009545,-7.905353861410047,0.0
-1.50664139017297,-8.149473392939303,0.0
-2.0997976322230465,-8.142707380439596,0.0
-2.419585996718364,-8.273859614084355,0.0
-2.1237827128922855,-8.260215722602622,0.0
-2.2092381352947963,-8.476737862827301,0.0
-1.8729551888509932,-8.664010532964676,0.0
-1.924528530073108,-8.61269846049984,0.0
-2.2089594756247375,-8.601296532684916,0.0
-1.7110506893472581,-8.82844043287648,0.0
-2.2741470568316644,-9.215609887612128,0.0
-2.5486204539611985,-9.10852735775053,0.0
-2.732529882382695,-9.325531353686769,0.0
-2.736349689732776,-9.300596034079977,0.0
-0.5741050876721778,-5.661866222395647,0.0
-0.5694657441142366,-5.66293705325086,0.0
-1.6733266683798171,-7.384752972590786,0.0
-1.6663342690615184,-7.405494560343407,0.0
-1.3705547816370731,-7.3270313898919746,0.0
0.21332217512901908,-14.190860129282363,0.0
0.48940597281597054,-14.281683080842734,0.0
0.6301337924316037,-14.488839555380844,0.0
1.0765569994643949,-14.49618051427598,0.0
1.3896643492609964,-14.53028356662749,0.0
1.3344692754751826,-14.203280617941605,0.0
1.297000835254031,-14.355824927611755,0.0
1.177962673643849,-14.2505842943125,0.0
1.3884393640002894,-14.60600193542565,0.0
1.6818629839826433,-14.506520334683394,0.0
2.6936925268042375,-14.176177991797893,0.0
2.7195576182492434,-14.24352428422982,0.0
2.4993993246045862,-14.257896760261028,0.0
2.432791465831705,-14.418757455946428,0.0
2.3692120703174964,-14.321430347462483,0.0
2.660475428574123,-14.376653276306502,0.0
2.554173720997709,-14.363709989583713,0.0
2.487939665225636,-14.261625589133581,0.0
2.325902565215748,-14.183498209604407,0.0
2.3536966080158344,-14.122147639605654,0.0
0.4711480404929884,-10.556243177905465,0.0
0.5783585801561695,-10.369889145031616,0.0
0.7600321316939769,-10.349278863791552,0.0
1.0961633624282152,-10.155736313407365,0.0
1.0602921578273015,-10.286561946596214,0.0
0.9820092975826236,-9.954777635648494,0.0
1.0130056224705473,-10.131494863173419,0.0
1.1034890919776927,-10.089106353608052,0.0
1.0836936553871221,-10.15350034355426,0.0
1.10942861111617,-10.183166042437842,0.0
2.18009169790679,-10.088781174863165,0.0
2.5423168365349746,-10.020487447412227,0.0
2.285305495210027,-10.004107701406122,0.0
2.317125341167848,-10.195508322029811,0.0
2.4324770674761513,-10.247948248917332,0.0
2.5694619997195103,-10.167345153448322,0.0
2.654455502277319,-10.387613879982192,0.0
2.430058468469411,-10.49696890098831,0.0
2.2153117254298116,-10.40991923065788,0.0
2.2015690146990057,-10.300278454105655,0.0
2.1278703824550522,-4.585844207298972,0.0
2.2113844183056504,-4.726229114904402,0.0
2.119766758932748,-4.358866472575174,0.0
2.037594999368027,-4.387807391193777,0.0
0.5834670651306526,-5.834096001584139,0.0
0.5396956155419725,-5.564746916619139,0.0
0.48024669651699625,-5.559503428374228,0.0
0.1561957955121427,-5.628342193600306,0.0
0.007960826324536985,-5.676183491420601,0.0
-0.12889498870303173,-5.96398849118212,0.0
0.5361900887384485,-4.329761862416222,0.0
2.9869764434902586,-4.849172842123963,0.0
2.994711247209078,-4.761549291480321,0.0
2.7356976169821072,-4.809628957828053,0.0
2.736986309498583,-4.817798127613979,0.0
2.764813623581764,-4.8301879197235875,0.0
2.8078641824506776,-4.647360490269457,0.0
2.7074012275468737,-4.593935597326771,0.0
2.691564806122039,-4.564333078061049,0.0
2.6887034723124175,-4.4148251180321365,0.0
0.41167636418894693,-6.413990171286156,0.0
0.49447528632212245,-6.637873059458621,0.0
0.4285710179805515,-6.524580963131249,0.0
0.38870430929821564,-6.367943571190276,0.0
0.3440517971401609,-6.407273862400479,0.0
0.33222540971011316,-7.129632098491871,0.0
0.4042883580279324,-7.152282288058947,0.0
0.6084446915978194,-7.133142847630017,0.0
0.6967836777993868,-7.107392258433007,0.0
0.6795282791086068,-7.05774481696997,0.0
0.31371405541016983,-5.414322847228745,0.0
0.4962431208037583,-5.721573912424608,0.0
0.5554240369782044,-5.721572229801394,0.0
0.5337849045489631,-5.847987409779,0.0
0.5999252014453096,-5.878595919563362,0.0
0.5306905413602592,-5.975474090896416,0.0
0.5789195648520815,-5.968376581991001,0.0
0.6784883546026306,-6.289377379209911,0.0
0.9441735880870588,-6.801292247197549,0.0
0.9956438755523211,-6.973476584686648,0.0
2.2845831470992364,1.8300400437397244,0.0
2.2080393872467243,1.9022801248663248,0.0
2.1198826636559804,2.1218986667951167,0.0
2.1144448382742005,2.3039726568486145,0.0
2.1318164022266552,2.3213014072795604,0.0
3.087620731509488,-0.28219164825312837,0.0
3.1071883781113874,-0.34541893874120677,0.0
3.1290425859558706,-0.4876601636800525,0.0
3.142295594155915,-0.557417102621494,0.0
3.151435197499359,-0.49750817442219986,0.0
1.572472634924808,5.9921193017973176,0.0
1.7434181630697543,6.628989986152809,0.0
1.5532320835719537,6.584531403375964,0.0
1.5195291369529498,6.629776823538759,0.0
1.604971378095474,6.733249868186227,0.0
1.316632456976111,6.800462774179823,0.0
1.6244852073142115,6.708145914490336,0.0
1.4250799354981942,6.645307981276072,0.0
1.36642780981281,6.730509067795747,0.0
1.2803854044244614,6.830519130535424,0.0
2.1997006921079514,5.277099074570705,0.0
2.0820433078937395,5.300445198221301,0.0
2.1236249619200636,5.197053641853383,0.0
2.1263763706347447,5.358388661035165,0.0
2.2143861268568927,5.569242079210209,0.0
2.3120244712485425,5.806069527217695,0.0
1.8488393333654831,6.118113186744018,0.0
2.0015906795945426,6.1719136920970445,0.0
1.912864477367076,5.961793789932371,0.0
2.1017148656496443,6.191774588404192,0.0
0.7990449311257608,6.406678128314384,0.0
0.8825904796978201,6.32188746898003,0.0
0.9244069208769381,6.446689419620974,0.0
0.7178242027916455,6.602053525942456,0.0
0.5622605549301363,6.6040363581087265,0.0
0.540976706440417,6.7078295966273584,0.0
0.552897463372418,6.588901053797504,0.0
0.4875614922832865,6.522034001044445,0.0
0.32117945722845676,5.367628319209545,0.0
0.509964701547347,5.495769006249051,0.0
-0.6473656694093788,6.570865190198525,0.0
-0.3598091648625181,8.576816035983384,0.0
-0.2749506240628574,8.529822245324056,0.0
-0.20412397331955612,8.758085606849932,0.0
-0.21729001524197278,8.816805253268068,0.0
-0.2119014393211769,8.956610914431998,0.0
-0.14675166506281956,8.920166230271139,0.0
-0.06932498709689083,9.066987177054777,0.0
-0.04231723013430644,9.256510395371897,0.0
0.11670349051524864,9.195978572523659,0.0
1.3553856881911996,6.602959090658966,0.0
1.8024964215938009,5.806124264342439,0.0
1.806023495423137,5.632430299421752,0.0
1.8644273361731605,5.581236297476228,0.0
1.8485087942436205,5.641967395051135,0.0
1.759964493683115,5.851758874669231,0.0
2.1105448447826363,5.535792159584607,0.0
2.5456372795879023,5.153758579851868,0.0
2.4893378921558034,5.012631453541297,0.0
2.525598971964375,4.756227168459908,0.0
3.592354899166028,8.096656604060009,0.0
3.6380234734631043,8.038438904621097,0.0
3.1726055733226644,7.298111841219096,0.0
3.2454548292810754,7.2242511486574665,0.0
3.4555103754233247,7.240387731389327,0.0
3.4792254799038584,7.001338638459367,0.0
3.4881410574274705,6.89186428611134,0.0
3.676688291295203,6.719464483817251,0.0
3.6244487170428457,6.770107946118595,0.0
3.311306358807996,6.871389398360674,0.0
8.02880733299494,9.090755519782956,0.0
7.935348859491018,9.122653753765194,0.0
7.8039793593795,9.002223753111773,0.0
7.563791573125764,8.878693380212358,0.0
7.809814009837854,8.659348223379752,0.0
7.643661644916401,8.450763016515252,0.0
8.1794770902,8.7467102123567,0.0
8.106977307141523,8.430965644561237,0.0
7.892843266929907,8.540600013065067,0.0
7.864418270343359,8.564070092211457,0.0
10.829157839873767,5.374541500395517,0.0
10.93760655179555,5.006096206047129,0.0
10.98894675772586,4.634191777808883,0.0
10.964520255369127,4.406713739396625,0.0
11.390211108150808,4.330319404375575,0.0
11.146330251024965,4.468859730342126,0.0
11.39044988513936,4.575401460149381,0.0
11.246965253023198,4.760535212448111,0.0
11.367681038755078,4.8533877820329785,0.0
11.359844921881983,4.995398676241843,0.0
12.93118851842614,4.999935167840094,0.0
12.880468207169987,5.127727577034727,0.0
13.227293854333938,5.147993338912676,0.0
13.168639631127528,4.9595417526360785,0.0
13.05904615139787,5.19988619663051,0.0
11.719586153583414,6.343950588020242,0.0
10.881025151731594,6.187100722741488,0.0
10.103302873310989,5.66367461998909,0.0
9.905205546625504,5.619481977139386,0.0
9.535105682000706,5.731749378242749,0.0
10.630814937154424,6.0117110689040745,0.0
10.244195118137652,6.084495992960001,0.0
9.727793706765896,6.192974839475783,0.0
9.777841945837055,6.404351939957981,0.0
9.52107894123794,6.3367983171458695,0.0
9.200532738996294,6.513231602391926,0.0
9.032967406102578,6.473909531791206,0.0
9.047653321845198,6.671652373868882,0.0
8.635865519289233,5.946228270456948,0.0
8.899529041805689,5.822043606845683,0.0
12.844147194294221,7.3429166929116,0.0
12.650558682866698,7.305580923686164,0.0
12.74359165239842,7.174627484895159,0.0
12.844117905280669,7.173252306317813,0.0
12.436802074615136,7.270252333680122,0.0
12.326362508801491,7.305333104008169,0.0
12.051175822479435,7.126688134752128,0.0
11.781913486624166,7.12703307375459,0.0
11.999426998310247,7.013339409703531,0.0
11.926006760087107,6.616246368589865,0.0
11.900988824353854,3.4446379052213505,0.0
12.037606533016461,3.184426152841472,0.0
12.127358753964774,2.9554544528528206,0.0
11.87957691030383,2.9066347619813477,0.0
10.75473950990373,3.575275424966552,0.0
10.445395574140596,3.6105308034335435,0.0
10.326497604170113,3.5186421820999625,0.0
10.2582627799,3.4251315444963533,0.0
10.280443219039988,3.528578317395035,0.0
10.521479552991606,3.6675367358175945,0.0
10.866229466049443,5.559635723612105,0.0
9.64335283568506,6.015172360497,0.0
9.720583983496958,6.033234266292772,0.0
10.003401967135309,5.9332419458383345,0.0
10.005939611816824,6.37154497914117,0.0
10.159972663112026,6.612108999804687,0.0
10.303669993170015,6.448805290218545,0.0
10.12732341839373,6.3143160070517235,0.0
9.977687464354755,6.395953042068799,0.0
9.83565165530566,6.147549591482487,0.0
13.166014307904462,4.438604065896535,0.0
12.566995627868,4.192775259651592,0.0
12.35749795409971,4.2269783237212435,0.0
11.978580342346426,3.9682308618089364,0.0
11.668212301240036,3.9361787978699754,0.0
11.257483845963577,3.9886118492736795,0.0
11.197186025850883,4.021137430162261,0.0
10.987847927230556,4.066101768196643,0.0
10.708947450619842,4.122985837639595,0.0
10.524789949719773,4.0897569650133185,0.0
14.898761044072044,5.9991750857467565,0.0
14.960398452325206,5.923948084900665,0.0
14.967460354612756,5.839713124729734,0.0
14.967929075094094,5.753667205420769,0.0
14.819901411902585,6.406196806120756,0.0
14.763162813414437,6.1607568865465385,0.0
14.627017436739974,6.080326491206058,0.0
14.409212052958258,6.446885489120977,0.0
14.36915991411854,6.413851750158825,0.0
14.062984335146671,6.543276939041228,0.0
25.03676363111584,4.722721143160293,0.0
25.008531904141304,4.561428241454093,0.0
24.985029078075485,3.825440715467356,0.0
24.881803329580407,3.9396945219114974,0.0
24.73046835954988,4.165644172394298,0.0
24.443764365095102,4.357288085572185,0.0
24.65986712858865,4.547700974631604,0.0
24.503334879863864,4.727475503074656,0.0
24.31379045567823,4.782827434394526,0.0
24.088860992402026,4.675493045329788,0.0
24.710045680339206,4.467931163357087,0.0
24.904495629345902,4.429557842074898,0.0
24.99823223069245,4.445348686193165,0.0
24.72326183892594,4.350470161288835,0.0
24.428129316445872,4.110825976125352,0.0
24.56268388310401,4.125264317840206,0.0
24.780720992046636,4.260912028864624,0.0
24.99189192255451,4.318194282737866,0.0
25.058553429513974,4.25159105546698,0.0
24.96870607135511,4.220149580477895,0.0
23.763185859814833,4.782336040162999,0.0
23.782449579365984,4.803354636254091,0.0
23.485719625400073,4.812431208131346,0.0
23.169720696209946,4.744436764430472,0.0
23.508131659938222,4.793326824844541,0.0
23.51730309655661,4.662098595637641,0.0
23.421883996057957,4.758085071713108,0.0
23.09030858848644,4.61894000742346,0.0
23.195075413546103,4.6538322919850685,0.0
22.737975551909866,4.6363600351241105,0.0
23.994552820332213,5.916206880255404,0.0
24.022201392524472,5.894905848257675,0.0
23.92897236361688,5.934259069135957,0.0
23.450803072038113,5.376042746890782,0.0
23.148751401953895,5.268338653530983,0.0
22.937005170863976,5.260884125247659,0.0
22.98531139338369,5.293320977058374,0.0
23.38797537204148,5.361916270312054,0.0
23.085318146328877,5.471857926651863,0.0
23.24545760785831,5.2976484705231055,0.0
26.950837515307438,7.015927040315803,0.0
26.654178924211564,6.971435213428106,0.0
26.406249683459247,7.0917273569970005,0.0
26.184852498062014,7.130658707405861,0.0
26.609097397516532,7.151306917128578,0.0
26.705450875276377,7.093083863812555,0.0
26.832256081947953,6.994797828286935,0.0
26.8054446900119,6.827453281447137,0.0
26.91905196696789,6.890785474494362,0.0
27.305999231800897,6.911171827585496,0.0
30.73241403482949,7.519917248492312,0.0
31.01077577655599,7.391233788546267,0.0
30.878800660383934,7.397013389648904,0.0
30.985308830092137,7.324801784780816,0.0
31.070818818850512,7.28349214184072,0.0
31.032953101486164,7.264955188475432,0.0
31.138425380965025,7.182957584218097,0.0
31.17541987706756,7.076582107263726,0.0
31.321530194849707,6.930165057147863,0.0
31.344610492992064,6.921763381985179,0.0
30.672092336018043,6.27295266936791,0.0
31.14167933361993,6.188763759127541,0.0
31.309131212739448,6.172780396560814,0.0
31.28718550395399,6.279471048699934,0.0
31.16762667347284,6.350041416305513,0.0
31.157989768955176,6.183735353472786,0.0
31.05278487519445,6.2591086007882035,0.0
31.103951584788057,6.152073386534982,0.0
31.011179426424288,6.212999440395042,0.0
30.86605454609747,6.368446624225581,0.0
30.844865819334814,4.595115042907974,0.0
30.902557680684424,4.691459017198007,0.0
30.771035547656908,4.710227465216119,0.0
30.846063765297142,4.821976544334707,0.0
30.84990843214428,4.935267532931496,0.0
30.916876253823215,4.815750623432066,0.0
30.830272072921154,4.826950382732301,0.0
30.87150393205811,4.841027999142051,0.0
30.783574787969933,4.888700763288722,0.0
30.793144363790912,4.929112240372354,0.0
22.409384306660066,4.270057874181644,0.0
22.250177488462654,4.24430822415219,0.0
22.353724810402532,4.361956552734486,0.0
22.227037607970033,4.4050148096737844,0.0
22.156646545113507,4.433297753758987,0.0
22.174188516988348,4.508719641193599,0.0
21.92273350940821,4.624787683098914,0.0
21.645912208426992,4.635172357813734,0.0
21.727432595597886,4.516212924306299,0.0
21.722972506589997,4.512142224582659,0.0
24.250671990260305,7.213841352150669,0.0
23.892944558008292,7.96110884237494,0.0
24.02759860515755,7.995102571002515,0.0
23.980504024301677,8.018807762967054,0.0
23.813509237437955,8.14561884156062,0.0
23.44809191705534,8.13570002294776,0.0
23.325533691868845,8.127813293465787,0.0
23.252139712710814,8.451524563142813,0.0
23.47428260066136,8.347768478761756,0.0
23.088874379617167,8.266740493026001,0.0
