Longitude,Latitude,Altitude
4.9468932075914545,21.513963798346406,12.846461533640777
6.168928886716576,20.782070177881085,12.931029697902057
4.2073161673276465,20.585521656623893,12.61037704082126
5.499675247079773,21.267026223461908,12.590047231707697
5.5667271136516945,21.596411188501797,13.424130163665511
6.283895828990238,20.51995844373701,12.947636091254282
6.597093297867556,20.86829869965659,13.408509422721169
7.403275576313891,20.442715333350257,13.369317525576834
7.087856290139988,21.19575449599908,13.62546519827638
6.407048777640384,21.22524971479947,13.639608463684675
8.432670913948858,20.788280910538173,12.903878090143937
9.360131118573525,21.42630699999676,13.148161182414722
10.31518770160477,21.82188313433273,13.036140374941953
9.343814083593012,21.52849806104086,13.635742829432525
9.158329293812724,22.505930505494188,13.60525615804893
9.35249693956942,21.424641060324703,13.175519766356297
10.154178114036961,21.822945876333147,12.991435223976854
3.9050492476545458,22.80701446429769,13.111432414262282
5.11893865569841,21.38332973171374,13.089346193408957
6.192641360807146,21.488873047911373,12.902444776072834
4.978309428253698,21.969971610693108,13.157903557396471
5.083148676613613,22.111386911455714,13.312908467120419
5.00133736362055,21.891714992602132,13.16200356452483
5.86752356073791,22.02272524156457,13.557507714505054
5.393046097080766,21.562975752878927,13.989475481669757
5.915784571779421,21.2219141615062,13.854152864834603
5.334840503052353,21.350980297137394,14.112865556502642
7.0150987840738015,21.10037386308998,13.556320436026848
6.386291814551426,21.273923732756455,13.954556463913299
8.370176168375457,21.742304356174703,13.432866082763796
8.96814836741912,21.90242331975638,13.366576714906747
8.615101227696341,22.320790109073656,13.758532345009668
8.738424040197053,22.037839184302776,13.898063118287713
8.235685744472432,22.169815576567576,13.972704568106893
8.092669918818835,21.705912943974596,13.766411559651385
5.4496940972364305,22.560549457447028,13.70124705850446
5.259926630708544,22.634933049814148,13.48723934736869
5.377113552525224,22.317108035900763,13.46076147809749
4.78903850562912,22.499732692625198,13.226480362283656
4.275400434954603,22.397548981153008,13.227008473330727
5.339973302115865,22.369296530322796,13.622322941226505
5.211027867533369,22.077949689214314,13.994746273967095
5.177831005763341,22.195790140329372,13.517059671439723
6.081403684562269,22.27692575792615,13.705556852886154
5.542593892139647,22.65237683693953,14.032748709680309
4.82443761138779,22.330399252873953,13.76916217087882
4.664557808718325,22.249155136921228,13.761866984212814
8.003307336412938,22.3881466840279,13.894235923612328
8.241513779087555,22.405539752182786,14.449468826282695
8.405322699502545,22.756698702019516,14.99795479657229
9.01009270754657,22.32801409041632,14.255874144593975
8.593526160490205,22.91582701905967,14.608889436048534
9.178168435144576,22.349955641759873,14.05226457971635
5.3867100168063935,23.335124017072392,13.342748802305723
5.838377888628806,23.261590151415106,13.2611812208501
4.819550546352838,23.692609413200387,12.824401680277022
3.6641938695537055,23.38208402150588,12.387985521587693
5.44634582571022,24.105553309957635,12.676529291761522
6.158261877277152,23.865858837745183,13.266428804700954
7.290462712424215,23.91906446708393,13.048362587839602
6.610826554840215,23.55104257370857,13.101726012611696
6.013790428718196,23.821014072457228,12.968290535067151
5.688460415742609,23.77241628736059,13.096002066115963
6.746606311332295,24.05866588792598,13.070329771359777
6.9378742257639425,23.676469815713027,13.219743460654271
9.74153276334196,23.038606800741842,14.152035831567282
8.315421617800716,22.69742616892241,14.839863886308219
9.608750449061894,23.65853809692388,14.041980716803307
9.265497176681329,23.173975191613174,13.568111767123032
9.055219666059292,23.478580164540904,13.993130299095814
9.91079975058463,24.213632317843178,13.364949342412949
4.079816132767089,25.066964271159545,12.370884408680158
4.207743415894699,25.018433616904467,12.904879239704606
3.9462777052643574,24.614372908188418,12.728547541980099
4.013665346436989,24.767192035745097,12.799828857841296
4.864960855437074,25.246965824050594,13.280719933015702
4.428461774470127,23.854129005427914,12.956177526507812
7.462105797575431,24.933484760919647,13.330573229765278
7.731138187494274,25.410761963082926,12.89068218925203
7.286009002553815,24.955664820971332,13.257219418965752
6.949994862807733,25.096331545805363,13.284510172129066
6.553007120301275,24.32582038232795,13.340475228487714
7.779840840751094,24.632410355205625,12.791952200383562
9.273039826892791,25.14452050354474,13.90577521228645
9.131019182215798,24.801581673251288,13.723565617151795
9.678968382179733,24.94782090357662,13.809697307520397
10.03857047389067,25.224512216840456,12.908014703267648
9.456543762429547,25.25720068663043,13.234889174618312
9.454091946503944,24.870252722107363,13.295745831223734
4.747986277562349,25.161709765603433,12.28088422907831
5.595275010590447,25.43293844329311,12.329670867660624
4.639970783003492,25.20427661005849,12.395046390135096
3.9567802252035236,25.55852094695754,12.395624896796924
3.624062276707238,24.593618130397015,12.20636469167622
3.712150298016211,25.05564253040714,12.170684704979577
6.790002824788511,25.57309412442295,12.51282747410353
7.802484625120611,25.339320559852805,13.226742370804775
8.137968879290087,25.665795635756,12.560656160143802
8.494606625705075,25.515660267651583,12.896308111279756
8.019556660039951,25.220274499911717,13.138800649777867
7.7013544935851,25.17253869334091,12.989799893224236
10.47128958787023,24.346863069171256,13.488884776437136
9.220756507273713,24.790466705961723,14.17663604948708
10.544158400167973,24.54245089781137,13.455338628430464
10.00384104321532,25.21057090441664,13.815781483653462
10.217998635312226,25.014782905273947,13.474070171969688
9.824159256165869,24.740346470836386,13.450081243941074
7.262930859244317,27.73141945998233,18.588355898174175
6.979231683577027,27.766778896604947,18.550011415964143
6.75208234275589,26.10240932455188,18.135398485907228
7.064066548249825,27.616247513175573,18.536414307194843
8.03452206796132,27.368442368475165,18.115984391890215
7.200584841077975,26.902000573858498,18.255366614607944
8.275537847534451,27.89912993800899,17.97287813759929
7.487711400052021,28.65964392671355,18.41323335341032
8.354861123556443,27.867104335432824,17.968276629785205
8.083844482197968,25.540779290580872,16.339283150190408
8.366528354420982,27.336968672808922,17.700913844683402
8.349120497810851,27.357676633202498,17.97374100456729
5.9901002031323305,27.58001463851861,18.718669798776524
4.166594826343006,28.051733804779605,18.435200449991193
5.823727726212587,27.4510692566288,18.706149098259495
5.420235865805191,26.46500459129704,17.949583059874875
6.222322637529184,26.45595434545927,18.36254790334277
5.907049882174091,27.557342938198175,18.64634066954759
5.9764889142795115,26.43592794188168,18.441764006687272
7.216243073792678,25.189774177530502,18.011467775029175
6.464896041079568,26.491792195419524,18.554071858584777
6.4192573485524225,26.345251943657388,18.35693158310414
6.397473821647653,26.760047364787663,18.330400678385978
7.310725457778897,25.39765591393649,17.86190230476324
7.293873396333272,26.180944403981286,18.25288215037386
7.264050113109789,25.953480619984944,18.21157318724137
7.622340499953905,25.904468904403604,18.428140284349695
6.665124743663366,24.924619180394476,17.971422989040715
7.036012313672688,25.107036597719514,17.47795808838884
6.869239233911908,24.444420659696448,18.076460048690716
4.466625791501017,27.290974072428522,18.32511310828464
6.516012046772481,26.066053907677922,17.65415320555622
5.305101511838573,26.317309025604597,18.119204576174074
6.1238322618785945,25.487651095681027,17.498596646102463
6.8865816564777305,25.26321827868614,16.764943654490416
5.756558227912407,25.3937481969014,18.407464531736924
6.519010268087668,23.179414750559523,17.665166705164058
6.714319485843113,23.497371238461124,17.832315500900418
6.670499991594923,23.194437095726784,17.744787903531233
6.507995483506955,23.296197562499273,17.810715006251097
6.727590576980321,22.951474937516288,17.46083825108041
6.500318558152215,23.643795290716124,17.8228106912989
7.202456110273669,25.3097142490756,18.076444415198733
6.725401716721468,25.367441632545372,18.066438054780598
7.028974183522022,25.57568882972413,18.278748806196596
6.331822239487286,23.879805834404692,17.932014213537155
6.2422582685782615,23.66144220933212,17.922303774864865
7.3525263648127215,24.95370584231145,18.104579929980215
4.5499364363588635,24.317322417879407,18.013657299692408
4.785368162717676,24.21427059606813,17.86731064238182
4.880510236432273,24.16477480146005,17.601855425983295
4.752521581493455,25.03031965439996,18.301096416293447
4.602266923799813,25.23718347742701,18.128410879612307
4.85467726029155,25.66705978743719,18.323850730713275
6.691483535888224,23.60578791986709,17.891066981839614
6.566050113105262,23.432160836504632,17.593439077789714
7.468735279300278,23.67630820869648,17.80102190466508
6.892670343882086,23.466894198164233,18.02832589108996
7.117400505923357,23.93772955086158,17.805534844095195
6.366303230886043,24.529697210783052,17.991672438884184
7.251696236558476,24.346087724081936,18.316733232384937
6.158875219251425,24.081075779837427,18.166404426312294
6.316223345843326,24.115396218231524,18.127700860733555
6.585159926592879,24.371762548146535,18.271704935098633
5.581814615001696,23.24946806877215,17.83049148401828
5.73928991235003,23.836688438358756,18.073836790695637
5.047001286111104,23.502170454435348,17.78810916519937
4.908557342344518,23.865963488011506,18.053621127693145
4.625691737149194,23.687851451397705,18.221925621144777
4.3407733736283705,23.127967030800498,17.60159265982313
4.068899598056672,24.4185163681272,18.45885664949391
4.38359616670111,23.139012678259913,17.852843842023557
6.502004658001832,22.60332621601175,16.978183542314504
7.077427609522754,22.784028638080837,17.29661210571929
7.119775335009424,22.983797192988984,17.497045074880333
6.82936812936441,22.84890698784517,17.357956236193942
6.47090044610445,23.356550453082743,17.590671102192328
6.281863893496416,23.035929058899637,17.607538916712876
6.464089721262252,23.345559949834094,18.288127623062532
6.345340911872471,23.490615548300802,18.16856273729085
5.239597779140811,23.101570484725368,17.803630356828325
6.370745641221969,23.73532885931424,18.044580433513907
5.929286366647151,23.359274883556076,18.16743845080966
6.0130062222738205,23.587214916250513,18.10873075949841
4.667000038256696,22.786089977133962,17.458695495087778
5.7635615202859745,23.417558639372192,17.930366061142234
5.2186556548511644,22.63933850246423,17.622081014339283
5.209574090334592,23.081104408944746,17.830292295177614
5.129813504299424,22.89093841265361,17.63159292616306
5.333507057604118,22.55665071665321,17.633471149220814
7.287248794352818,20.838820043732106,16.804951699637787
7.677894273933951,20.756229473337886,16.776141251768095
7.336834631874666,20.900186137312545,16.941017278712074
6.751176993874418,20.89917528963134,17.051096085302074
6.791868134023521,20.869208834347752,17.092371370687257
6.5812487832110405,20.928983990616803,17.06474838869202
6.490249567970933,22.94200069321896,18.122734223340792
6.37288862875424,22.6997895618982,17.710918483795336
6.321709642077152,21.989973146090733,17.506978968066594
6.755615391640854,22.515071912108198,17.42827135001807
6.942880438263683,22.8631871940216,17.975285622511997
6.920069211900204,22.67397996596779,17.858394714458548
5.215810477170538,20.88478349781913,17.006604113138305
5.65816987145301,21.761272162140504,16.714648336549455
5.867497264171337,22.018094854411107,16.855963916761283
5.524791773920503,21.65579751115111,16.869936173259763
5.1529520285023995,21.596456586192218,17.159268127674178
5.088512269977065,21.71100699001666,17.141333089567922
7.555426143444754,22.084328773141888,17.122671063857204
7.19682385654907,21.385428554885703,17.214907541698125
5.557157489761389,21.621668702562836,17.202098277944746
6.5310875742924726,20.926946788033604,17.005164794747913
6.922081474395046,20.790424878451535,16.79752065893888
7.201809585975664,21.170782013395776,16.994789685062972
5.833923381850762,21.262918470815787,17.1148820981306
5.777330265675147,22.148992779220293,17.687302258522276
5.680234174998047,22.22323286743172,17.716014229373734
6.223119279321407,22.32018868086819,17.729208423915217
6.244433748074291,21.584001498812537,17.65135015355626
6.097867342459703,22.748331520359297,18.025777563013516
4.5482447335355625,20.440740570253144,16.73811246342876
5.839026921221039,20.805964932354648,16.6257475582218
3.9696419874965736,20.724782183336167,17.034264604458876
4.86796251800108,20.279128233684744,16.607075219193838
5.377799685641494,21.05837671514397,17.02922101303857
4.7539459852277455,20.340534946802396,16.634176946603773
7.252238092721985,20.47871377661402,16.819138741357108
7.0454567594818736,20.336330324327488,16.98451489059677
6.41731042214057,20.292089797268172,16.958378502190765
6.9067429052095015,20.43972055335239,16.9371772359598
6.765043079532186,20.559925512856427,16.848544016345596
6.57494695098527,20.457273803695983,16.945283752035575
7.013877438472354,19.867112505426707,16.34705445622345
5.985268331534287,20.738645574933276,17.108469950101064
6.456640809321166,21.20979190740179,17.252878437308937
6.743387606074998,20.87453403871933,17.264202199405112
6.104615451110558,19.749950015614473,16.938915793895806
6.806132034735221,20.784606754334614,16.954550637853416
5.017602653029771,20.123562264148536,17.17057590484047
5.299842579395211,20.704842766588143,16.823084988862412
6.057350210107719,21.365665888081477,16.826595054209566
5.08106049524296,20.07307475311119,17.112407392120637
5.667145541518814,20.794531128346893,16.855473203740228
5.600813231225738,20.747305942707083,17.02643054161019
5.447864381582606,20.510892986165057,17.366508213024876
7.390080372192461,20.72374539359513,16.426941969556836
6.451272010381125,20.122868577065194,16.66169496103985
6.894451670025498,19.49953725680333,16.678146806452038
7.420469233112131,20.54396542185081,16.711824672850522
7.564834517146085,20.085332586938293,16.832048367750104
7.421049944001071,20.41635822805999,16.53390445414051
6.992196711193923,20.584004362020764,16.870148550914788
7.359349926864427,20.386941666679906,16.66267889813681
7.078263737844358,20.097677736512885,16.728200660387905
6.9865547239111185,20.50477758253757,16.802524008278095
7.71891948092001,20.53051940259742,16.65328149580336
9.681768449605661,21.887497504977283,15.84752846261515
10.087917451090446,22.18662794242705,15.34769941425741
9.582276904523235,22.188614099017666,16.091587365400752
10.088975500798927,22.47840470754001,15.368585012925447
10.58429288530584,22.55279805369038,15.08032757249498
10.444752053938755,22.467071720149164,15.281919224166902
7.16733469313669,21.389177628967822,17.01976539186442
7.290593566609621,21.82222705985778,16.995822148174106
6.946535036856278,20.974465561493005,17.181526285419178
6.551507936780762,20.935810625739897,16.83035418307787
7.288703147554211,21.728553116547307,16.828761054019836
6.684967024501896,22.22439201484126,17.323059690004882
8.07086456979496,20.938498982406124,16.406671236974574
7.5063551060261915,20.832930907601238,16.558664128109474
7.471173674411633,20.38357695629017,16.52906638512202
7.688840519232895,21.131470190368532,16.697189336405117
7.13489086305516,20.921745761497142,16.841604539798176
6.889086207487811,20.880736732611524,16.761987515129377
9.322193214581748,22.005522091995214,15.866637105330286
9.532190280671905,21.732605566489354,15.885080840764864
9.636737218381295,21.77944705060109,15.478999107611674
9.419685934816721,22.17562473097071,15.896783967429457
9.597905956310775,22.255788155286197,15.434558264007507
8.718193809477897,22.133940340620843,16.307672841252746
6.522480362024847,21.64321425790383,16.783595847694954
5.830704009131078,21.02398236820102,17.014070851705643
6.7724341096014005,21.761258432777424,17.094304463750056
6.238302476752847,21.18043914422404,17.0743229299762
6.218044649596361,21.126518760578428,16.917954550275667
6.313214572972543,21.201052047663826,17.277546251835528
6.997866194466613,21.43234980699303,16.57245923005911
7.506378305978692,21.916336576509416,16.786340707513943
7.05691648512447,21.44400661325826,16.72648638563896
6.999560723935522,22.174627299853825,16.88848862814621
7.302837139162904,21.524588905537755,16.61133844888137
7.3172784317549215,22.00325356048291,16.79114047429533
9.624785550376792,22.86005651842398,15.661456519772843
9.315131540294077,21.858461381430175,16.030101692671934
9.57913389560494,22.90028224688746,16.07434408691659
8.908252019983726,22.242922315384266,16.111020585083768
9.033038571535283,22.163954762590397,16.25107559194136
9.54647398595621,22.773182096382097,15.701655814951549
5.963929777550449,22.89421344863988,17.455545994094127
6.44100674157041,23.340315739287192,17.27914414212778
6.182915409571717,23.19448487055324,17.578327883552348
6.492712294883669,23.82024265430493,17.824494596208858
6.225727994800129,22.99466962805734,17.59442153711751
6.397110962909895,23.517481463181937,17.739632116405545
7.403629366612,22.921871413765672,16.85544583069843
6.638355491367998,22.605482631924524,16.646516028992306
6.810292113452665,22.939182113456933,17.32340531207886
6.365160212081471,22.57388009791797,17.31704076994771
6.959285578311502,23.142804323963222,17.243125124803917
6.773682739097218,22.98110211725126,17.55745961972927
9.793908928144955,22.707487387782738,16.190993268687773
9.963292712609158,23.014163468390002,15.845565286346325
9.179895013506776,22.011720220902916,16.019736212570507
10.182648466608093,23.1044948187865,15.522288957753503
10.238855314075593,22.909074064222626,15.484187550331225
9.58240375571779,22.05653657530722,15.758018991552293
6.730615056231262,23.200584548193625,17.67644867091046
7.069144001477777,23.893652286509557,17.879554525288757
7.156563141539575,23.980518607963823,17.59967653574561
7.238253010170265,24.026966284718355,17.868474297143152
7.52867646156849,23.941302266414706,17.49384642647023
6.575340939565301,23.553864395435443,17.337089223480078
6.923786262171129,23.42213683469435,17.37420572633578
7.696465891924932,22.577189323259137,16.557918484233443
7.629404924318132,22.788430320291113,17.192983248283785
7.701081953725096,22.85224251887715,17.233054940366863
7.392858218533712,22.88709895159448,17.194496069486057
7.5405023335415695,23.333855085586304,17.398633389388753
9.54604883948593,22.80758097704041,15.615338799389638
9.341761900104178,22.727034919913653,15.977482679627741
10.05534170551443,22.879680668765406,15.141424728523418
10.045746095014467,23.493767974025523,15.524046660901734
9.940099233047345,23.785580730178374,15.668730555063725
9.62962456883373,23.07168224906332,15.270218709492957
6.422466726900238,23.739288142642668,16.765723570747998
6.798528633705967,24.700205192251374,17.764610864618497
6.941628753280808,24.8240019017343,17.182858325981087
7.602927362426653,24.447484741903207,17.70608960902342
6.6753140639445245,25.142917232936124,17.753826293208533
7.519238757054606,24.83249881273489,17.37960430123094
7.713555509589,24.559700053089024,17.024895353175456
7.503526022201808,24.757548868694382,17.615388344920913
7.295243814100134,24.00457374025225,17.453820713996198
7.344197055262592,24.182793826371604,17.11485967158477
6.833872908476158,24.323720755077115,17.64426950266544
6.983675178099665,24.280963680008163,17.785628799904387
8.608238850352901,24.10611317143112,16.435325445467143
9.249395886670616,23.655182710600336,15.990951667425279
8.642412216942192,22.754078898896935,15.633336270261301
8.858662525723188,23.509932086885552,16.45502145285102
8.456643421425051,23.36474575001942,16.39594352195497
9.433565699436311,23.575338971633272,16.086823195985282
6.734734261266493,27.529956122064593,18.054063119201498
7.0289106888567385,27.483230759780444,18.001967714401754
6.938032078134443,26.800068162633522,18.113870805635973
7.707776910796994,26.29293982025994,17.79009169092693
6.884959396869645,26.886727739819243,18.38549376571357
6.8643532109193925,26.215132663847204,17.837163829189546
6.423280818030783,26.17206662580357,18.496130387722015
7.548506910609332,25.621553931542888,18.056236206835685
7.709243916357617,26.785487255236287,17.733804154699975
7.205151249189523,25.498833267384168,17.70086294357309
6.5879040288073245,26.458275015904768,18.52438350293034
6.588839915792753,25.467115455668907,18.244793905193973
10.286702116522362,25.330664487761048,16.35316457136745
9.88172935070328,25.81797293111292,16.526662938470597
9.819447202273814,25.840445516077423,16.77158423855265
9.559507512458278,25.72962085142411,16.34093478194541
9.94190781992192,26.041538689433374,15.591847176943743
10.044672285761408,24.72409291801313,16.039726119419146
7.4765827767456585,27.43090139487836,17.99303512754856
7.775658257969733,27.272448659979744,17.42928885852982
7.445979814376567,27.909535355307383,17.904576001694572
7.682844931683931,27.156087351289084,17.833604638256734
6.593951583581466,28.42279564078276,18.53969162795722
7.149365165549469,27.987256083232683,18.1084645921697
8.408351321542733,26.580978508186316,16.708147676928583
6.988408516445513,27.10273967373217,17.819356610151385
9.06398902298983,26.130610920939223,16.96158474710182
7.628314403097068,27.449555024425514,17.948864377847663
8.51800363864387,26.624774569068585,17.204323587563596
7.486178135323177,27.486934882543782,17.733619597225836
9.453346862813511,25.47839327160271,16.15306763252658
9.46639732683606,25.813387787391363,15.95322487995889
10.104811795684794,25.29164369267685,16.30442262274748
9.886404719568295,25.69463257916812,15.802215603066541
9.951766951716323,24.70441375208779,15.437742449971562
9.456819292885875,25.687054632829657,16.515882683407938
7.684137436277155,24.81549189354744,12.823544318319849
7.6561267684019585,25.025639581677584,12.092388896599868
6.941420462150224,25.38496074471382,12.289646214761753
