Longitude,Latitude,Altitude
6.868147198242292,20.00237819465008,13.068988727288989
9.627385012620893,20.212575572033607,12.790506976289404
9.508670586866927,20.002660865556457,12.991740779261583
8.585879797685294,19.772752638829157,12.999027847562239
9.269614319315044,20.407876235218072,12.825664097318848
9.663191695701464,20.241378067618818,12.605888528564497
5.306684716689129,20.137557183331182,12.848937094531497
4.739023189795196,20.088292984945042,13.110886845721609
5.3666315531576565,20.280254939388406,12.43976225927265
5.1370168131778655,19.745944156800437,12.575061496950907
4.752504855254586,20.211055789047847,13.584354275761363
3.804282125543722,20.55526638821206,12.378045258487424
8.575438916581938,20.956070408388157,13.528168001874473
8.848373163405231,20.80842511249155,13.131942772846795
8.166886652660981,20.933955959185635,13.11791795154536
7.801849124081529,20.621939865258035,13.272446519772227
8.351158901136301,20.811863308773162,13.262361720062806
8.410275298286033,20.84705706641887,13.29112901973561
9.681033247823184,21.044110514283094,13.361262444876353
8.87025413152473,20.446283396299457,13.203708780868368
8.830664232663356,21.053038892214985,13.196376162478792
8.189889780742707,19.758803337759286,12.85469655469689
7.842463818732183,21.061083412045768,13.460170415985331
9.02645124441169,20.188162560727893,13.108599248088698
9.887679080692688,21.724545047857575,13.28692157172615
9.890212993522253,21.86518390295705,13.55280173583898
9.727716738364332,21.53567663941243,13.231203559247998
9.904932304841415,21.922524194193304,13.642731422084271
9.842670152463636,21.75403367816461,13.334479276925942
9.90353161620658,22.370676125435647,13.651628573073433
7.347350125459324,20.205701315012703,12.606754062703574
6.599430736446704,20.36313461418863,13.304216830669889
6.635237251891816,20.47470121082669,13.168006613141449
6.731385243192847,20.562313254469085,12.719918574502637
7.32091249128711,20.02689874294182,12.797542022127171
6.297707291034977,20.534426151009022,13.089747517943268
7.7200924150447054,20.383425909808558,12.709102721302976
7.868302480749708,20.539354032586445,13.000490995478966
7.604076231443587,20.214584205582426,13.201671429214638
9.223677379757191,19.888838499509376,12.832451376115278
8.885697302516693,19.90522514378687,12.821047963422007
9.222945647401101,20.0765254944902,12.721220164678577
9.600949330074254,22.005575699547787,13.231299241630003
9.974180692551293,22.329864985077894,13.192929215710672
9.641818794932671,22.148382177484308,13.042308456886696
9.79226183957691,22.369948998754992,13.544560614026386
9.172577373285476,21.76401610389745,13.412048981140218
10.114529284995614,21.868701647390985,13.35928474495737
6.587739542394472,21.54143229963879,13.180252029331673
5.08927299674096,21.631686300402826,12.87572820884402
6.330080699945648,20.81403590278803,12.939042941334213
4.424028786204005,20.593118968524543,12.604344922715342
5.661789419176665,21.44184402285012,12.622256187073452
5.64981266296869,21.613653420299432,13.418544104293428
6.544222158209259,20.587355825630574,12.983683768096155
6.780899064464769,20.88023933071475,13.416984207109929
7.631106862383156,20.52790897330928,13.39481892750043
7.320293421152499,21.28927224748121,13.636496177678303
6.544665075418337,21.24360486479905,13.673497565140837
8.7248630354173,20.882982890117123,12.912064889379614
9.567772277461623,21.627427435348928,13.155404043905854
10.444771884416557,21.93608197690436,13.057907146282263
9.54695285076355,21.683341019698876,13.649233198463945
9.308483488993645,22.572660665539225,13.642618877467621
9.48572453730035,21.64811173582744,13.21619643339281
10.220595757925151,21.84118773102248,13.052150341664246
4.115422755586157,22.764171308938504,13.150772331006394
5.256445141488937,21.35864007678483,13.109156053361914
6.309813467983872,21.49463668318352,12.915765242872117
5.132899509399313,21.964759580308808,13.17025837130689
5.197100867546942,22.087459343705817,13.349340849781202
5.1712076711258295,21.901929964430472,13.165037814612816
6.036086656295637,22.042222383123022,13.583613841874646
5.567137823191756,21.571702086364063,13.991935974052234
6.117798826293761,21.247208379324647,13.903375233069859
5.498063118952545,21.308452958453262,14.13249498036416
7.227410698929674,21.125952308531648,13.580806712740024
6.590650614595448,21.268918130118287,13.923462663892435
8.628346096426696,21.882066470290553,13.462240976104486
9.289033157147013,22.05900574552215,13.42267695016488
8.718648536291898,22.41272620681428,13.758313724349941
9.043459371052766,22.200537619766187,13.931510884551958
8.430910943790686,22.23480862304111,14.051997181577747
8.304191870796783,21.804501248020365,13.787583709994331
5.565732315463927,22.52397708084695,13.692017857168326
5.404544897937107,22.598222177219593,13.493375719400637
5.495135026484146,22.30943959590344,13.44926578130363
4.966033030485947,22.483277584974356,13.238758757440348
4.399032573840939,22.349153538047734,13.226625218839267
5.47078230358961,22.34159146590204,13.613986872895385
5.335729834559296,22.039713075456667,13.988826129059994
5.3661008561932375,22.160756575784344,13.554929691043135
6.245083692701835,22.287405434836984,13.719341411989022
5.6689729198500025,22.63575263022718,14.068354270962597
4.9961830199115065,22.283162816854404,13.792342169323291
4.822867101366926,22.2037830934283,13.77488577362805
8.131175517341338,22.39484976356058,13.992955369991591
8.471399765352041,22.495186674653148,14.520299321070986
8.557561907805487,22.778586410521537,15.101167137963717
9.231353116375445,22.474332966888714,14.32418316946001
8.765923808096062,23.049493075767337,14.637691930343031
9.33980041095977,22.431963831360356,14.125955624504044
5.586260029420112,23.266470966012026,13.355616566563366
5.9873539074352,23.18178014960504,13.261092606562901
5.04129061298005,23.529204449407224,12.847114236157338
3.90816812656322,23.215811116241117,12.415673104770116
5.701010910704856,23.998492805761266,12.6976683042632
6.3626659488105615,23.80529030750467,13.283400632115393
7.481548361729638,23.84141519967346,13.094583810955422
6.766041232625207,23.512347650794858,13.141510842725548
6.2345058734214405,23.716126044928167,12.996018841577754
5.883758627017742,23.71085643812327,13.097940917777295
6.935929697000473,24.010298642991767,13.111944407463737
7.0582176411452355,23.63968819229781,13.235992522884809
9.923713997288164,23.157850458812977,14.182863919604513
8.471710948807406,22.790846032809167,14.8623637820488
9.773933262122242,23.681024249863253,14.146876295589445
9.501376914748656,23.27170885027452,13.64720305782112
9.234777849884464,23.62957715876861,14.010780401494735
10.09513167956959,24.292835424687386,13.422917938071246
4.274681448742691,24.941087419214924,12.385755615068636
4.289662075586561,24.896866441557695,12.92290594010699
4.069355279972763,24.48900329470661,12.754823442671153
4.11037849393395,24.646763316953628,12.814352062641246
4.955508555847964,25.163001849276608,13.302335974742592
4.439705933654646,23.733491583126522,12.96667411579897
7.596232369271284,24.905062162296232,13.363133177737335
7.869910813139749,25.376333058546077,12.93176260254799
7.397137170067783,24.91621712527575,13.279075293749434
7.008586462790842,25.067798582038776,13.288830580379043
6.675352487396997,24.341728884458323,13.34180097119481
7.966688264962972,24.625838315435654,12.793609200827834
9.327525962513873,25.118354722937926,13.951797380881185
9.25686787529299,24.76622915548538,13.797324534888007
9.807703576811285,24.87631172732718,13.752341606780538
10.185081294665837,25.24673555150652,12.952616470434672
9.585887167636727,25.20014759382826,13.288022844335739
9.596827623680118,24.845002293640164,13.335611710940835
4.831545434330631,24.993615287064788,12.305414285701401
5.651757331294178,25.231733455357507,12.362030618870758
4.759949330311237,25.082365786224674,12.421717550457448
4.055902875974877,25.387850185029396,12.424452214465646
3.7448171370813137,24.443053568519126,12.223522454169931
3.794377103756089,24.879625994682137,12.196773980281845
7.03957370510803,25.443129110798694,12.54651000096441
7.963033700602506,25.28262829219536,13.265413284879594
8.315135500862915,25.615960356554158,12.575397380323228
8.579034853205645,25.39078673669953,12.942051743812137
8.10034698197398,25.094876379529122,13.139999174282103
7.796498164300913,25.036246308214455,13.014548594899182
10.542839073522188,24.350236203690837,13.529043445982996
9.367001645587278,24.82043518666622,14.205846939658493
10.601970864919583,24.487555627562053,13.460928486749408
10.081488279429873,25.212906463980577,13.859333395148873
10.341040526768484,24.97482639499623,13.512495516614816
9.955520370680262,24.74444153731844,13.499640315949724
7.092536499048075,27.623990018960455,18.675093926504854
6.723599922637801,27.683852178464925,18.617343301665322
6.548097403056253,25.84985178493163,17.917234200092317
6.835608951304743,27.50195568923629,18.613356575242506
7.695931491615484,26.647452685451295,17.61149142084589
6.942595297381159,26.807517189280468,18.327719891571814
8.288580561864151,27.840917732527267,18.011071951329715
7.237402892189815,28.649186124265952,18.453687284189083
8.249745061594147,27.84738650874918,17.989155840484116
8.238138800000813,25.478950662546417,16.35022664475184
8.48784832766336,27.280119841482126,17.723439230188156
8.407777540664291,27.270483005587757,18.01593132722983
5.6821247541014435,27.53094025573784,18.736312821646578
3.985739105189003,28.244092434140395,18.496412849530913
5.529821820963568,27.363400698435747,18.727905393702756
5.333312453661847,26.409250206686167,17.957077797347928
6.158425611912712,26.430908457284595,18.328270492559774
5.649688061616129,27.434117454668804,18.675215582372292
5.771441554113883,26.32014912814084,18.538412247080423
7.267138167541452,25.089706049924246,18.06427612584103
6.262225702931354,26.37916744590195,18.598934330617595
6.287949450063078,26.23490506358539,18.4249394334036
6.129515771899554,26.655416650419713,18.351734773235286
7.336824571792951,25.314832263666677,17.933110612990607
7.368969755929621,26.094473462492846,18.290238718769423
7.199252493458944,25.915666080237063,18.248303260956515
7.572449350100626,25.837514505215772,18.47953883746798
6.65855956358564,24.884639395076032,17.99411635407931
7.0709034961914625,25.072504993637338,17.4965160867235
6.873572368871525,24.38978623662674,18.105839945710283
4.507076502466103,27.36720892858042,18.324001959007525
6.616557481263138,25.994037087848145,17.682957866040148
5.221252379365885,26.21819955375334,18.118981540574474
6.064549978648658,25.47145919933552,17.528442598792665
7.067749144955992,25.20404412217749,16.750650455403907
5.735554880834514,25.351746649686902,18.397643017752262
6.647372600424543,23.117137219485745,17.734826429576934
6.8546859898447146,23.42038895281889,17.908444553316222
6.819250062231573,23.098651276543254,17.838964683146987
6.6524401020363015,23.21941135325088,17.875855482054135
6.914391947924825,22.889596432951155,17.523742033733928
6.627849939954788,23.572167406831213,17.897430133221874
7.196378160087165,25.32696631149693,18.114345569866675
6.618896627019659,25.29545616980937,18.116206835433704
7.002127262419127,25.6242425292857,18.323625387548592
6.322913104241692,23.83356543674748,17.965709811580805
6.329545431628892,23.581516748421897,17.982629953152554
7.23664903351901,24.877763782939923,18.159217337148444
4.589467532247952,24.20929871638072,18.023133087151066
4.688075977181463,24.124130399980302,17.87252708738214
4.818503012943508,24.06206846036982,17.57673589007468
4.718458279061059,24.93195159249847,18.30572766830781
4.606705719080114,25.221637915112144,18.15795081513882
4.801705945619113,25.680014060654027,18.368933850924023
6.906769032705957,23.550902929020566,17.995863302171976
6.724013165446479,23.371778816565353,17.667013849364558
7.661509142511374,23.645765726604367,17.89367793668907
6.9790041871772255,23.393848162974187,18.073087559762854
7.267583010717146,23.87412456902046,17.899440987339
6.438454361255663,24.51032085678549,18.00794311452809
7.320109818884502,24.280705325181092,18.390694570087756
6.192885347275773,23.992681087744966,18.221070125412346
6.314632531392581,24.043698103339576,18.172013448995436
6.60021052865126,24.293192709265735,18.331879738443874
5.660766318210147,23.165372807814656,17.872038564954366
5.756173325225921,23.752631796905074,18.124299208385295
5.096112377606338,23.401833876638893,17.81276735300772
4.988339711230881,23.85599162166124,18.03670676519486
4.693132574020255,23.66723000285057,18.234880040468866
4.484046515527509,23.113500181909295,17.60610270699801
4.043105563070248,24.366983630151513,18.4569777309291
4.549940403808655,23.139581416321736,17.856393732336205
6.698143717533574,22.56746002843146,17.049172605807144
7.264789895519822,22.76202754249374,17.404887410658823
7.238143184184967,22.93808095812006,17.541588342017956
7.027228541738912,22.7972068428493,17.42852425210639
6.618044968841403,23.292180526263913,17.66880376372503
6.440420686606416,22.972622066484366,17.68998028745805
6.478410342027353,23.267978980924724,18.33210348012821
6.358190254008446,23.42515153605463,18.2184985569437
5.33519810379496,23.024199313873865,17.86693459533919
6.418229012338714,23.677155564838547,18.08830305933591
5.9477800052927785,23.285734707688857,18.205471234536127
6.0519225560420296,23.51872226468333,18.163975350367338
4.747653454413054,22.71629504953589,17.422780190360168
5.848435030091191,23.335860369001814,17.974239744030314
5.256646306126353,22.56600331506905,17.656611612541404
5.249827092008191,22.994892492626263,17.866672117898755
5.121114829597159,22.81755438237573,17.67172935933522
5.373940935718213,22.473587720241323,17.67226203730594
7.5122199329512735,20.88702657012778,16.851727536692742
7.992636865355096,20.791619020841186,16.84387517088914
7.620533750358822,20.949406381764156,17.005967396833245
6.99640482005832,20.890781446922784,17.10438938080489
7.03137870109504,20.86074861466992,17.146703975195308
6.8254579577069014,20.916005603200965,17.122563488604918
6.571648415564386,22.883187015093565,18.179779678554723
6.593044562701843,22.6426068791496,17.77985594179185
6.509768721853339,21.951462386959548,17.5620709264418
6.907369883541372,22.478550370194263,17.499179719946476
7.090506289147654,22.805050326862474,18.051562192048596
7.050631456490256,22.627095409933943,17.928573487480726
5.426280303817156,20.839113277136583,17.049023356093137
5.856376087817694,21.72055105358776,16.72645215125275
5.9399660877510225,21.97015378568569,16.868285500528792
5.574618638469592,21.615137571795383,16.88971652018052
5.319734110190527,21.53516444301013,17.18313483793691
5.2501589054439295,21.66464184904127,17.155768388325086
7.728474946788179,22.03288081357651,17.2141318699071
7.449484001401903,21.378274014272105,17.281657021555514
5.749576018877706,21.59293142041413,17.250513041606276
6.789652997682099,20.931957727344923,17.066665952042268
7.168128299028405,20.810391345231398,16.867555845853136
7.532645546003626,21.174498809679577,17.06998907205499
6.043486090934414,21.24539636741582,17.161701311535186
5.895466066275874,22.110098610157532,17.73454870207565
5.776049422015052,22.173147633000614,17.765991932234535
6.442905372797403,22.258896260732225,17.794497385638476
6.416537441612901,21.54373456984816,17.713489955932396
6.199231974537214,22.6832862784179,18.075899317966975
4.698956362476232,20.399190902616066,16.75909664944355
5.924803396468697,20.766978420608474,16.63841436387171
4.177015947575717,20.74689558798287,17.063616376446145
5.027361316449477,20.262430669462866,16.61422579961605
5.529748054113315,21.0266225816242,17.04320830687386
4.900231379226015,20.312465993928043,16.6547373145616
7.455168153775024,20.509217439418396,16.830012748653214
7.288983560198888,20.3277554432241,17.018565045134963
6.66484536928461,20.278814221715603,16.99380553977655
7.118813545329079,20.47791192605718,16.977345254197445
6.998198053093185,20.594458165929133,16.902161903193267
6.804997105586175,20.47747631013695,16.99666621252614
7.192404912902969,19.843796921724564,16.376424617544483
6.056948647241194,20.758146310442264,17.12415539077904
6.578923428900469,21.223457911949417,17.30071401669506
6.8919693096705466,20.88269366965993,17.30608264096839
6.257160443196111,19.769521973267757,16.953448149788503
6.955072937764884,20.76522474093581,16.992602241519943
5.247523163597223,20.31056088103959,17.127014666427765
5.618435738608308,20.94801031052799,16.8194070354078
6.351815065728397,21.57337186726717,16.833685709130634
5.369726570812623,20.240329560380154,17.10047767372747
5.933728876455991,21.041940534348658,16.85672943786117
5.864761944909072,20.987430745441593,16.98647435158622
5.744537951090671,20.628189669585716,17.36109604704628
7.538690986775114,20.71141572786991,16.48672021704872
6.654011114424858,20.136977269962205,16.714723769549973
7.079556931724589,19.49945677372926,16.726987040318114
7.6508989554963245,20.54937181785016,16.769055770696706
7.77734733430406,20.042971095737038,16.874557227064127
7.751513819804885,20.466392250989127,16.58171195178547
7.248797414699277,20.60170240147899,16.931768679882126
7.641754301366214,20.412661088354746,16.738975141161323
7.367985848620972,20.134806370015056,16.789382131370754
7.267315935098004,20.52018989899426,16.880932011948975
8.045477125539328,20.57440018586109,16.736153211260525
9.903202384747452,21.917365336992187,16.01354576655693
10.246058689799417,22.285305425278356,15.44694429059738
9.764279950836926,22.207693891391493,16.24926669224914
10.232876719175183,22.585393227602793,15.459417180121159
10.603199291889812,22.625979914754367,15.111146172324524
10.51058327751967,22.578224884908085,15.356698695568163
7.2904598421431,21.40933422750033,17.062918185287145
7.532994527706617,21.82094375656242,17.08490645533827
7.174819283811845,20.97370881307458,17.2589138778822
6.792299653490193,20.946324295021235,16.89640410803325
7.517382463115914,21.747991770763964,16.93071580435675
6.924171964381716,22.203952154143757,17.408455421673885
8.388933607275584,21.01435044006865,16.4952136058018
7.780663041020312,20.85996443950095,16.642514595894205
7.694924953539017,20.47903790478501,16.565092655547925
8.007233147281205,21.180688674600788,16.796979831486038
7.422714356523201,20.913055921667475,16.87822499695597
7.165384821612401,20.88081339142599,16.838681286841368
9.496792937649905,21.998520922838466,15.980663809845323
9.66850253193812,21.792369418244185,15.994784474260921
9.731627594392059,21.81430014834469,15.492794961911565
9.501000107976123,22.16221671041503,15.935771327925096
9.754260976667137,22.28844679006311,15.555289554707352
8.914842960125144,22.14470984462051,16.40033809218225
6.794372165333009,21.64237266980442,16.871718706764767
6.09679425310921,21.008619692407816,17.077460431002404
7.077516270460899,21.728852303946883,17.17585429463785
6.45742410644353,21.177580419777446,17.115114081165338
6.511404449963473,21.090425051367443,16.9832413975914
6.5143249553475995,21.179775448553574,17.3085126395734
7.247546198476357,21.459524933272707,16.652879165153
7.860506997835188,21.914281981567424,16.85572779818008
7.35530556491932,21.462900201803354,16.81409188689607
7.253236095946731,22.167939551009766,16.97531076773968
7.550085795384808,21.56810550610398,16.702351891218782
7.602509840686952,22.0330843061286,16.897429389642927
9.793885949353351,22.856245801836813,15.776975499187383
9.546180266268575,21.894453528437182,16.1221802870978
9.738848863866231,22.863537565868548,16.202581420143034
9.071729791972317,22.23198209917457,16.18850842357368
9.291148081841774,22.180023292572145,16.300039360169166
9.71938764919668,22.74903884189367,15.81006232087714
6.152201909541683,22.853761174160336,17.527541250036055
6.5964553277638025,23.314423751375084,17.376562427030898
6.34186303528287,23.153945827467535,17.661128485631497
6.605930693555658,23.720390615780417,17.938077823552383
6.4027858453993485,22.903401590624984,17.679653041070193
6.496668514346824,23.443268975834307,17.839067925773733
7.626928471183106,22.9056725796493,16.872484859054236
6.777882538217945,22.63237817614975,16.711972394363656
6.998562203129402,22.885000877142453,17.407491279518464
6.564590359650458,22.552908662376463,17.383781907226535
7.140481469152032,23.102049478989258,17.359654273490435
6.958799110772552,22.927278949707365,17.64320060989559
9.966883144984047,22.79065759440641,16.263231351045388
10.0771749840601,23.0677556054317,15.871806152049908
9.486851516167556,22.082720454926125,16.049613465102215
10.262812235234643,23.141883047362295,15.556072467360437
10.344165061903949,22.968246760247514,15.536599582365804
9.729311094452488,22.171879145578522,15.776491084522897
7.022878635542861,23.148284767559392,17.751420694265637
7.30157937007472,23.849358370416684,17.97890703985752
7.392721717423294,23.94485737146623,17.692010407383346
7.442873987335213,23.98460089298893,17.964830609342396
7.749555805328622,23.92880920659421,17.600172543323485
6.754447254686041,23.518703600364976,17.420227639520416
7.089729923902693,23.37501618946966,17.489315624921353
7.896932745787883,22.55660176613316,16.666705612673795
7.848510618461951,22.764958064835646,17.29123063297092
7.927149612747057,22.860047191303018,17.349496106748102
7.665267335504282,22.902864241291017,17.296716992798114
7.786677970452494,23.335512834076788,17.515659836025815
9.739249274332488,22.971055301621274,15.768369697169167
9.511444895458785,22.80707254155386,16.107105364428996
10.243691169997975,22.924431940327903,15.237294171786978
10.20869979651306,23.54473672087962,15.633449981020014
10.040603253990415,23.71838766868981,15.82036596951415
9.828354357068724,23.099099751909122,15.331184505212072
6.388531583874764,23.707579977002663,16.869432934950396
6.903510294097039,24.634873684810962,17.85484498200693
7.010469378296839,24.81429768841511,17.244067140345113
7.828630119476864,24.393759993868947,17.818760141404155
6.741211986597859,25.062661458872086,17.787965672387852
7.648981822662044,24.818478392083136,17.469322392879548
7.884878313592296,24.495858939719245,17.173140315824334
7.660248877572464,24.686796216778273,17.715710808657725
7.522514143943208,23.932520290153597,17.546621537774595
7.560337072066924,24.14989735112326,17.237571002426783
7.036555230963663,24.251679434247706,17.745577963354314
7.1956189376443955,24.197916960331078,17.877875316408787
8.733343379550165,24.061974290768553,16.546775263005213
9.577253176052714,23.746225776649947,16.123597759471828
8.837381463755655,22.73115687744106,15.75054489580808
9.087505326950852,23.529823956429063,16.589762230716868
8.60428756786904,23.383482079767578,16.497146627173485
9.592426262353621,23.61870820975741,16.212543084833094
6.635212784952337,27.487653942267,18.12428412979565
6.788438208105198,27.419861933144297,18.073266518477933
6.723089379742952,26.75565923443021,18.180721985863126
7.672435787998802,26.23098311515617,17.866409956512374
6.693522367500688,26.85704488152876,18.440315224224534
6.597240303372476,26.178603505356357,17.886324576144226
6.2548324030960805,26.110103846372965,18.508060940313385
7.5293016228517,25.523201367351817,18.178076250849514
7.708620456381451,26.706113286005785,17.779690128356485
7.2926200075955645,25.41300897348184,17.778479176428977
6.561131432165542,26.36842652422733,18.59808095074319
6.55079268010577,25.378522844167843,18.30634452375937
10.352954467746985,25.2952555282987,16.43275228024265
9.809944672061057,25.647020148763,16.46941906218485
9.787853654596901,25.80253601075225,16.92490081081247
9.528627660180966,25.71600293210525,16.459880681833383
9.955542413310637,25.938152303313885,15.699748413586315
10.051728368223355,24.722103331862822,16.1723632333142
7.244726704025771,27.47266690610816,18.084387896069508
7.603544199550049,27.325013945711603,17.57759464956529
7.214314966682386,27.960800548342796,17.9968451550973
7.453021939424433,27.137548619096947,17.933915757388466
6.3099468433425026,28.36178644024141,18.58526321465862
6.870439928595859,28.01057940536799,18.200296121527366
8.292656256327115,26.23614417203123,16.613845200811173
6.7764442362233686,27.084986681788326,17.8953467239318
8.902761611813446,25.567694968695864,16.58629678566268
7.383302270749784,26.846401554163272,17.6968233972434
8.367907179726615,26.08153896351949,16.7962095823658
7.323609168685215,27.46420688904412,17.845364871886236
9.385744359792051,25.457949186129454,16.255587708096854
9.571109676368158,25.8494321743423,16.070537891910476
10.026027880974208,24.977071722392402,16.070677545703965
9.912946063332175,25.670792325792107,15.953561020429428
10.06367803559126,24.714301764146214,15.507289517043546
9.450277615697376,25.676481517587764,16.60000660598033
7.781970034039816,24.751005059298894,12.86756931024624
7.830477152240725,24.938178770858997,12.131251386739327
7.0529883455791875,25.301835917786253,12.30674486264646
8.10730252951988,25.391263729572472,12.4394964592827
