Longitude,Latitude,Altitude
6.696167237343217,24.2283570908627,13.077450333492687
6.684465676842773,24.452679148425943,12.832665714420934
6.629727111054342,24.79606649208622,12.787757713905911
6.578665761191235,24.367644166264938,12.976199000743346
6.522777570922324,24.579231698075954,13.065066110961965
6.215140076617145,24.761009069058446,13.058843849790719
5.895482117319098,25.094495953650114,12.972221713170631
6.242110916729693,24.579480972397327,13.158072928376061
6.049012181962218,25.06219845069775,12.886365882237929
6.248860842669735,24.65496181664051,13.494427428526494
6.089624271230573,24.896554334450325,13.151389676463184
7.246132750802049,23.258182966486036,14.26689011259954
7.5681404441154445,23.329759061194405,13.975219916464809
7.431223868482355,23.005808479024864,14.126099943569525
7.742406633114008,23.145943921093213,13.960848307038935
7.613020615673111,23.191169436661212,13.911671670782633
7.417842503564336,23.107093071580387,13.876117897526605
6.687998206533437,23.879606016067314,14.03704253540122
6.851997534552402,23.367228292343107,13.009455023076733
6.791199832495912,23.457440506784046,13.299324818615613
6.637842551571561,23.204581826434993,13.928132764513801
6.418256544574479,23.53038608626842,13.531821449941237
6.176298241508713,23.40933371032819,13.537769282140859
6.12183983416647,23.346128663384018,13.48946471642654
5.961332593524421,23.374249960682988,13.27299526501146
6.223471419716983,23.237060719873323,13.574256727276698
6.1038790571802855,23.89741287088593,12.945991053908957
5.96830192434261,23.857155898498824,13.387647668369388
6.012523212356016,23.373933207616275,13.45342192871099
7.373164070814666,22.392691160970326,13.663054926465172
7.1958769431197975,22.273286687156048,14.013012196048283
7.195878304866691,22.494478058394225,13.800662023748586
6.90659480731828,22.91824175207868,14.28385949282283
7.179543694825565,22.42428051752422,13.586098160525196
7.24701492517503,22.295960480624313,13.882962578258242
6.664157633376558,22.721781641369425,13.535158800335049
6.280581509628789,23.010409896072932,13.691682921951736
6.523383108834351,22.888048025531848,13.56471333863042
6.547630330543666,23.127739653823834,13.942896085680289
6.70307719813988,23.038142626352226,13.78933456791049
6.620773976872268,22.974111881802568,13.853650518115447
6.307679271256434,23.091118336494,13.771375293016355
6.152868665564856,23.19519891373899,13.527227147100325
6.3040446167287945,23.069959725294478,13.591367146170777
6.513452765159935,23.080495350545043,13.824926064615633
6.5471058733590235,22.7605323717756,13.619482803158256
6.590326137623663,22.587351280681215,13.758187512639836
7.699566782481968,21.410901114699705,13.239973851775739
7.300808140523025,21.789975920496925,13.25582256912122
7.305839613687443,21.46432295282837,13.493606812571109
7.277307448874146,20.86750546259846,13.07443701913582
7.114700873611142,21.304576371891663,13.07396741323658
7.410313261270769,21.574252975746518,13.018712337774543
6.93145709718232,22.041295639293246,13.151665297987417
6.903917743001334,21.945836825114515,13.219992029485809
6.710524605178518,21.784333334243584,13.875524862444603
7.051468102631108,22.381579532079165,12.718725929655047
7.141473303252756,22.21722347383947,12.500112083912736
7.0380307690265775,21.3512219158442,13.23643354589334
6.093220624372297,22.733016572254606,13.350882448733378
6.665855916460855,21.785716655317657,13.309946503394977
6.516501934094471,22.35817016811163,13.64067007107432
6.7018524240756285,21.91533001597027,14.16259298249669
6.619547413198916,21.92203605049385,13.99174398511733
6.548730808769422,22.10321682321357,14.18663902690315
7.540182270571865,20.065635513193303,12.984243511039933
7.394924532400898,20.165501011412626,12.413869342326814
7.389209550272669,20.02515292930974,12.916186555893965
7.569728497643901,20.085029577704955,12.910738277843933
7.584182414103074,19.939633893391257,12.813902680758114
7.259768442099811,20.033721075693954,13.026744078177906
7.43729321973397,20.649039218805754,12.726892937405928
7.198542582438353,20.996346031048063,12.891318194290623
6.893917576422838,21.731685076242243,13.318217708030573
6.7620934765650915,21.67374073525562,13.803760967999647
7.267016293334718,20.922041723573336,12.799189414606754
7.207191517542924,21.00060755224238,12.849440420785893
6.8344537731540775,21.296301583379087,13.31814596093563
6.971757272257441,20.98458969653847,13.327399036818004
6.313280094150953,21.938605045480877,13.148452843573223
6.609111629093109,21.61198151343956,13.446402909059152
6.2659255920418016,21.667821848825994,13.432566376032955
6.7250484176738405,21.37105810607918,12.899824106117533
7.896395354863051,19.461250093535714,13.354131305077946
7.866216105126693,19.18547855664538,13.15897561498117
7.851271789829088,19.838979580735714,12.687827628141628
7.838210027140276,19.815398543391073,13.21769461359601
8.197014451205286,19.10913272457853,12.974390890471177
7.889261445642637,19.441506631906307,12.91747019897271
7.193667986875104,20.051987924007012,13.044542261806402
7.8005081136308245,19.137244565544993,12.395006073432178
7.82497390340084,18.938838056843604,12.64515801681705
7.588387639819296,19.269771675567014,12.993373840377934
7.700736346867881,19.88062928207788,12.28970362840149
7.86515337916282,19.636386083556204,12.063534163387569
6.984054672236252,20.752955327845,12.941724335554435
6.181052707818946,20.768081100208537,13.27349889630713
6.548166508103124,20.875793587787204,12.62548293028477
6.82672095187413,20.547425357805515,12.868566944034328
6.746554434695617,20.773401525686513,13.520187123734631
6.348339650862309,21.266668766344214,12.620653709969396
7.337322368892716,19.176735574831824,13.299576469616152
7.55400943491207,19.285307191172596,12.462244169354873
7.0647177176962135,20.174243657171957,12.541530849156507
7.005137673583899,20.080235652006685,12.833945923733738
7.400300962856746,19.872135034381785,12.78064639304758
7.479572631180812,19.58234981023109,12.992720797368463
7.986359768610962,18.568431229352736,12.838584949534033
8.04952124746091,19.02170261916297,13.271145908195505
7.891720151849624,19.572470526395698,12.896778817303048
7.886298641942069,19.608155848722422,13.040555695354847
7.447835577316436,19.963804495884904,13.27615986133181
7.6918348435126145,19.330220162315793,12.932501545428202
9.065512199095803,20.1565271247001,12.718855724667597
9.598513468603599,20.64601411945037,13.382528002081767
9.566345296699552,20.783698586441645,12.858344568920183
9.440752569520388,20.63944984341365,13.241980806728984
9.581112361407584,20.357055612675794,12.64441277183597
9.47980173384595,20.391176213114363,12.36736629086847
7.522145194296133,20.577849254535337,12.769541998469188
7.394938519905052,20.539937495420837,13.3360636724845
7.228386395489334,21.12305587736689,13.369467695356159
7.162530498900752,21.107995049176704,12.41308144143462
7.571353556456414,20.27348343284475,12.935465545908132
7.409907384942793,20.814588120884103,12.762550905846126
7.9121887993476765,20.532032830957817,12.89085250291075
7.714223977228179,20.574233612962583,13.065232636870059
8.046915661612957,20.05515342265566,13.428158042856916
8.158071605974126,19.501597557301064,13.082333935688014
8.175966467132938,19.596545420067784,12.732042675822214
8.117338347748444,19.98712617674869,12.971617949640567
9.023833667912095,21.383274442843344,12.455523353479364
9.467062485535697,21.778271340368924,12.685278060810337
9.463144947896755,21.54325006962017,12.92023430057544
9.239811460075884,20.89993476491757,13.078244658227835
8.87004907054828,21.044200267164303,12.859241172922232
9.504643570759995,20.788177584453944,12.70546673388416
7.621547734342837,21.58344485067824,13.223578341104428
6.919177438415727,22.207934292341733,13.047336757222642
7.436364937616578,21.452800545756524,13.293085815623202
6.450141053695676,21.4673090726491,12.843514286354658
6.909991142775115,21.72002788761888,12.613563675650731
6.8845614363492444,21.961368145003583,13.618075323011452
7.525430596669143,21.164505451661515,13.263044246499748
7.439021686535314,21.285365735775333,13.528433395634075
7.671369167748806,20.52924758491879,13.42115709306314
7.5281898855842355,21.206763959388475,13.617403797218433
7.521267916985084,21.563346645539703,13.65509848792006
7.9051545807522,21.16253434182916,12.962590295050912
9.244765026696957,20.845573194027036,13.104822492111108
9.350502108129968,20.7147372985387,12.87092498251705
8.841792175674897,20.60429500204061,13.756475801162274
8.932512491506456,21.57077070141582,13.186631175235615
9.230935009439515,20.562854034755336,13.175999181950653
9.722597992452016,20.75708062249383,12.991094059261648
6.4972702358096095,22.8784458680615,13.346723054494571
6.897027740861153,22.239495443518617,13.039003315427385
7.319291842850945,21.934477069716213,13.236543038588184
6.947729364217452,22.729267033162035,13.33350403183558
6.9998627863631615,22.614367754157065,13.300894563420393
6.889900560854051,22.57785704634771,13.22694961012839
7.627294512145522,22.545784879660413,13.78383590342386
7.1966251521819995,22.103142246444563,14.032140655468424
7.589763452300681,21.855667167761048,13.725809990192367
7.181940379912433,21.894923325161848,14.120388599201549
7.719473842829073,21.37823448123009,13.766146767196082
7.238597927433362,21.98933992274765,13.904718438568526
8.621461637879424,21.58044378076149,13.351771984067547
8.966677780608997,21.90424601845636,13.318659912887002
8.640606533798966,22.030108067851103,13.458590302346614
8.545382900868074,22.066080044598774,13.678390741644552
8.60646986892986,22.14903381135892,13.867862368428453
8.566569572505863,21.55203953995133,13.73141408516615
6.978537563739554,23.03603454025932,14.040946426112873
6.9511331806285375,23.06919532398951,13.934472169929393
7.048011729939267,22.961372108341823,13.640597810801895
6.939403559294448,23.083572391842377,13.52088084078381
6.624624133353121,22.99849575815143,13.735013478412029
7.008693006451757,22.895236925246646,14.007699194983138
7.026597317879251,22.718829940237253,14.23406435486619
7.0519761903686415,22.71555959556424,13.901002704490967
7.336226633516235,22.789027736339264,13.988766917914173
7.396999780331239,22.85998602385643,14.347816948809703
6.940319835921163,22.875456441808726,14.138459329378335
6.869828463422197,22.848961830511218,14.0898801498436
8.554198447903806,22.24526562889195,14.23111173656444
8.721660594991134,22.129018813328347,14.760193647646112
8.611100741819271,22.634693842901047,15.308766427050486
9.145595851131862,21.800000374891855,14.511044997953762
8.532309370934229,22.859764070066284,14.555682116776145
9.284536583028364,21.813330321235547,14.364267234541561
7.020223427680023,23.65632165025319,13.626018628826035
7.180245545054804,23.622976571243044,13.566569781089278
6.817869893952743,23.943503501703294,13.32416637973803
6.513320078277962,23.79353209483184,13.126948235897803
6.963665772070273,24.374283784751945,12.886900102171472
7.145537251338217,24.201981167445705,13.383906173535316
7.92196377023499,23.768202018370477,13.413951427602239
7.67861916293307,23.532014692767998,13.549793448934716
7.245312377578493,24.096665912066758,13.158710227666804
7.279487140845751,23.95109444476168,13.395698084761369
7.623901994931467,24.07613389730673,13.48088251410659
7.6590459413123595,23.696434576801693,13.463794667978137
9.424385963932007,23.233601738724122,14.36992938809659
8.659020026826513,22.584240202137845,14.905324332094986
9.408594595993216,23.563640282838595,14.388419982464876
9.21594294347058,23.066824336089525,13.910537574059523
9.048307719059185,23.48186493201306,14.164075354912125
9.444214800666268,24.52633013892161,13.500283179863342
6.308478855281546,25.176524062387305,12.64479432641233
6.200878611414888,24.826799953533442,13.326685994544484
6.082693321809402,24.494655957085772,13.14213525519318
6.069945901150517,24.64440675476216,13.153154729967003
6.430207747119214,24.883206922975535,13.454835536098452
6.42599533552621,24.029840590393068,13.619389783232323
7.740706360038813,24.968123613588432,13.56839114641795
7.9673917509215455,25.575406262387553,12.926657321442054
7.808250603872387,24.99018465518069,13.331010257018939
7.6543873987014415,24.895988192281692,13.252054892794186
7.379683523869718,24.40309668689606,13.109659480816727
8.077657681217726,25.130119484867258,12.571354774113372
9.096156329298452,25.53075554238514,14.479111315992842
8.816238163827794,24.664802996780715,14.169210989556403
9.144163973914175,25.476978551321512,13.710152496995741
9.795168205561524,25.77199218017453,13.083561843237963
8.88237511356299,25.608975566396094,13.507979910788626
8.908167479555374,25.18245314255841,13.357613930183675
6.107740848154128,24.989790655710344,12.554490356332902
6.421781407139457,25.212072496575516,12.21284362325276
6.466258608961024,25.050243516838982,12.78689102910633
6.097562734195646,25.289354484165386,13.048874501261004
6.140827525270267,24.450497796868035,12.886356564194692
6.045405743240904,24.758875709103677,12.898531672861782
7.204980412056939,26.184965516529623,12.520275415948438
7.493802277749899,25.682128879987687,13.016979869079375
8.213931111997894,26.034297181225533,12.511333505426222
7.848453474303044,25.496521193323662,12.958474751209817
7.682842794188158,25.503011078107658,13.055627172293276
7.656145186784348,24.96720582059533,13.22533573766047
9.865427259367461,25.31266990991198,13.490505651592825
9.03999832363567,24.9404196473063,14.196772237652723
9.954353411873711,25.919008526344598,13.451435840888536
9.798509235333997,26.561032226886283,14.040777565573373
9.842489037017499,25.598252594841604,13.648210418363309
9.737490892559503,24.831177893097568,13.952493876079323
7.832129044597192,26.25291722029772,18.42404091453078
7.4628373869110405,26.57044838234281,18.429000688299894
7.3014398094083415,25.43265944448212,17.849557723303256
7.675721489837762,26.396979984393667,18.54071474405235
7.584048387964331,26.443298528858733,18.556461126318172
7.789058723577941,25.80734756815065,18.508859853733263
7.252968004605725,27.403088280655783,18.27138173431544
7.089013435642911,27.200635808219122,18.071281600336192
7.044522973893111,26.315600984839488,17.50407965123885
7.058167669202632,24.94679650037494,16.20265770350419
7.248066449664376,26.99312969638433,18.076273432280857
7.173393739688012,26.215964482534492,17.80612411575906
6.981219254865145,26.461691132048237,18.07109576523946
6.64969766511496,26.190798978016844,17.65953786671924
6.953493485671739,26.169161871384514,17.69770885729701
6.670457642240633,25.07853636391489,17.041152188085807
6.96669655158315,25.220178579592577,17.42154095621661
6.98733674714785,26.166050076830775,17.68069402410222
7.393113189945359,25.40260175333315,18.289886307469665
7.395519558024722,24.2386985468661,17.128640174837514
7.338143120181331,25.425959705095185,17.94493005345562
7.425313655115563,25.3250206685181,17.83288351242797
7.408366358687773,25.706522795795237,17.586352486261074
7.607016205838542,24.1671706005235,17.037845885728714
7.028404228484084,25.06623129684357,18.219552968734746
6.882663044616164,24.657915579355254,17.513920809319902
7.028259969942438,24.52815741016187,17.87368409955634
6.840460453595551,24.054778870939682,17.300939099994245
6.8698192565464655,24.279512185186782,17.0192500944362
6.992030129148066,23.716472665260255,17.415291064321266
6.4865458558759315,26.289733136804728,17.699012138632547
6.793898763703094,25.064828307077857,17.666688250679307
6.900719911674651,25.44143274851935,17.111484614260497
6.780593994826722,24.63062610076627,16.70459397278426
6.736114973149343,24.583397706960575,16.823773574127635
6.878417735817404,24.436348362031524,17.295332238866944
7.29107000621457,23.05484086795926,17.019208834435396
7.378134370386408,23.23106404568571,17.082065755203935
7.466957906040067,23.009566684239246,17.112290718083088
7.337774626295252,23.139200392538687,16.9778652061879
7.519749409147584,22.867971791515906,16.875832003132732
7.480376627111285,23.2799828137128,17.067110704320534
6.913827236739704,24.186420916375678,17.389296094932646
7.003000944298252,24.337218877762467,17.1517681487094
6.961078649308042,24.245721896468744,17.494211475777377
6.801109141122247,23.42019403889579,17.201169704207132
6.917212076832042,23.262966223160106,17.244935432214145
6.904800201106324,23.99931784995549,17.565149086825187
6.785928579516375,23.992506924059818,17.031142667959102
6.787041886169633,24.154459018959432,17.14141727972361
6.639803734869699,23.77017887273349,16.75200054117148
6.80047174719744,24.546989648769927,17.378390628711113
6.694630443637361,24.637626791439324,17.42400447450339
6.709951203733654,24.79987006530571,17.485699329064587
7.703943254329607,23.218962183369957,17.2775232811099
7.57199694395766,23.125416786942953,17.004587588290285
7.9859241621531485,23.300338549700857,17.30838224321295
7.2843593250745915,23.245196222427285,17.165839900484173
7.7160166112936235,23.360490888631393,17.3457207427432
7.4719951482891895,23.87220729421123,17.328544817525977
7.20891864981131,23.55874596848225,17.751743725807064
6.976297657736832,23.52297731655719,17.17173227650484
6.990812301980684,23.52654813739967,17.10935113340331
6.998674563269333,23.631549386389256,17.41684519188149
6.9085702457145075,23.09949271972354,16.898551893608754
7.014377856588066,23.38614007193983,17.079616038947115
6.776087127372697,23.318681833463753,16.604712482897664
6.786295231102826,23.718907393582477,16.61117763338902
6.673557895115394,23.505880499635442,16.77210744077566
6.758084452234822,23.30957526400022,16.342064208692193
6.803266568800011,24.33288183971169,17.170483232313273
6.729248991364364,23.231870260103282,16.527159086305236
7.499707139091534,22.878310000888522,16.26336273293349
7.7841940991605245,22.75143856153689,16.64951414775615
7.477869700372675,22.907041901875832,16.644471994897895
7.556567613761892,22.770150985539612,16.71614086649728
7.573553633647588,23.125452174612906,16.870365755750456
7.531575990143231,22.935922264345052,16.91044098881389
7.008478123662974,23.16960761944758,17.429706775450338
7.222487626056589,23.181633639278044,17.307197612243232
7.052829201457435,22.906304639573627,16.94321556280777
7.037996969059953,23.363794395794443,17.0841898929906
6.875209986769841,23.144508710803585,17.12170180359996
7.151366918005049,23.19909897581046,17.154172530905505
6.700585974646397,22.75263747831482,16.66871738398064
7.019038677565791,23.20257213884063,16.861966548430686
6.7672470632085755,22.791528515175855,16.600773140193258
6.774915830109728,23.03291129088501,16.692913279823856
6.894652038171327,22.908226577746877,16.603023629018878
6.871172706057501,22.809664375522644,16.630569881228276
7.962415026216345,21.31789157396174,16.31957004392398
8.050507484768676,21.32574722499935,16.42112007190869
8.113553452771187,21.486724437727933,16.48091540023985
7.760408412484041,21.58707507534011,16.6164850561097
7.781266412900495,21.56255424607707,16.65479994085859
7.731993596995142,21.608352893198855,16.613393303144136
7.015463329308465,22.81257276448813,17.376737984277614
7.232741079284439,22.631152763044895,17.034770076368787
7.213951836558735,22.288595064382697,16.845402687918323
7.299714782728268,22.57114961962839,16.923803822254186
7.288645791470579,22.76986144514605,17.35200421729772
7.253147820312416,22.644782371098664,17.259828668663516
7.065193918656391,21.66699244456152,16.19102381082133
6.935350430865518,22.168385565630352,16.05072985754666
6.971545903958694,22.273837302549722,16.115826912290846
7.113623051360485,22.029486516144594,16.002703083288935
6.979659447680056,22.1601775500414,16.140892700740057
6.980358035674156,22.248922954023154,16.175973120458295
8.011872965505152,22.268603054920607,16.9167155824843
7.832855205074172,21.838790380946413,16.939397206043864
7.220186215932257,21.981077034698405,16.418175901751038
7.739970566789565,21.392378782143258,16.427159615123678
7.8880327836099795,21.422335592319616,16.18368379249234
7.896380148179013,21.70017995903374,16.47005764674862
7.195390922247715,21.840367199201495,16.53742277629938
6.993311161171722,22.367355452040034,16.883754571509655
6.892197437950161,22.42572354695228,16.95580538677821
7.2322684502356385,22.468278876480046,17.061071752707466
7.194264447464611,22.041412983767326,17.03035364032056
7.0281079334305145,22.755523288806355,17.146546618966312
6.788947974964966,21.44809105863747,15.941836673409561
7.0485817433134965,21.57302481286252,16.001825104934827
6.775014525974248,21.70936383026805,16.040631369376634
6.931283431869482,21.392571124711065,15.813556218281342
7.0236771277213705,21.878990183678354,16.26555373784854
6.753488151720516,21.303952098757385,15.825369198406658
7.589303883848741,21.218404777314863,16.397555075845723
7.590740449241993,21.16093540997416,16.606369371887354
7.464450351848351,21.18768870809385,16.436833075077402
7.816086439216976,21.088839697132975,16.4616905974462
7.832284870924179,21.121026459195498,16.399166416941384
7.724495576164165,21.169426682220088,16.40656824657625
7.0602836850574064,20.507080905973705,16.222863692891536
6.879167960940471,21.43327005538352,16.50698925092384
7.300889580827142,21.587609608097733,16.953759906014604
7.153237991935072,21.387252257286008,17.00244907885948
7.058666471265065,20.725073164114885,16.315510916399745
7.0286334741644625,21.22513979128657,16.943523218092793
7.166359061905975,21.220111447504216,16.182104213505617
7.118041101239054,21.237777665834127,16.277309397388755
7.226164951854886,21.43440786198658,16.550039448122924
7.373429802541687,21.122005649340156,16.307043587405516
7.308186731780394,21.107014966082758,16.523388827011434
6.953682377952204,21.341417879754466,16.541748231883048
7.206513140995277,21.42496027551284,16.575543489771327
7.607656481169899,21.126119092653454,16.49764125439141
7.6189854554059355,20.90231038454709,16.30161830129605
7.63525384122837,20.223294058082274,16.409529497884904
7.804116411126413,21.075462366451315,16.69678685305477
7.459211776550507,20.711868640137276,16.93917740493705
8.425927483113448,20.600890499068637,16.38866896480254
7.991648113706898,20.871340995897306,16.717565970136892
8.18082822791526,20.570457983916118,16.549072437527812
8.032862524573062,20.630046407636613,16.45881900460029
7.981301474323619,20.773803544897543,16.57724884632054
8.349359984944755,20.80907933154359,16.588524806114247
9.568415322248649,21.506591095560672,16.263665576772286
9.5179286349913,21.645186013265512,15.775332477086124
9.63599595108301,21.817164792705054,16.59397821236048
9.856963717871347,21.854791804767594,15.87359537049464
10.085022008336754,21.877857292835678,15.704940059239933
10.023265999001206,21.977331293743887,15.837665444519894
7.75725928969875,21.81172730043622,16.623841854770927
7.947380470016103,21.927536418318546,16.908489761331786
7.7520479634814565,21.36070715605147,17.0140911955072
7.746766767692637,21.397679663169157,16.445625381049776
7.943261040661042,21.933417782998898,16.48576866415339
7.687259834347868,22.230883344757945,17.02959504923307
8.605146047311209,21.05561564152556,16.339864450491195
8.266480224995213,21.053481440571982,16.42764834857443
8.166676655444451,20.87576210017015,16.158549629502108
8.46835265264485,21.34473042530352,16.528462570137528
8.100975688454703,21.21149362274416,16.583830014578616
7.978370252799387,21.25939981794546,16.5294003459352
9.223717810689251,21.432290334346465,16.00917633296007
9.17666450807371,21.471023185393356,16.154069489543733
9.277195960982795,21.33933680044458,15.712822451285042
9.294640796042955,21.796419104747606,16.7437768002303
9.434524098906172,22.177495394896315,15.721788365277071
8.7501179793782,21.621547761042375,16.27940094712369
7.807960509693674,21.89440900087059,16.42369295863381
7.42869543421177,21.58395136395461,16.510378684871
7.569926023564632,22.069437769641183,16.66395942278905
7.279592171121517,21.792927607272205,16.35895264429845
7.428686671578987,21.646996920848768,16.37922528697159
7.249638047050423,21.834108851102737,16.651340207738563
8.016522353972588,21.809969026221935,16.10322740638123
8.439651443647286,21.905714491366318,16.58864254529832
8.18468602373433,21.70049734447554,16.43664848568579
7.983908542811305,22.193808272995692,16.704338283969356
8.19636402051025,21.57002003150376,16.366170237571986
8.300898108982258,21.9903802496181,16.524685862060327
9.548258159655026,21.889524944257598,16.16603370159594
9.628426303494393,21.534152435640863,16.406025708528382
9.64337318781277,22.198409036843756,16.778625613001505
9.149928674718824,21.80688417329508,16.453447297109836
9.365383913579388,21.81899160383441,16.646162463575457
9.506197312878204,22.358305703131254,16.492933007770286
7.423371680054364,22.683700074927476,16.923127116259945
7.572855718324249,23.023603615715803,16.699704207848704
7.403702765573051,22.812976333573612,17.070778931001925
7.267166760299801,23.21274094079212,17.3699338202332
7.334064064576334,22.843938986554633,16.941860570480173
7.4595295061658975,23.013259253369878,17.15132547442733
8.285221096749234,22.927809980646007,16.61634580815901
7.97432564263694,22.972063240809177,16.066130785935336
7.568743135058146,22.98961889448115,16.669497824343335
7.631989078149841,22.700875412491676,16.668969903801653
7.965503241644429,23.031456750965138,17.17081812541925
7.72173712336099,22.871120771198434,17.033930244525415
9.782360381348102,22.529002628995855,16.92510298874014
9.892601168572035,22.599691350655903,16.69118410909831
9.384406619206288,21.580141693012024,16.354337164448545
10.06757284563309,22.781708851783137,16.335542243639118
10.088309554044635,22.654910150649837,16.263952549337
9.659472750928694,21.63831243632798,16.025768888484112
7.54734436428627,22.994072840566297,17.041860540316282
7.822957833271067,23.369568816871656,17.32540998932618
8.003091962824012,23.367134689919983,17.27085761517532
7.8930512375635615,23.415237664027153,17.384903435858092
7.796483799778628,23.564125216117272,16.860681959782255
7.594335337131513,23.1876709142732,16.693428950793173
8.00534975483042,23.021153077133018,17.189220770963885
8.353755170078154,22.60153434689506,16.342870398643637
8.37513225883325,22.77579809506454,17.06356446559683
8.330607295344485,22.68017954038138,16.94039152830834
8.310599245088348,22.708347331235778,16.901175592019538
8.28925435000795,22.96286494470619,17.116090278886283
9.574023041732511,22.9661699392145,16.190170638587
9.547460423670648,22.333172418291646,16.41990508539075
9.83254590409297,22.50333228472082,15.537840474182898
10.011365655478338,23.251248516897913,16.275638349882918
9.532647777346739,23.28855046652779,16.481370604160368
9.580360512710193,22.32517206890658,16.16209074356826
7.472862362955625,23.478899838638686,16.48108576310205
7.231407551131415,23.93976074761425,17.056441594944552
7.390298507408269,23.929779073597498,16.355639326861272
7.65432965923617,23.555903380483226,17.1237267828847
7.248182913025563,24.29766620035288,16.827548052213636
7.55060875375632,24.054310024924764,16.54998369122815
8.107448199521087,23.71071009599846,16.89571652731724
7.871942988693267,23.776558390276634,17.28112514133983
7.714521689083748,23.36219344993103,17.16004333090222
8.042270758089549,23.372744391422273,16.870484351425866
7.678012152737204,23.483657000733572,17.20333907418496
7.4812362142418,23.579734992970074,17.27319388563141
9.034564352626452,24.150214192489816,17.030635381143508
9.045596100279262,23.094640048767115,16.159590183410213
8.802796558991512,22.083380728574603,16.016607036816847
8.957643514885993,23.017309172646556,16.677374372344953
8.972055568441084,23.351204930163814,16.626988244555044
9.152833135275582,23.312425041789147,16.277206601831242
7.221505688346136,26.04069181551121,17.488975660041284
7.490535253600728,26.119406952352463,17.61028166426917
7.3699600860471675,25.602114827856134,17.653903464176718
7.260177476014803,24.890143295142213,17.320352263951428
7.370387064258522,25.764942676881315,17.928183710999075
7.3255723709260305,25.460584634209745,17.571098336200503
7.260815891024985,25.252218367732446,17.61247931817624
7.778672917241398,24.318850885501394,17.68920986724143
7.630211521178667,25.17441771531716,17.003240797508667
7.313092921927714,24.268415580306485,16.888678805090763
7.493149687615524,25.14891568914652,17.927000294379464
6.970778238861365,24.461665505800624,17.62499549612415
9.90368469627087,25.626560964614697,17.64579678219737
9.643740433746958,25.974857728764608,17.4646458756748
9.555367278700999,25.78370821073048,17.693088821401815
9.248402768551346,25.783667810086666,17.131481249320107
9.576886377908977,25.88829029479814,16.451525720318212
9.693859646470878,25.16056431012056,16.849093005772875
7.46471042980769,26.485586230367282,17.922783784593523
7.684791241521927,27.317355571999098,17.942449652205305
7.555217730553943,27.157200614777416,17.689116619462105
7.128650030282271,26.274400361206823,17.49282993559851
7.447230024642442,26.834550983310432,18.04761806297412
7.296372835497507,27.006688958986167,17.792794391431936
8.178253386926512,27.035281179330497,16.70267035824637
7.849755001202077,26.461437870501534,17.478394109687812
8.307516030171124,25.766527824576787,17.483158434333177
7.816956033371012,26.711451403331402,18.198133001726514
7.851995113660023,26.418918767737143,17.481995790388947
7.7281936881151765,26.416572685557227,17.38191096962786
9.319912955631397,25.587509732845504,16.978757926559126
9.438924980894354,26.059778806761408,16.472989354520685
9.688241857577271,25.70057282682336,17.6243410877741
9.751980863994188,25.779064506271908,16.51662027662699
9.980605880303724,25.31005246455991,16.10715713938
9.411364672242046,25.66771294989697,17.270007854782477
7.784079477002601,24.578622103079667,13.136574652504498
7.854702500039538,24.85152777784357,12.197952300576947
7.389310632058664,25.24594288904406,12.405021717683825
7.933351216137838,25.514101551519538,12.197710262381799
