Longitude,Latitude,Altitude
7.460915004351897,20.17820082311445,12.588958593730897
7.426137619811352,20.110212564205412,12.88009913598763
7.788560312263588,19.8673832701229,12.803545258318561
7.872367956355388,19.622494984977344,12.998041804426949
8.256250106401886,18.62335126168609,12.805727750064612
8.377414405703538,19.031758070399498,13.240840881736103
8.23123997237142,19.646313367428892,12.910560290584511
8.240985269358879,19.645038544319085,13.024379971347031
7.837978951320613,19.994805161435785,13.294048633685886
8.005220849472646,19.406517923949618,12.926628853340798
9.26339312106957,20.233959373786753,12.729847702973405
9.813856771583103,20.67953806303155,13.37181309624181
9.810607066453601,20.85864241386827,12.843758149271565
9.690272971910444,20.737668747597276,13.248879520385398
9.797658078157236,20.379640632486293,12.635559663390957
9.71920841663638,20.43976477886906,12.370045551226003
7.87870567808543,20.616359530054616,12.793721903798168
7.800402314369435,20.611352170055305,13.371101827874426
7.632097005824269,21.157202020794973,13.39626022380284
7.567119545227001,21.1194495012979,12.456130758039462
7.945575436431423,20.309207299926097,12.95986556208755
7.821800839066096,20.85861183996656,12.805536673560166
8.254590630475622,20.569675971909884,12.918433591726677
8.055771345809058,20.610807653467006,13.064807133823725
8.374124934199088,20.153111503166887,13.434140766067344
8.440161195161943,19.57613819164586,13.07400164155444
8.461287637598469,19.66078672184424,12.723905378281408
8.405343599165658,20.034158635013377,12.963210369937023
9.25854921918094,21.481211477315515,12.44947292298719
9.729665422988987,21.86041880918183,12.696745814477488
9.717133499490103,21.630007867863423,12.93104335911121
9.531133249581563,20.954608036087677,13.049324044675608
9.142620590635303,21.10619674986395,12.862989235859827
9.70239930056357,20.82839725236678,12.702878064390317
7.990915471999088,21.640594008067882,13.205016079572761
7.381046353926418,22.25344785279389,13.077278302500105
7.852177232082678,21.476086425522375,13.326021071933887
6.9353589183958375,21.565251480795794,12.84709401358582
7.344423395411786,21.815819392016103,12.622977745917456
7.322155606600862,21.98799169372808,13.63116080150917
7.904753459572639,21.19155730597563,13.286024182511134
7.85570290923018,21.320154434157104,13.549614176967786
8.025290225245877,20.60369817699781,13.445229504258773
7.891518755804252,21.241973933828383,13.627115918725384
7.9188175263425435,21.60719953177168,13.673522647553574
8.235624897141834,21.18231221180641,12.976462824370152
9.485051889448837,20.91930750309329,13.106860743186289
9.569356930659286,20.77627908913738,12.893842688960715
9.138167680105571,20.702273724202577,13.817353321473282
9.246212683309908,21.621371965877657,13.238546005835012
9.473478944384937,20.65211141367121,13.169746100681275
9.964058409988686,20.859377103410946,12.98618587711113
7.018905522479948,22.91724325014722,13.337766609942012
7.366868994384605,22.223951482261487,13.079759888006526
7.737084410776914,21.92767550960992,13.26575865832146
7.424279472979903,22.710616674613593,13.368162651637986
7.466273807201932,22.6052067624484,13.320969372871055
7.361130679256888,22.550071013451713,13.260550892795969
8.049616124552307,22.560847850637103,13.797701952003889
7.640037786947008,22.133696305269634,14.04806416076141
8.009002436193231,21.89777149756885,13.752154717674497
7.628716953184519,21.970892562564384,14.152211932304976
8.079573054471627,21.409159339251715,13.75734946519918
7.667254187362768,22.017855874280766,13.911294388826835
8.956015660505088,21.598933410696084,13.369910681933984
9.239596005572505,21.939686001379403,13.329679964973389
8.987056392923824,22.047381108954472,13.460732654736068
8.853469494188149,22.071320198324074,13.678710208021458
8.951041093068635,22.2041242334584,13.867548781196582
8.928541970473818,21.60011453857156,13.728706850429269
7.451242070191953,23.013574188093088,14.063658266775896
7.42271711276821,23.040658346847188,13.959586182133943
7.522634793714021,22.936527405663316,13.670370062241474
7.416171558722977,23.080058062286568,13.538194258832489
7.119282730184034,23.009494519835755,13.754690349079054
7.480783845840435,22.8815652182639,14.03576184101543
7.494294821364018,22.726720658700728,14.258663642244583
7.499613599454627,22.705109526404225,13.927025966514627
7.769089331275042,22.77507855907091,14.016627508961426
7.8207978826611635,22.880289151432425,14.351078831641043
7.40450538763665,22.870511318022352,14.159162981735216
7.342646474148243,22.84467645928418,14.113380523859124
8.888443899388147,22.285915105022855,14.209193909388873
9.002864122062343,22.20729496989536,14.780473377990713
8.90534624856055,22.639482768012833,15.252336130491859
9.41534223031757,21.873257036556385,14.490611234940936
8.822128615069289,22.89054883461394,14.549816467392528
9.565998233783324,21.886730692764164,14.340128029145257
7.4650645494077175,23.659466498619096,13.713538584036968
7.626431207910396,23.61212768861066,13.613510045051747
7.286397398622945,24.007393602735895,13.394337230066988
7.015040246550442,23.845097600972395,13.151308038682647
7.415589052732754,24.412048041089136,12.996837986564362
7.567249037400727,24.149462575615942,13.416806188581036
8.27351470522245,23.774484917002404,13.493752064741344
8.063147016850134,23.50274650320576,13.569788816930368
7.6646920769971905,24.048726944620057,13.176597643957722
7.714907527264263,23.931974181484193,13.429629608345524
8.012143302220036,24.05508226182948,13.503854620162425
8.040702199777396,23.680531099152528,13.483481676486427
9.657772430525748,23.264727094837912,14.304667314902705
8.949582195113317,22.66023891810004,14.867801921351525
9.613622070820087,23.533543673886943,14.334605479493723
9.470110131034133,23.076528819454946,13.887631490418569
9.297140343818855,23.480199659313993,14.156486016724461
9.652725519469893,24.526758376565027,13.54139574293707
6.8363857832260075,25.20777810923883,12.658279625627234
6.759235100624727,24.89254221923716,13.372232267262294
6.637468541218574,24.539919720942862,13.126976285108116
6.638034301148181,24.72594883333157,13.202035119129524
6.9348287240046655,24.861821988918496,13.50043711760352
6.952941320827559,23.982948029177514,13.639509662389514
8.146931635337271,24.97884038546354,13.5619203728539
8.348315013123813,25.576420393534164,12.991987169616136
8.212852373778054,25.02592962630088,13.376086754719044
8.057436503729882,24.865337164335344,13.251804076536226
7.839597611248386,24.403501079294315,13.133677821892954
8.453471485752212,25.081166027806518,12.599768825657353
9.34587773896562,25.54125506814194,14.476865744821556
9.0853444757783,24.699284714035525,14.178588453753674
9.380700342251735,25.47223458639358,13.731432518035572
9.986691549125473,25.763845605133383,13.162913518860542
9.146989397338801,25.63364151604774,13.591982596861094
9.187759268899434,25.21764875719213,13.41721781658485
6.650480205849539,24.97105797480861,12.55746051039548
6.947742134334243,25.18349696408747,12.245704376401726
6.960554871107147,25.00317821205897,12.770051693462506
6.63721147757119,25.2478327624919,13.045371615493075
6.687882951508021,24.45130936361234,12.899665524885595
6.606312696563656,24.747956437361292,12.912639067836126
7.629943220839129,26.14528100647772,12.54849763471089
7.892353544715501,25.57474178982374,13.045606250352062
8.559980659934471,25.96012395732787,12.548111688987248
8.246536335678357,25.45494288681685,13.008138145633723
8.109115201743723,25.49189870355126,13.097861369829356
8.074101550906477,24.983747170825875,13.265267308000691
10.119866408072092,25.195570416527282,13.49635616828562
9.349529702865775,24.923515215258853,14.25305092615714
10.200057793893547,25.804788612132246,13.404757182557402
10.010679395500542,26.45369070670275,14.061910485327866
10.076073540564625,25.561099575113012,13.68570747228619
9.993482489199,24.810274176144475,13.919569927486723
8.134653844692917,26.10564386602612,18.431159451613958
7.784354701531118,26.388740454720022,18.41671249316527
7.665062633875648,25.28817014302805,17.7895696023142
7.986725307941632,26.24018506502548,18.537050262145623
7.889881401068326,26.2648325156882,18.527455172871655
8.085567519197253,25.649409583548593,18.40610702279926
7.549966147719967,27.109763886709082,18.23736306234181
7.446822325267728,26.992850874033735,18.11028966372261
7.421729567428949,26.1981477073544,17.59527381833648
7.434509736947586,24.732198988256563,16.11462890784991
7.546121468639919,26.751335286036582,18.088734296711785
7.504619789661713,26.061544771046194,17.8532634467249
7.351844695749931,26.277927035817843,18.05539831395002
7.060926570138217,26.103442755031082,17.644892799683397
7.335630887578441,26.0024170481512,17.686501673276204
7.105452849471383,25.081656910035054,17.081749593803224
7.374272839655152,25.149306569837584,17.446642104764376
7.369281780843301,25.999378071135222,17.68114596882187
7.723343856313015,25.322425794302536,18.245226371010208
7.777864350522857,24.243451337418296,17.17749165321416
7.704503119770907,25.31789300330334,17.92859673174073
7.782198090807659,25.197096654336757,17.781635015674386
7.762744194367309,25.554736135754638,17.533005482801492
7.954729081760655,24.181884742963646,17.078673457827062
7.3741414790259245,24.973864578684893,18.203202588700023
7.29645364995902,24.656326764995498,17.566136014836577
7.431932704568384,24.547990445343295,17.935547592784744
7.269306666265266,24.09090990364827,17.36214469560906
7.295439077614627,24.293740172252708,17.088003926751202
7.418600429464849,23.757086591926715,17.4495446003949
6.914639200522573,26.201249129406765,17.69207083811377
7.165927018286181,25.05239387207498,17.704025539772758
7.306461864976121,25.33667358015879,17.162843927694855
7.209288518225151,24.521220903349974,16.63126751087667
7.1313568771265246,24.610570420384953,16.887244611314806
7.302606439528379,24.421129389347936,17.318121969367454
7.706807272323001,23.06850475748243,16.9326491980078
7.784063936330156,23.29525214460108,17.080786160987877
7.872200446941042,23.10140885477043,17.112267358116355
7.749276269481875,23.21275476363194,16.98568993391597
7.9187444972812235,22.95211459737442,16.891791190358106
7.86786159803925,23.352033494963344,17.06638019017255
7.318563426829763,24.18089036307719,17.373647286924886
7.410487122486874,24.330465981961346,17.143090919307806
7.38356158034156,24.27278274622639,17.50385957543297
7.247981509062064,23.484425723842694,17.212526919930692
7.349399353078801,23.350054224359422,17.26345878984461
7.324221470124903,24.020851132829037,17.56801468464129
7.223845780914541,24.032483587089864,17.110232295549167
7.218422902540788,24.035736384194895,17.019813500285373
7.102851373144452,23.752176054879012,16.666433729494045
7.217559745431975,24.52411967563961,17.41975016751207
7.113659277211282,24.628705126056218,17.46917016409078
7.128560417930935,24.772026545978274,17.499904424212495
8.067375748123492,23.320004838656633,17.28612863638962
7.9530411145215005,23.217410629928573,17.013566252051977
8.330681057512923,23.387667578750236,17.30333589909092
7.693230305344053,23.329860813534804,17.189899504832546
8.0780201576057,23.462824031211955,17.36580501567143
7.860181828248219,23.9184784286556,17.338717567947548
7.611868235323528,23.632453161484253,17.767304202876325
7.401548622300213,23.587575484099244,17.187434472000533
7.418552672832648,23.585707606573294,17.13197051281111
7.418304945222192,23.690473234713615,17.424334726701733
7.34702948076329,23.18284257344768,16.917867603656727
7.434483004159356,23.447965179286093,17.07012714380386
7.232477605834092,23.382355883427092,16.63733627702719
7.234866565237629,23.731674047192357,16.635431710910872
7.130242617506331,23.551417755844504,16.79810594010697
7.206113658094724,23.338557486908748,16.35033321278715
7.224918216437727,24.283624042745576,17.139933885022153
7.183580698914423,23.292026551239207,16.554575576151063
7.9090164736355035,22.96554863966004,16.288621551548573
8.157976261988473,22.853490082019693,16.63873685160098
7.869450045756986,22.98040788962394,16.66126087312505
7.954441203916559,22.882782598306218,16.712477993090246
7.960241880616033,23.209227893827354,16.863724440075647
7.923883205853319,23.03002053674251,16.892676981105293
7.433245146810309,23.25945277353487,17.436043281533536
7.628650604564996,23.278347731887678,17.300377361575595
7.4782169052696394,23.023810186469817,16.94566071499938
7.475864900967197,23.42981350020493,17.09599318041655
7.325012969079887,23.22298818519637,17.12473739085571
7.574495794703959,23.29202652523823,17.160842312681694
7.192805977958376,22.915590819972675,16.690832742180117
7.461658295817115,23.275729330348984,16.88306648787396
7.240590698060818,22.832812192481818,16.52575086580819
7.23984727459349,23.10534749568102,16.68540751302474
7.349539520550934,22.95280061661464,16.51858133355537
7.327291176171858,22.852987401754596,16.552879791997785
8.340134551059446,21.49802361179109,16.244385147802642
8.422482338409623,21.487885975358193,16.35639919146576
8.476967101022662,21.656542576550944,16.402452194444777
8.15970558663636,21.76333868865922,16.536226449349588
8.180504651514163,21.74135398016046,16.573238091311918
8.13113169262605,21.783172352772997,16.53186875527719
7.454522346635841,22.93506531292475,17.378594185071314
7.667658056482769,22.767428490323617,17.055840677468137
7.66198241667192,22.37828952467486,16.771063858485633
7.727267288208708,22.628634728334305,16.836223674080568
7.708683711246464,22.8854492910063,17.336334799568654
7.678301468115973,22.76334356997748,17.245724375373083
7.539735423001141,21.813957617863554,16.137239966454995
7.425068022493824,22.264296480410355,16.00382272890631
7.451916696731662,22.35303459916472,16.073474815976656
7.583983060308543,22.16008060262998,15.951238659599465
7.4586865492579655,22.317343705473625,16.158082649282214
7.4510950639877604,22.37591424091769,16.1904194426242
8.39294566809676,22.38516358124783,16.826447403943003
8.222656592687201,21.991618814393547,16.847384890961035
7.68332271077004,22.106029683391196,16.35452515964197
8.144700176571344,21.62489681001633,16.43589845202049
8.283965023402168,21.593240683078182,16.11094261767379
8.288749604595004,21.875841794146176,16.460228994720314
7.642016484615677,21.949984334119662,16.470771069865062
7.450693969461618,22.498661045676954,16.89528123026915
7.338752458102394,22.55128844903186,16.947643431360795
7.661587627805015,22.606789216940157,17.068748831994398
7.6300734683881775,22.198158335856746,17.015986957333794
7.475890368032459,22.87837331301019,17.16685237379199
7.271993068626219,21.625210755504664,15.934165779824216
7.517406004474291,21.713176323069376,15.95482835984065
7.2509760852723755,21.879473880488,16.0570564482831
7.41720522724288,21.54393845765224,15.775044867486317
7.489540768111041,21.98363476845833,16.208593150142885
7.250971644621928,21.46336610281168,15.772277740926624
8.003847026915752,21.4167188073128,16.41221559514829
8.020854304612426,21.351462851207877,16.53500743737126
7.899518207944975,21.40652838505108,16.432111044179287
8.211958195732228,21.288416021995296,16.377626872995634
8.219144336516965,21.316689054543936,16.31467959146346
8.125472852412056,21.35807360539489,16.32776317577589
7.551138349751392,20.6960602246956,16.180715340695592
7.367357388111234,21.561001398402766,16.441766146874834
7.727784616531713,21.775630095404516,16.938739527048575
7.601815905802724,21.5799313365659,16.99677896144024
7.537616530679166,20.935110478469106,16.255755197444515
7.4946089062157615,21.41820437915412,16.951996241596113
7.627176356935005,21.3935402821214,16.11706542871429
7.583407691900113,21.421472250316263,16.23193259383034
7.652473023815396,21.609099648565852,16.4876669572786
7.80744305567215,21.30219569276435,16.2365328296467
7.748860864363753,21.32083230863023,16.458694619564927
7.429189690357673,21.48283831622047,16.49174247023859
7.659392824359326,21.618523792981,16.563226004957226
8.034510783641286,21.300270550683955,16.422894996569298
8.041112605745415,21.100915911196104,16.223902586412276
8.055795744684984,20.450610597369852,16.336085954156566
8.205443681450273,21.226910531280687,16.6151917735363
7.906335854263483,20.94649939431811,16.921492727513897
8.77188395983824,20.80959112789703,16.290249682224367
8.371759288032177,21.09831729656768,16.612751511018296
8.542973721096836,20.790843683620874,16.45029494767284
8.411844091470734,20.84916844683513,16.380028483957755
8.355990920444434,20.991451726551308,16.48194549573079
8.696643634414528,21.010492258476248,16.497241658798668
9.812465893618318,21.676006100234314,16.15107573546576
9.78155791717527,21.81997964517134,15.689738714721038
9.878577377876917,21.932065487973478,16.49684997345958
10.096439832826642,21.94911223614042,15.812286077986423
10.365573128270624,22.02897978117507,15.612449759944571
10.262205949083292,22.101909444895064,15.792816302994854
8.158005183071957,21.963053678307553,16.528664267606686
8.323774055944607,22.053447334943662,16.8072141370621
8.138207952638545,21.522240011685035,16.904828051254306
8.156081356514902,21.58763309995041,16.37056357506491
8.321144790700465,22.06313090315426,16.39181670612949
8.074971780497965,22.39620391933089,17.008458519547155
8.925481871383054,21.237489002092623,16.255372251648616
8.61989956825947,21.243638992943815,16.34181760852208
8.532811696867755,21.064048409727413,16.083302379426847
8.801191386111977,21.51682215450593,16.44044186090494
8.484614938964148,21.393142732358566,16.48650107259877
8.36731887699964,21.448796201152543,16.4449771602771
9.524002144916984,21.591446564573687,15.925117839032888
9.478461052262876,21.630508315387893,16.07160410325751
9.57081005873852,21.491431057299494,15.64995274391358
9.609636711228102,21.87641293850902,16.69813848389152
9.700534362558095,22.275097572756632,15.653772298476946
9.069078069616932,21.811638227436994,16.248699313353825
8.204703115954388,22.022246966482825,16.33519955160098
7.857683514826462,21.73440729278883,16.44033656124707
7.988637781388621,22.229310409212214,16.664660816206176
7.7255231454913105,21.981721322094547,16.377811266918794
7.874569974939934,21.807239809863404,16.32075793893043
7.698327338209632,21.961068172393862,16.578642034743385
8.389784046195622,21.9426141760703,16.028270519897738
8.781000501847089,22.081658225902295,16.566810489379098
8.552300119637142,21.862175422369006,16.356345529174398
8.355129688166002,22.29845824285536,16.613741144803754
8.54097459272256,21.704633209910806,16.274602821870587
8.641162943646735,22.157200312203837,16.48965601646603
9.796960178598406,22.043396967079445,16.080020438044983
9.87862433872118,21.645331420909734,16.304210248020702
9.888291439558087,22.320129919227014,16.718251711456148
9.46303321692635,21.92167993454982,16.312532174764815
9.642064209228273,21.99072822271868,16.563145750694822
9.754385909668056,22.46229487541179,16.37396825161412
7.825055445132228,22.80570936264948,16.91861025740259
7.960206330286214,23.130830304834266,16.71503124785773
7.80131499293271,22.94087085801128,17.089877488372263
7.6801424073451035,23.317711575709556,17.380072431488042
7.758787105125842,22.94746748645455,16.94411249037321
7.8607951829271006,23.139404700393317,17.17048867079855
8.624333080277651,22.944768425297084,16.52215401132756
8.3468955017685,22.991151828210395,16.017157134788047
7.96951539919212,23.111591142224444,16.682258183002297
8.037201118340445,22.75547880532889,16.601331219426775
8.30364311528093,23.099572779793576,17.195732069964933
8.095923831241024,22.99597290427122,17.04082571667321
10.033609578648418,22.523095637415704,16.783229937365057
10.12849741660527,22.639847969399664,16.55838155349513
9.663725624015807,21.710389075946733,16.2481069779636
10.30921769363313,22.799438507410965,16.220845627587927
10.326528216829951,22.687894630677008,16.141193384388902
9.929229771857841,21.724797751809817,15.945933372700969
7.941866098820441,23.112968537687063,17.097275153305105
8.178203912739015,23.460620533886896,17.343865680221317
8.344168584533254,23.49673233180803,17.286111772614493
8.241671398503623,23.519606758652127,17.41087206294672
8.169683965419718,23.623801144922155,16.896352198303884
7.985170440591449,23.29719437621919,16.73731913523453
8.341472673808084,23.147271909232206,17.182436554738032
8.701238241826266,22.76459893678831,16.338218364335283
8.706073701488545,22.899735952035723,17.030096012976934
8.656610373062389,22.83819601860565,16.920529329239972
8.632635085566873,22.836050832718428,16.87710720465632
8.606257341109112,23.07578080435123,17.09210040218241
9.787132474969969,22.89976692466078,16.11048857142632
9.789917756112159,22.35532453592738,16.363329231330116
10.040618727482792,22.51974433779795,15.416335004427285
10.211131336525764,23.213985294836586,16.250953964670586
9.726463046022445,23.295855225707236,16.500258089751632
9.804191294175657,22.398764309763806,16.139729591945276
7.869896875335672,23.386885025684148,16.430621500771952
7.6298236789546525,23.951787758817833,17.05847838164822
7.775470820959497,23.94600970540816,16.37995652505418
8.01414216599669,23.608216209037355,17.17236985269393
7.641004083267718,24.294980426534803,16.88218922375377
7.92562998746128,24.067728743793232,16.610774118477785
8.432241160930387,23.767974285947567,16.94152042554368
8.211404129982366,23.837362203688215,17.322241111562114
8.07938105466597,23.437875669823892,17.216327322528716
8.374319244675558,23.457108035513176,16.910926906630873
8.041078472132302,23.575145583951784,17.253443507687198
7.8644041084965925,23.65579788229594,17.32880495870444
9.283184208423272,24.123984895490914,16.992681964593952
9.27366116364511,23.13601562281239,16.141672536869958
9.088498476731338,22.163730350004453,15.943374845646346
9.231436642535751,23.028663640305265,16.585875437851442
9.23509180450548,23.30007287245709,16.512003534274672
9.404947477620242,23.345910425564867,16.273283642914254
7.585880258333976,25.882203382202672,17.488909154254344
7.8478027206959595,25.968717012908215,17.597469300574403
7.744869564999615,25.48034665430904,17.623314260520978
7.649109371090281,24.873754166541982,17.38679605118626
7.725858799541557,25.63799638491844,17.908774207214755
7.7070811025631905,25.248331040022585,17.41035393874305
7.629372354391979,25.150639797322615,17.59148098542977
8.11038453731039,24.314604607054477,17.73755964666494
7.976418264025957,25.137374777536824,17.062736872040194
7.693925446673629,24.249315127704413,16.954834561484585
7.825071937545893,25.081451284452207,17.96669183794217
7.375321696341751,24.43668692429728,17.709226715183018
10.030293715976647,25.522118184315485,17.55642688803094
9.81796735186604,25.767729855042607,17.265487297459657
9.72016581916533,25.62729453914759,17.658093557036057
9.43875293682923,25.585395636015825,16.984550885410364
9.75835649148961,25.783065549248718,16.458780824966997
9.874075985871054,24.95363470497169,16.725334414311728
7.798639335256119,26.31176209433827,17.942179664880292
7.984675160505294,27.077127343507204,17.965323787184225
7.878429940935421,26.940099058899623,17.706471876424395
7.499870753985398,26.142956836500705,17.539434959020184
7.789500524962325,26.63653144201641,18.08025562074997
7.64185069401697,26.79473972706084,17.795786727883588
8.463391225245884,26.81157358921877,16.74033147389634
8.1643722142028,26.290705660938254,17.503493365390664
8.599930189536693,25.69601642775372,17.500659537093387
8.117989956767339,26.50987158842719,18.207784924499737
8.171961998065932,26.27356776925182,17.483026169680745
8.075196346539798,26.24898437088914,17.385553350838954
9.547876363469321,25.452520990882824,16.960587653152015
9.647672560586665,25.922684089242324,16.444951811741984
9.919716272419366,25.479061167836573,17.404560430123848
9.938518528303483,25.642701500730052,16.46524833590709
10.191171427063619,25.202455504634187,16.065682222245115
9.639227979719092,25.566822177375816,17.21500430860673
8.17109525504982,24.516353843712913,13.180725403770165
8.246991773482854,24.82619042219412,12.225200933026901
7.8220029093740315,25.22984559069649,12.426665964133363
8.333335556601353,25.47548533269051,12.239318023840367
