Longitude,Latitude,Altitude
-1.202485298642717,-8.549257193035356,0.0
-1.216423853551177,-8.560547288262027,0.0
-1.2309331526504153,-8.767370793706709,0.0
-1.2763686713110207,-8.597546223344349,0.0
-1.2665355431167704,-8.598896869222285,0.0
-1.2890107399005633,-8.64256598443909,0.0
-1.2754948854463777,-8.64723730585407,0.0
-1.2076771323443847,-8.555119066879664,0.0
-0.6073990022775604,-7.980440150502297,0.0
-0.6111600689607828,-7.988123009214838,0.0
-0.9571916336718767,-8.289484087853015,0.0
-0.995885970426083,-8.329929899157866,0.0
-1.0706774921493043,-8.405687280999263,0.0
-1.0908260223449098,-8.432418758001061,0.0
-0.9966979210480371,-8.350328077185623,0.0
-1.016538094997994,-8.378242423905153,0.0
-1.0094154848048742,-8.361647328504604,0.0
-0.9592967946386919,-8.323906739925969,0.0
-1.3593546218248242,-8.5959833034241,0.0
-1.5166472036650802,-8.759198091519666,0.0
-1.6226998378734443,-8.838633434949697,0.0
-1.6551359728965007,-8.839414449807947,0.0
-1.7067171097986318,-8.90334926794674,0.0
-1.790248593996676,-8.975601308433905,0.0
-1.8261020448601908,-9.014736673512667,0.0
-1.8669055713040876,-9.068270839893076,0.0
-1.932623116204475,-9.138912839484727,0.0
-2.003519471111048,-9.214184653512993,0.0
-0.8421297468158677,-8.014343083031859,0.0
-0.8674418136669235,-8.038262584239982,0.0
-0.89136881091029,-8.061333230821521,0.0
-0.871518935913369,-8.0368843040265,0.0
-0.8778442457567941,-8.031708841365937,0.0
-0.9401574600637703,-8.097884091799518,0.0
-0.6237894706654927,-7.803852039736574,0.0
-0.6032110747970201,-7.800928927470402,0.0
-0.630955856743487,-7.82289864021539,0.0
-0.635470286579956,-7.8306529723260905,0.0
-1.1714920429668725,-8.45173872680193,0.0
-1.230791273730091,-8.50982041038527,0.0
-1.161819056983279,-8.4247960537831,0.0
-1.0864732383563398,-8.347184232231331,0.0
-1.1230978219637233,-8.385554533074187,0.0
-1.4325657426044032,-8.539073973311515,0.0
-1.483834660940568,-8.591951207011432,0.0
-1.503120020807648,-8.616656083667166,0.0
-1.5667236566644167,-8.649591976207438,0.0
-1.6012653147120375,-8.676759778096184,0.0
-1.7746253726508492,-7.194539118062986,0.0
-1.7998925854760035,-7.2127130796710555,0.0
-1.750565316971473,-7.16495596457384,0.0
-1.8147376374600483,-7.2060520729897855,0.0
-1.7811458526784634,-7.158352508367976,0.0
-1.7854583729559668,-7.159222925179105,0.0
-1.4052706724224517,-7.637154899521884,0.0
-1.202880808121094,-7.452618613894553,0.0
-1.241933638520221,-7.493747609432025,0.0
-1.0805216274883058,-7.268809010504844,0.0
-1.3309909447599537,-6.871074954405623,0.0
-1.3510904006528932,-7.103437144780329,0.0
-1.3879353537955108,-7.151340295352014,0.0
-0.9746453079603832,-7.470025231993725,0.0
-1.2182995471308367,-7.6154278744066595,0.0
-2.321718309491107,-7.904083069068172,0.0
-2.421242489492869,-7.990623788642662,0.0
-2.034594492878295,-7.839420641727948,0.0
-2.0532409787318677,-7.851593579600382,0.0
-2.3976750182998057,-7.465662471251113,0.0
0.2539458800420924,-6.375773007109252,0.0
0.1898195746564646,-6.445226820926202,0.0
0.20787948279989799,-6.44526442522665,0.0
0.24279420264360674,-6.397347188988515,0.0
0.21311727106264033,-6.440749261964917,0.0
-0.02441692892099656,-6.673304735716163,0.0
0.0033301923211759288,-6.6526678167558,0.0
0.021081026729621755,-6.6308232318995515,0.0
0.1919278528601609,-6.4354392397670495,0.0
0.2062684441949374,-6.3692659567465375,0.0
-0.17398303655804703,-6.899182630363434,0.0
-0.22903589267768432,-6.960207712640534,0.0
-0.26587299179912094,-7.00990310354128,0.0
-0.131956219564052,-6.862979090434407,0.0
-0.07600270136514364,-6.782699388196359,0.0
-0.12029676100641584,-6.817121803222785,0.0
-0.061284462688028896,-6.750162206000638,0.0
-0.1451481881961163,-6.843424406739026,0.0
-0.16037211541320584,-6.817375732635392,0.0
-0.08973047857586636,-6.709689148425046,0.0
-0.08376658386873004,-6.089036909301907,0.0
-0.2675860712518814,-5.950542016969432,0.0
-0.21850419713235958,-5.884605987536908,0.0
-0.29383018096342806,-5.955749839611177,0.0
-0.3161212180259829,-5.976439681367633,0.0
-0.3204431016189675,-5.853731904567851,0.0
-0.3429129296240898,-5.887603827774982,0.0
-0.2610345783922634,-5.785045726520308,0.0
-0.15227115086287757,-5.657641181880707,0.0
-0.1617750966325291,-5.678602764456287,0.0
0.13360755675510827,-5.717844387726827,0.0
0.10991497040528575,-5.724108904261896,0.0
0.07448078609271747,-5.717443231125703,0.0
0.1082105400214326,-5.690523944947919,0.0
0.09891282342210772,-5.696707013184986,0.0
0.1730804143050575,-5.629775384745712,0.0
0.18910624622720462,-5.59576522543063,0.0
0.1760051937745306,-5.600162540807698,0.0
0.18928285084903607,-5.576549545165886,0.0
0.1499693218376228,-5.56936586171969,0.0
0.10238461694339573,-3.816743377445599,0.0
0.023970844297738658,-3.9000170646947656,0.0
0.008791207134811962,-3.7936850067267613,0.0
0.013827638129622066,-3.794572602716907,0.0
0.5957542985982798,-4.323348661675193,0.0
0.5888516866092948,-4.2689500164707725,0.0
0.796960916814542,-4.175892455251416,0.0
0.9216393780313332,-4.149479038660245,0.0
0.9827630224836978,-4.135955103564214,0.0
0.9706026165797192,-4.187702917215888,0.0
0.3078394180179078,-4.256226299665373,0.0
0.3494439903843567,-4.400762624248085,0.0
0.4215304724099571,-4.326076950243839,0.0
0.44609137867659054,-4.226409983545932,0.0
0.43764656576345295,-4.250064110549872,0.0
0.416667316315122,-4.255184912075306,0.0
0.4531268926625964,-4.197454234814819,0.0
0.4833880946333853,-4.150660816600159,0.0
0.5224361463235043,-4.122477512234978,0.0
0.5720365059314663,-4.027809760297568,0.0
0.7766837013402066,-4.623314749257873,0.0
0.756601551111598,-4.695484837932386,0.0
0.7488064501978613,-4.690574457955781,0.0
0.7608221806526094,-4.689163853662101,0.0
0.7592368070251556,-4.7661696464842045,0.0
0.897880738132379,-5.00692884031147,0.0
0.9163615818813833,-4.996283170304316,0.0
0.9839388627222885,-4.906299264679433,0.0
0.9123989459415345,-4.933268065927473,0.0
0.8817077835379328,-4.961657909179729,0.0
1.3858892581411286,-3.5350537504945763,0.0
1.221982197279428,-3.670465772853368,0.0
1.2112591148087333,-3.6648266491014487,0.0
1.2216701621444397,-3.6826977697910954,0.0
1.2253251761606592,-3.6735842699320362,0.0
1.243505124376317,-3.6848569864948773,0.0
1.2386671136866818,-3.707470815230236,0.0
1.3169244824764519,-3.7518026453449913,0.0
1.519230121264795,-3.937300605146811,0.0
1.4383284601408786,-4.035203770841376,0.0
3.652400296648649,0.40020215812270526,0.0
3.365689454289416,0.287621960203946,0.0
3.197594321373914,0.2803976065945421,0.0
3.2320651920988492,0.3739567428833786,0.0
3.2938194939885883,0.45296541491824577,0.0
3.394895293368286,0.38829123963276607,0.0
3.5508628692483404,0.4217642435331623,0.0
3.539116456452978,0.331497399490205,0.0
3.5780580155664423,0.292670035796696,0.0
3.6168455742841124,0.3326403698845248,0.0
6.969701359787079,1.7041642983704075,0.0
6.818883418846455,2.0095057062527872,0.0
6.700135211969415,2.0310411762845115,0.0
6.736298332681843,2.065721830955162,0.0
6.853053256583355,2.182773327469561,0.0
6.718306868439227,2.108849143202793,0.0
6.869951950393832,2.1531989008085253,0.0
6.7620387427910345,2.0738477417958134,0.0
6.7303854217494035,2.0684809851920107,0.0
6.723680678779452,2.075330265272108,0.0
6.348146159973744,1.5805803970403391,0.0
6.3196025260660145,1.5812215739657605,0.0
6.305029721297423,1.5276125268163065,0.0
6.330407176525373,1.587911256011314,0.0
6.371756543856453,1.6107173040068066,0.0
6.466532291060029,1.674373129042753,0.0
6.277477326716008,1.6316015759929798,0.0
6.3631871244376175,1.6462251207160103,0.0
6.8008822467576975,1.2941744394705403,0.0
6.8766079631487065,1.3711940361348414,0.0
6.05541720569677,1.3918831706334447,0.0
6.077398407628278,1.388657111961569,0.0
6.0749693568634715,1.376285930086536,0.0
6.0076791686655024,1.3882145626856475,0.0
5.971926683463934,1.3675255846390522,0.0
5.973094068109108,1.4082477870699277,0.0
5.964335255176552,1.3565644978052678,0.0
5.9430028552395235,1.3277077792873677,0.0
6.091078108868736,0.9924884672068992,0.0
6.182947178644256,1.0487042213766695,0.0
5.292858112844431,0.759011484769827,0.0
5.262260917183903,1.212259200165693,0.0
5.285046072947525,1.2145085761768761,0.0
5.293860568353351,1.272564650617539,0.0
5.250711112105475,1.234067559545539,0.0
5.304475609255883,1.3101596347611955,0.0
5.393123243882615,1.368311058771709,0.0
5.390986005585221,1.4010691189558842,0.0
5.439956126565811,1.483704617138344,0.0
5.573515623467422,1.5415378306739456,0.0
5.793965348077225,1.805581536364374,0.0
5.264317386173008,2.3542350282965643,0.0
5.305286981201875,2.2610962874732947,0.0
5.3228524046268735,2.2689035970730584,0.0
5.305140749352839,2.285887623235235,0.0
5.352866707410821,2.1586075962419713,0.0
5.592518697753315,2.1649625199902354,0.0
5.870318838101234,2.1948264903673205,0.0
5.8251976651706805,2.157235712955301,0.0
5.819107087405738,2.1205505145843935,0.0
8.096105497767274,3.3708590753645615,0.0
8.150400806652721,3.4384465949437613,0.0
8.250559699502071,3.0085061128696178,0.0
8.318230683748993,3.0726911783777835,0.0
8.380507834151699,3.0815672415486803,0.0
8.402193644947944,3.0769111439802215,0.0
8.421070826440085,3.080600526472965,0.0
8.494091169122088,3.124349237576103,0.0
8.476711725857163,3.1121467176222204,0.0
8.417148850118998,3.17820189831365,0.0
9.808032608279774,4.295061513510114,0.0
9.731387116278075,4.249793962403394,0.0
9.662133412510347,4.174290865755361,0.0
9.413577508288887,3.8494325134110183,0.0
9.508321497245502,3.874469921448004,0.0
9.545831466971542,3.924322027834759,0.0
9.640926463998316,3.9466123069016175,0.0
9.673694705497859,3.9577869958104226,0.0
9.595786666146145,3.8858554543954686,0.0
9.519927409756741,3.791360205764317,0.0
10.858698376035372,4.142515574456446,0.0
11.043814088075507,4.290301567223101,0.0
11.015710220685937,4.199867386438026,0.0
11.064289676108416,4.22315341117217,0.0
11.14637297680613,4.224833210422583,0.0
11.14932669305426,4.282927251689045,0.0
11.212967584236528,4.322363403974545,0.0
11.18201162518545,4.335455470685978,0.0
11.21094943276452,4.34916660197486,0.0
11.199944213420736,4.351515821122756,0.0
10.866131057210236,3.7297097070359535,0.0
10.876883153282467,3.782818973999086,0.0
11.02062727334414,3.9359757539252542,0.0
11.030848589158797,3.9420631830442505,0.0
11.037463890344759,3.990497643379022,0.0
10.519844660615043,4.67593508250431,0.0
10.34870465393709,4.733638851152709,0.0
10.167807159817302,4.526058176352042,0.0
10.130169836093284,4.479649519832275,0.0
10.073569731439298,4.488484648961431,0.0
10.73787623185451,4.437793910377027,0.0
10.551268811941277,4.277010511337558,0.0
10.392482656575613,4.187039532088938,0.0
10.382452225081103,4.137335264875849,0.0
10.323155090058034,4.111604375680683,0.0
10.211039795392823,4.056159462935183,0.0
10.120532867054296,3.923705961112064,0.0
10.005627900479457,3.791194025695313,0.0
10.133699263340933,3.552830142391112,0.0
10.170761368557278,3.5305124197923665,0.0
11.356021355290306,4.558319919441864,0.0
11.325609565445074,4.544380990823367,0.0
11.37248111923087,4.56986284246932,0.0
11.400505865515942,4.593907353819067,0.0
11.38635534024749,4.654044283129789,0.0
11.331387423453135,4.60095237881054,0.0
11.311703552224424,4.6058550017536675,0.0
11.304172222026525,4.65172518593614,0.0
11.354024908664583,4.6667505021759625,0.0
11.240459237237236,4.535509211887652,0.0
11.334659010674613,4.542873702663358,0.0
11.335580125302586,4.487171793341045,0.0
11.321148007094486,4.430774558806813,0.0
11.215956042206257,4.34594548127172,0.0
10.776612144146021,4.727872141750007,0.0
10.67480019779148,4.704027842284501,0.0
10.600916551365682,4.644763097815038,0.0
10.576586290539845,4.6284859829398455,0.0
10.57209842262758,4.6619280797487646,0.0
10.629181178921797,4.712009949477938,0.0
10.749696671712103,4.493804716037864,0.0
10.342425683810127,4.865193649182799,0.0
10.365502598598477,4.8760538823629105,0.0
10.51464505943426,4.890223009826653,0.0
10.475973316197248,4.923783365774551,0.0
10.521604489421104,4.841767644288599,0.0
10.633193445691541,4.924186318686952,0.0
10.582900103196838,4.908844186924671,0.0
10.560370751087106,4.919367509537938,0.0
10.65915159831025,4.961820332734441,0.0
11.93518631095531,5.102228679838393,0.0
11.664865502758168,4.8111256549862125,0.0
11.648042553884828,4.878028418204557,0.0
11.563223165655948,4.850959921176232,0.0
11.575978793441955,4.957480137550857,0.0
11.501440507941776,5.002599050786599,0.0
11.487696234782788,5.006750029257215,0.0
11.422536478806311,4.9918377188513565,0.0
11.332744950414117,4.948372507882413,0.0
11.305685926736931,4.962438333898142,0.0
11.308708475517362,4.35962053947145,0.0
11.398856912305122,4.459277427452928,0.0
11.383529693666699,4.438509604409442,0.0
11.422377087641811,4.487399646370243,0.0
11.262378307648781,4.404821495538621,0.0
11.343281994951006,4.497561379157895,0.0
11.343422960025622,4.525881329663221,0.0
11.265864344767824,4.511439187275787,0.0
11.286881724957718,4.538981845205104,0.0
11.232273082887794,4.55171721666206,0.0
13.903235084721299,4.872369144205404,0.0
14.016253598339059,4.965033469992865,0.0
13.877205761206117,4.807458136720345,0.0
13.809236609593158,4.755573963464037,0.0
13.780736250632255,4.755557605195187,0.0
13.78193526369709,4.825637779413716,0.0
13.789429252144295,4.849133479065543,0.0
13.793887173426675,4.879850435177587,0.0
13.817907105773692,4.9395829165593605,0.0
13.650871210577288,4.775517627359845,0.0
13.55134674733327,4.612630999708667,0.0
13.653577447459737,4.687667503238292,0.0
13.693695645345393,4.716411416271445,0.0
13.626147341464659,4.697359367783638,0.0
13.55232272096534,4.6187094595054985,0.0
13.576658188501309,4.638516233704571,0.0
13.607907931063124,4.644937403408993,0.0
13.68226894462702,4.7255853185924295,0.0
13.796881776896338,4.803524900956452,0.0
13.875011943627609,4.910289066922681,0.0
13.653991325779618,4.653155043130979,0.0
13.651877575241308,4.634072556682598,0.0
13.570229384334452,4.592163627528626,0.0
13.55737818145056,4.603821039757444,0.0
13.559386428532523,4.636673690048228,0.0
13.606032743554225,4.662972759857955,0.0
13.687603750713365,4.7441204857641095,0.0
13.735981854072222,4.774779691850759,0.0
13.74448558450841,4.762214315940487,0.0
13.780375809164031,4.801518336456251,0.0
13.657438072899879,4.949240172680747,0.0
13.640849388061849,4.954424403651075,0.0
13.649350604944045,5.003254266055498,0.0
13.524660348834178,4.905572643472853,0.0
13.56365344176172,4.94872988272504,0.0
13.578779250828031,4.97931452834668,0.0
13.672310141327305,5.060079431287462,0.0
13.799477389991916,5.147017977335567,0.0
13.815133543902286,5.219871167181671,0.0
13.853286121090399,5.211875828613085,0.0
13.687545832110263,5.010063359226707,0.0
13.812570197381284,5.136253331343801,0.0
13.80741394630432,5.187372038021894,0.0
13.811362759339646,5.202233153384929,0.0
13.893343771370434,5.292744055161165,0.0
13.852603196328918,5.240741950632913,0.0
13.89574947692731,5.262245227262944,0.0
13.912016783338668,5.275246284331816,0.0
13.96721774525158,5.303913697041979,0.0
14.03194503120949,5.347754455931182,0.0
13.589418973759418,4.902467684117182,0.0
13.730708485261843,5.012202159135044,0.0
13.704360956776101,5.011819479647054,0.0
13.760831562264784,5.034779910932499,0.0
13.729413151995889,5.006117322265946,0.0
13.770873835311427,5.025549444342655,0.0
13.812832598582862,5.050593473030069,0.0
13.839227222501261,5.059758987896458,0.0
13.882066948466793,5.07006288242099,0.0
13.879910128275156,5.058540935794759,0.0
14.07182323480298,5.054113726889919,0.0
14.095734454639961,5.060613454254865,0.0
14.162223773339853,5.12013943614492,0.0
14.074174565199726,5.069636653354234,0.0
14.129316586378842,5.145101606307153,0.0
14.138777642406708,5.160998947796471,0.0
14.201696187493724,5.260103402660648,0.0
14.283664776059368,5.321931228933967,0.0
14.350374717678227,5.403742553188454,0.0
14.349806291051387,5.454047409842702,0.0
13.697931090883287,4.510503618470094,0.0
13.782044666447765,4.604370365856365,0.0
13.822501316738556,4.646788341675919,0.0
13.829100636617746,4.687782137417973,0.0
13.843748270674704,4.724002190188251,0.0
13.919296490816341,4.743380970602869,0.0
13.881484731221718,4.726441986086077,0.0
13.861189869525415,4.7238192752719685,0.0
13.838161106926597,4.735690652055997,0.0
13.851408821324148,4.74775089549215,0.0
13.069267233036207,4.285815943368681,0.0
13.089535248434714,4.296614911911613,0.0
13.144250661413967,4.366551232743994,0.0
13.11583119263798,4.395950525413961,0.0
13.152414061864096,4.433052119085854,0.0
13.178279185399443,4.476153043194384,0.0
13.131009350372882,4.473257210198285,0.0
13.023598486561546,4.399788110226317,0.0
13.042539121649002,4.386214503722309,0.0
13.048243846930903,4.38584019778026,0.0
13.566997361516254,5.067882224479685,0.0
13.605049004073734,5.234011661301283,0.0
13.636967898828384,5.245953143288625,0.0
13.630881980506539,5.235310742609789,0.0
13.585034342264958,5.229647950189864,0.0
13.523338379286246,5.220729703852955,0.0
13.475969888062146,5.190844269591289,0.0
13.53367823962751,5.260400352849645,0.0
13.537751832386096,5.181807500550503,0.0
13.51992506249568,5.0951465808570005,0.0
