Longitude,Latitude,Altitude
8.501086519539184,23.801150682744346,18.335489576021615
8.495885096726129,23.807704369328814,18.330165552533163
8.494567162232078,23.813028456982995,18.333560412839123
8.496165197358254,23.804628062160198,18.31992662717943
8.495495053233318,23.81074092237527,18.314390602744915
8.495733812245106,23.810628877611766,18.33068352373227
8.52581733511722,23.76893598290867,18.321631409348413
8.529458498822228,23.767655746710293,18.314967532415466
8.518202849025469,23.767149605792987,18.30412870273581
8.518495109933541,23.76166456996487,18.30741736296593
8.520533076853319,23.774572784975454,18.3334750681577
8.529427567773519,23.771824220458257,18.3357136472009
8.505934173150468,23.77970688139051,18.294384359521885
8.508134348708113,23.79477655148192,18.30984910109681
8.509301207082059,23.7848504932306,18.299184570645075
8.509029615895583,23.77500487155407,18.288476650843872
8.507931024665059,23.78130575936259,18.29361867254578
8.509018524381622,23.786457572200312,18.306257403585896
8.504220837422528,23.78797956197779,18.32543130749498
8.50380045195131,23.78633607802259,18.33007977962629
8.503134577957074,23.79669847638835,18.332295045534558
8.503024243621308,23.778102839943738,18.32979536034283
8.4987598925556,23.791351411529153,18.329555848305432
8.501025002404957,23.79377396082655,18.32168469209351
8.520360436437715,23.734350903742172,18.26411637777718
8.523795518573388,23.74541013597024,18.28993054866147
8.522759096088771,23.73501408793538,18.2893484083019
8.518936383990521,23.728184783471566,18.274604890193828
8.52834921523048,23.7382312758732,18.273081559048382
8.51681135124999,23.732014603921105,18.273286896780125
8.515265184884944,23.75092749461766,18.28520132707345
8.511942296930183,23.75311317130761,18.28721624573043
8.512690353984894,23.735645773876318,18.26425773465622
8.511472933922148,23.74778909120239,18.26602925225019
8.51084562387976,23.76644683032429,18.292084984437157
8.511592936590796,23.748581204063754,18.282356881232943
8.51122133041209,23.752803550162728,18.29413290798197
8.511472337850185,23.746733185410843,18.288742538582053
8.512322673433182,23.742542337161517,18.28414314012691
8.511448024633316,23.744954950397027,18.29020404319108
8.51224652257859,23.738273051392696,18.28635312652032
8.510356262109305,23.763397524586047,18.31322672611531
8.527994268525882,23.71318339727625,18.266305334119316
8.527379815441362,23.72540291225595,18.260758268203578
8.526534211718406,23.70841119802232,18.28375803965891
8.531346841316715,23.7089103446762,18.28737017393699
8.533246948347877,23.704235722558888,18.285032668902726
8.534548499988057,23.7054863493542,18.28157441326947
8.513071125561725,23.723909208836385,18.253065508601647
8.511748439313585,23.731808589575795,18.24492347172671
8.512596639169324,23.74050545724748,18.269466944656635
8.509425505458974,23.7359265729458,18.247755876189952
8.511162898719453,23.731657025692815,18.25437606149848
8.514641506321404,23.729452198129263,18.248453096145166
8.519354762083735,23.727390014500156,18.301492790468355
8.517128886026619,23.7313536646529,18.289537153717585
8.52759516858071,23.709813963957007,18.285412350722147
8.520813734740832,23.715002742709824,18.302755895384216
8.524302872628336,23.729012389161966,18.30815743996658
8.519847447296684,23.728420614056127,18.318625515813764
8.528676359648507,23.699697810246096,18.297395457201006
8.52247363709022,23.707405566630612,18.291357243689326
8.525288711878586,23.68835002243048,18.27535115028985
8.524073041494459,23.706916069678964,18.28923762630191
8.522239774069142,23.689081451094488,18.269425563861322
8.520097214964547,23.699627118937645,18.26871344039271
8.545795128394978,23.702137582058306,18.277756523543136
8.544301539198566,23.682330333710325,18.25786857146098
8.542478150367142,23.68822918782898,18.25122262630607
8.5438372554157,23.693094190414485,18.251691282897728
8.546308409496602,23.70120832953363,18.281484807751525
8.548518657602601,23.70047483755661,18.279763566985263
8.576392948922102,23.715237614115765,18.294094741825592
8.572865673038827,23.73013607707817,18.308410937977467
8.570536764398513,23.71319094013131,18.302282875557683
8.5643119243055,23.711871796106134,18.299342368493875
8.577356259133834,23.710539354579335,18.294459463775198
8.572099039477392,23.707783645320223,18.30532712527642
8.51633864150521,23.748342589060975,18.288748993978473
8.517052244368044,23.73214972777822,18.269455838421433
8.519585591213213,23.734085464405414,18.27100826973726
8.522537640041914,23.750670766364927,18.2944983612338
8.516744205383109,23.750905250902335,18.29686043099879
8.523462244642388,23.73779078951306,18.27427900595545
8.537671214409475,23.717587083928727,18.27464403513265
8.534772434804427,23.7199893782741,18.27024208515405
8.538760129615007,23.715023322297583,18.26678972758875
8.53789219857324,23.724890233812282,18.2824579507799
8.531793294660956,23.718364652897257,18.25814860546043
8.540690098760928,23.717857485825593,18.282991015572275
8.567919379020077,23.713573109488806,18.29650837204331
8.574047105795776,23.72042540716726,18.30240404610677
8.567846140917066,23.71137703287424,18.285246200962522
8.57216568790734,23.736583497286336,18.29389833180997
8.577857949968342,23.720273282860468,18.309860851349946
8.573353312074177,23.718655941497516,18.296179977745417
8.519199662406354,23.791678175810038,18.30954660289455
8.521441955110141,23.784547354999756,18.30020985204783
8.52240391821334,23.773988014399727,18.300462855203605
8.51883326981276,23.774472745141352,18.30453472525497
8.519453266321145,23.784931198790428,18.317138796708996
8.521024236465674,23.78110292261669,18.310025366148537
8.529458362034282,23.764453182131952,18.3246646194869
8.52768858778113,23.738846918784734,18.315154552266346
8.536159836445584,23.756767586027067,18.308060115331745
8.528793589093953,23.749140286492768,18.305773608523424
8.53096516606502,23.749770442782104,18.30177999712918
8.536506828147715,23.742644939561934,18.296634757928263
8.588417079663888,23.73778519602336,18.31360991649686
8.585788649084193,23.74484323069117,18.33717135314662
8.587137869925257,23.73767296062669,18.319435265260125
8.582179573902343,23.737706147101132,18.326889916725946
8.587445928634502,23.733407380772032,18.33040763914729
8.587909585308942,23.74401314651974,18.31684961905484
8.528603748798469,23.789401415384688,18.32758630592834
8.530509777747316,23.774512795235793,18.313084030475057
8.515966602186964,23.778807849628734,18.316777744207936
8.534119404060801,23.782426388365028,18.33399694882008
8.530888158165302,23.775373541255924,18.315306231742092
8.531070527645868,23.783549047949556,18.325685782151613
8.531086401591464,23.797272960907605,18.318813890688936
8.531254115628405,23.8005895024094,18.321706894620995
8.545297685439674,23.807951710954278,18.342620415892398
8.540892147978601,23.809864561689242,18.33819598356285
8.540654176489392,23.797611419158972,18.32463311324116
8.538622897055514,23.803049557748775,18.332306465781908
8.585147089601337,23.762778858869165,18.337641073418315
8.589254889118548,23.759033048600635,18.344406023523277
8.589828639197194,23.762894413390214,18.341889447144254
8.586226219200178,23.755070629250795,18.337513989623055
8.540969353791239,23.80112514659103,18.36833120773604
8.586894437713203,23.781369340480317,18.35868370194633
8.516173641502354,23.81563893732791,18.328478621411854
8.521147257533952,23.824525512303502,18.339788424017957
8.528752877920056,23.824855909497447,18.33622752481096
8.527982333750506,23.817388239260726,18.318167849773324
8.520101854002961,23.829434200155845,18.313795370922044
8.51955011598728,23.82176122069449,18.330485731399474
8.548106824720351,23.813257668161913,18.366766766656923
8.540589403989898,23.811293540585357,18.339303743369612
8.543800541746698,23.807260964791634,18.34528077921727
8.54122516056817,23.821747459734695,18.359123974832087
8.554501390747012,23.818820550638407,18.358286045161304
8.547646959350647,23.81780514073935,18.3496028362655
8.583501756604438,23.793164217012,18.376327890193746
8.591673938839737,23.801439852374845,18.389593000754648
8.585904018138962,23.795637168440265,18.380929321037208
8.58408692031698,23.806274432727395,18.36663755254979
8.583389517013782,23.81334596406534,18.38162289758113
8.58710748162301,23.799976056679853,18.38134722488208
8.526031920872738,23.831740643586198,18.32010605633662
8.521261890661377,23.839463015383057,18.326598615556538
8.51279532341252,23.838696690318624,18.316160220875666
8.522729495214197,23.826338996295352,18.31910506683574
8.519121039638527,23.842515522277218,18.31656305909485
8.519992200401406,23.831882625791227,18.32364607261611
8.543062053758366,23.824413928709454,18.332559499210774
8.545002001907175,23.820844368328373,18.335630761503946
8.538576751846145,23.820373182004694,18.326678236450245
8.543476895033775,23.841290025137077,18.339194719356424
8.542706059216394,23.815811535369424,18.331077567551237
8.533884519811291,23.80723538140732,18.32030218102307
8.577596265268603,23.814417489792827,18.38424305048676
8.576320448487483,23.81508349092573,18.365031492775703
8.579226004191428,23.815633132379116,18.379873346166786
8.578483325306141,23.810895035157397,18.389249370841316
8.572285084992535,23.816458826811434,18.36117364045311
8.584706940513906,23.823053163509282,18.388163363197926
8.519826013814354,23.868164914879006,18.319278390145552
8.508620898840263,23.863519375263184,18.32871025828922
8.5114929003467,23.871279903232917,18.316860248724574
8.51843066290557,23.860973564105688,18.321804290316514
8.515201453534685,23.86275618054235,18.31827450400307
8.508843797614503,23.85712018492913,18.309010622988904
8.516412295012893,23.860720391349453,18.315494456050022
8.529839250181633,23.856907374417638,18.353510529668288
8.5265603948006,23.85724866133235,18.318524656417157
8.538142717758893,23.864047909933717,18.346980081441174
8.53312717855428,23.865623089659653,18.343040077337164
8.530900036560075,23.85631292229864,18.337751455838188
8.564422657449905,23.852730962745465,18.395794201214027
8.562825806497294,23.853595113960974,18.381210124183838
8.580661162412188,23.86125128835273,18.385543152210897
8.575978679614279,23.867541625547027,18.399100359144974
8.574761158318356,23.848642762554256,18.388821573557838
8.574487328661744,23.87416537026171,18.383238494514142
8.520504940843638,23.86329946561462,18.31822551427748
8.516044312439659,23.873645516270066,18.312781501420226
8.522367325952333,23.87923391937561,18.30074318715194
8.514702592105762,23.858753392184237,18.310550826152234
8.515164859256222,23.881276345691006,18.29370832269523
8.508315458614957,23.863592708646824,18.303395723054518
8.542069309648708,23.8801331159248,18.30830344587146
8.53428732916866,23.882212939840077,18.35335889180078
8.538109372660143,23.874645447856793,18.345536308965844
8.544140425881132,23.88279143470372,18.363971257274954
8.539570807079093,23.87811622180782,18.350269816636022
8.520918462384957,23.884603930948163,18.34944971593388
8.590859897199566,23.863089349067995,18.393144242963864
8.59261551291793,23.85000366332435,18.398662656308723
8.583743090877313,23.84663471066786,18.40511507886949
8.584188182755883,23.846934894145093,18.387637124620948
8.589941831269918,23.85379636238756,18.391391528117566
8.585775810609528,23.83164529492914,18.39525554271158
8.529734281901057,23.86719570623378,18.49571079262329
8.515807557218496,23.87482047565474,18.47835885522896
8.518174271876607,23.878390169978353,18.475386979975326
8.51132063653725,23.879965254611964,18.469186006453466
8.520640192567345,23.879636697007008,18.47547019296913
8.516986577139969,23.880213782867845,18.471642793295068
8.501272798133906,23.88013385911139,18.477754108521488
8.501697809542467,23.897037222277532,18.489928519224513
8.500794608291285,23.8874824500054,18.484640454826913
8.501707220165688,23.886087798785503,18.46341049170036
8.500729908918927,23.879709324801734,18.476696345446445
8.502111891158226,23.90091011646676,18.486563000857874
8.505045969613251,23.862419785507377,18.472430253155856
8.505537669285022,23.87255280036864,18.45799774383129
8.505015612996,23.877437456455198,18.473210220090785
8.505079913740817,23.877605489541697,18.47686701507202
8.503957393680198,23.869619701466867,18.463856054147847
8.50330433577321,23.85870173022555,18.452081644448477
8.522231765496622,23.854879416620452,18.468184047140486
8.521424598387593,23.86325104155299,18.45500617384486
8.513946956974618,23.85684621827716,18.456060066349544
8.522634148344345,23.85486181353504,18.441607589260308
8.520326245939481,23.856166994116265,18.436797108703146
8.531818520797666,23.863958527373384,18.457199529236824
8.500597148899041,23.86068523610027,18.46903771357949
8.500832149897454,23.848158637166467,18.471842894679792
8.500891879047334,23.852494697057956,18.46639111634309
8.50041400835355,23.851796064510896,18.45815106487769
8.500975665397856,23.852374327912052,18.460845673585997
8.501541994377996,23.858993152703395,18.479246124384307
8.504477596142802,23.847967134645124,18.45339504236905
8.504767874818034,23.846344673428433,18.458414898401667
8.504802988459568,23.845893286256516,18.457152789991046
8.504699018195875,23.846836214454864,18.45989992177677
8.503676257844894,23.853788851455402,18.479796419535617
8.502941115437823,23.851522327714523,18.479191102516726
8.543733277990768,23.835974439816003,18.487078755654387
8.54983956557109,23.81772301301172,18.498117644254346
8.53778191123621,23.8173777071209,18.482470013734048
8.53492878207635,23.820935015797456,18.491083571420294
8.538495472845973,23.81866625573025,18.48236612974518
8.53206073424889,23.820551901152967,18.47753490503412
8.504113276294241,23.846299047709085,18.479558348214997
8.502414638780563,23.84727789912384,18.468176410103222
8.50545571675312,23.846847690090733,18.477085550460984
8.499140611995315,23.84338100236706,18.45795227618695
8.503591614644346,23.84988811707573,18.492838259447907
8.503580657331039,23.845254903778407,18.475706523576967
8.500809068571908,23.837713649715212,18.466452561731
8.506887017847433,23.840338828603013,18.46464990978252
8.502205290926117,23.840271886829473,18.46705493613463
8.504548247711952,23.84850251180696,18.45454338569955
8.500750262071536,23.831293913706237,18.46419248479026
8.502837675046505,23.836951537191236,18.4530662508367
8.524364421276923,23.814103324472654,18.472351875293512
8.531071488876101,23.82707364412688,18.481267309112628
8.53091330051997,23.82572769937206,18.477172474759854
8.51173629000677,23.82109541282539,18.46034177905384
8.523375026674678,23.82661565861882,18.46489563245738
8.538332047375352,23.81711206543614,18.47812150739059
8.507321707077589,23.836933825121733,18.49773358119297
8.50327476320254,23.829576780605343,18.48378520052363
8.505858576193706,23.83642039427763,18.51193479006084
8.504692671843182,23.834629086965787,18.50554406051141
8.510910905030435,23.83340195887532,18.503149290710713
8.510929746959913,23.8378902343869,18.505983835052128
8.501828557405625,23.823041525609305,18.458666662620722
8.504416698492685,23.833441236450664,18.468377846088956
8.503368482077969,23.83490279506275,18.462862129673937
8.503147702757273,23.82631784041634,18.472376967731897
8.502465439587269,23.83811511239167,18.465517302514936
8.502406296296378,23.830203459984308,18.462383760907098
8.534242237720115,23.811970675279408,18.486701274200968
8.535117009885553,23.823196305390645,18.47588556790379
8.533785956270544,23.816028494246957,18.486508144547177
8.532231910223281,23.794422999905827,18.472606163294092
8.530510527635666,23.812149939664373,18.485946332344845
8.521082152088114,23.81131052490739,18.482726114714556
8.506914259544294,23.825254531689136,18.490362744484685
8.50630273633476,23.8293193424264,18.496986307604125
8.502552345600312,23.82916244243642,18.490898661680756
8.506030505329276,23.831879047769768,18.490968670479333
8.507105154980787,23.83263088188405,18.489420762304757
8.500137498926732,23.83108525034539,18.489394694950747
8.503979256226058,23.813951605568693,18.46423685260288
8.508433161118734,23.813423033080497,18.474508669076528
8.502393487300985,23.817358687194574,18.46484865111509
8.5019077939279,23.817415730390785,18.46581513737629
8.507640462232482,23.81597964699199,18.45802056813581
8.504150773343861,23.81965056608856,18.475059830593946
8.538858672680085,23.79368693231573,18.512167664274816
8.549641558720728,23.795080103233506,18.50871871311412
8.55332082907075,23.799006623347925,18.492747068770342
8.553478498955196,23.792378223679542,18.48612488672125
8.555924755720605,23.789459193501013,18.48738788512376
8.558535356440816,23.784944806189902,18.486899301277358
8.51037307125703,23.81406926745078,18.485122210339092
8.513067869180103,23.809788666328352,18.47237327093469
8.511419501198066,23.81959001856782,18.49830019771161
8.512979048204645,23.81331155253537,18.485595957544362
8.516446129232076,23.816837253445325,18.5102545057243
8.508228179804462,23.812885039874363,18.496883983171582
8.501023682701131,23.80235356255851,18.472098155552384
8.506564769053517,23.79750143452267,18.46470493643126
8.5080551428835,23.80499530256156,18.479566123582018
8.501518729482958,23.79947225786753,18.460143990052064
8.510515421166982,23.794881111762987,18.455853449279626
8.504865419242002,23.796576150337124,18.45890513188993
8.559195297871655,23.791474053715078,18.48906561451581
8.557014754546945,23.777062828065812,18.49123551112148
8.553961187693002,23.787157977508283,18.50340372848777
8.551128286046666,23.790321976426096,18.50179508968444
8.549668384499652,23.780682805842414,18.492691042858965
8.552652901343471,23.78937551927169,18.50476073142666
8.508152881283946,23.782136638135615,18.468737725452492
8.503866031764874,23.780633075488947,18.465384778914714
8.511861634417112,23.790403175120154,18.492491378188756
8.51066710275661,23.791221221370524,18.49894896278883
8.506115103826028,23.790915977957066,18.490363822085918
8.508262992983456,23.795083076410858,18.491535330383275
8.508888263078049,23.800600838017285,18.477860288827152
8.50827353486064,23.79623064153115,18.477052769064116
8.515931558699764,23.79237540836538,18.46804798738719
8.510233631744237,23.793664093957315,18.453286136383934
8.504817095941954,23.78930284803707,18.46341427187985
8.500400499892706,23.78543951122282,18.4545220416605
8.545370060014147,23.758033077010882,18.48929197953373
8.538028652565282,23.771206212696757,18.493252218495044
8.546930802319356,23.765995644231953,18.494415848847932
8.526658994008901,23.771213973861748,18.494142574482115
8.547077755401682,23.776390814525723,18.511853361832962
8.547047596741395,23.78075545390533,18.492873625934315
8.51253889614633,23.760154070367904,18.49092166880439
8.512139707845828,23.76518165946995,18.49099008411832
8.515653256186225,23.75554933098537,18.48215593875191
8.517505685695852,23.761302773642623,18.48480617406973
8.519387564702939,23.75569738830916,18.46781281655029
8.51668919132328,23.766820442908735,18.486468714537143
8.518644003843528,23.779198690426888,18.451296855591846
8.515467456927418,23.7732126822252,18.480141441879006
8.517999387578328,23.789369731446225,18.47900805834096
8.533952616414783,23.76288542742292,18.45702858482985
8.533105303478946,23.771290497639118,18.482555213124403
8.525258199110612,23.76614665897738,18.464409668438066
8.541858250924859,23.759366758928202,18.488985323660284
8.548426662522779,23.76268255736226,18.48904595668595
8.549116150726334,23.77214165215499,18.468451873101912
8.54184184307945,23.764223491475764,18.46098520306298
8.53992112842887,23.769452207742912,18.493293717806736
8.540220388237996,23.772870615011367,18.496449618354657
8.550995347023695,23.773297163688483,18.488131852551632
8.557948020622835,23.769756264839163,18.496422965633116
8.558077876866049,23.77215530422271,18.501897550992343
8.551972942858095,23.760404407705202,18.500785140312843
8.5591505973621,23.773270819290353,18.482319739148917
8.550032226013979,23.76018512101781,18.49135108385697
8.591062509379269,23.771298560298046,18.462262940075046
8.588768639202762,23.783330916965422,18.472403325542228
8.590728203846265,23.763808276303806,18.46266106212038
8.590107285070935,23.77559763030051,18.460201857250556
8.587320329292469,23.780189047378293,18.466432814045994
8.574925237229683,23.76728178822085,18.461645455011553
8.544458904781294,23.776342944250278,18.495801949941402
8.552750917625787,23.76586669172351,18.479883759286437
8.546550108082137,23.783301887606324,18.500129190465294
8.543210143060435,23.77429608630292,18.49124852464792
8.541834919327519,23.77385843422433,18.493395821739245
8.539018965339082,23.767441501049156,18.487031115506667
8.562407499922301,23.77255810501841,18.483566037792475
8.558007556644888,23.77975316488218,18.50560087686025
8.5625106760887,23.777651420757646,18.488391639313686
8.560024166494676,23.771654600766663,18.499539988357963
8.573760229873493,23.77294476658722,18.505596588894
8.572478972720859,23.770789646154338,18.50085048552745
8.584828619242685,23.771648478066744,18.468193014160697
8.59220817121359,23.76287332262812,18.460363816639635
8.582685172876513,23.762345659431514,18.469087263514957
8.58512574162518,23.767116102012203,18.467229008813586
8.586359797532602,23.769426231278217,18.4615366496997
8.591794181225463,23.76918836508387,18.469633302480617
8.544573571933409,23.77997593331209,18.504900655087106
8.535297334323204,23.782099895609257,18.497051398749388
8.527488854349338,23.787475465928253,18.485226919867397
8.536871917652768,23.774094769780852,18.486632811260186
8.52866082118664,23.77839609355136,18.48923436313062
8.540989553216685,23.777184177465237,18.493696490929093
8.545453829498483,23.78040408426925,18.473010438597242
8.540381674975487,23.79913818092971,18.488449380538757
8.552618702707845,23.796252263840277,18.49291073181058
8.54286636704107,23.794962266409545,18.492224058992335
8.53886662131762,23.79915817541772,18.491623143924507
8.558828490547063,23.786411743142892,18.482865913200985
8.590382631764658,23.76437420539045,18.46743611776318
8.58589634778485,23.777390481331828,18.465605889229636
8.596677095137943,23.775830143033183,18.475254408502103
8.598721768978269,23.77063364072309,18.471544446586847
8.597156649933778,23.763889209554694,18.457917557197472
8.592610146118643,23.777546019231067,18.47600092530783
8.523559166020794,23.816257151649317,18.50244269995339
8.535126588515224,23.825617102360013,18.508746040195888
8.531615797417773,23.818844926813664,18.49324609863717
8.52835320679024,23.81221574346277,18.502096744362646
8.520324786738666,23.812621875928667,18.498616385694813
8.528428006268847,23.81090972687561,18.498479423186627
8.549099500138283,23.80957394515047,18.4931308044028
8.547553731708183,23.80605691818653,18.491583061839655
8.555914941912485,23.795024948227564,18.4784818467793
8.55257236873971,23.817116386419798,18.484965100823022
8.557279029002801,23.806734472153387,18.504957816948156
8.54030894950337,23.8141532237042,18.495408528424562
8.582941541667248,23.796310711975206,18.432033762239588
8.603358812697419,23.779284390386078,18.452186675460812
8.591852901866442,23.784100254712317,18.447756914533752
8.597874784766354,23.781060821715666,18.4279889884373
8.606823954815285,23.775742590444274,18.437868469132365
8.593839931698728,23.78374553139537,18.441306523358822
8.536211173251923,23.827775834554334,18.49962263981198
8.530770124198968,23.827566827773275,18.49030186619193
8.531478617330334,23.830926908367807,18.489919267189318
8.537360924054235,23.84012176484427,18.49624017430825
8.538224839201442,23.82946671985342,18.49259460009514
8.53776505096911,23.83273616312017,18.498708553462443
8.54089014340636,23.82653987273734,18.476832653298867
8.546307298483944,23.826702102211677,18.47624927713098
8.54709746763455,23.82155329410904,18.48130137911906
8.545116386734035,23.82501890195172,18.48460556127383
8.54293438793394,23.826483364886727,18.482130478399007
8.542990559300202,23.814123534759947,18.476415860653184
8.592667379959815,23.807044118146237,18.454298312301287
8.597896585926794,23.80401039497248,18.470034786708776
8.590003900328274,23.812651171496466,18.473346551469405
8.591297435511747,23.817022666184343,18.46946805794774
8.598932466243362,23.81372720714189,18.47975261911793
8.601429248466324,23.798175972274006,18.467450924516683
8.527199378258475,23.837897643405256,18.51025222484256
8.518900624865099,23.83685824535044,18.49452589816405
8.53209689453766,23.84073535798202,18.505925650160904
8.52236159315944,23.836132599281367,18.490633849320638
8.53194093448093,23.835936327860715,18.500432915749904
8.5203152812944,23.836528804052303,18.486611761168607
8.529033555619112,23.832297004188746,18.49008684428856
8.538998650309523,23.82679497663092,18.502897594125237
8.54166409438342,23.82614874813685,18.492722862253554
8.530734489468472,23.8483182578388,18.489097730095324
8.542957824739396,23.841783323725227,18.505961208174934
8.529926168848265,23.839362941473098,18.49125511459971
8.573634043105166,23.819052702986976,18.465288840063046
8.561729869149811,23.817264914729233,18.471681996933707
8.569244401383125,23.81336734760521,18.466124113352638
8.577995968366023,23.808761259738105,18.465315796444052
8.56999243427097,23.82492065896558,18.467098597396117
8.573867081702396,23.80662908971025,18.47143800338194
8.521170441075347,23.883595937088774,18.467041230651354
8.509604792654658,23.87167837393474,18.466593745224962
8.515580404128102,23.866917126795034,18.457984531944884
8.511202184290012,23.86326413432482,18.457536398776973
8.518699634930819,23.867427168421216,18.450415736225477
8.529651894344985,23.867874631695088,18.450097962722595
8.542729320343076,23.876670176890432,18.470819379801135
8.540525609121142,23.872850734867658,18.483733844032837
8.539608711318127,23.86582469585543,18.462210295698295
8.54619627114729,23.86997389151215,18.484920894137137
8.53783772434319,23.871636164932855,18.450202191953355
8.540018631532813,23.869952528939077,18.455979808296235
8.571999848189073,23.85086485307061,18.44873956544824
8.564067595135159,23.84246975280466,18.47519918392419
8.568667257359772,23.836357778290512,18.474988690152646
8.576202100247881,23.828695369757124,18.462734782579012
8.571045284027416,23.841273262880655,18.458505305667035
8.567514823081638,23.83637391261272,18.476309458271107
8.529557289955827,23.903552211634096,18.485470862978172
8.514950858669417,23.888288842210407,18.473735229792425
8.514329309529748,23.887102236583182,18.479687604082898
8.520110576976583,23.887959012422083,18.481016561530204
8.516857929929891,23.889793712998934,18.472608225623933
8.523414773406813,23.902240297105127,18.494685903663232
8.538895600021041,23.81211385116243,18.381987851518694
8.542024229644424,23.87931887048879,18.45588150635044
8.539494963188943,23.808443420152127,18.377118283977385
8.539307239932478,23.80898960386574,18.37557015818122
8.546545144632413,23.881435551650252,18.4518722783197
8.538186306145056,23.809848904795555,18.375444903767296
8.584785754008525,23.850983575063793,18.46034233346294
8.578626540289116,23.838882515682613,18.421087404909432
8.579526244405352,23.843432863839013,18.449036954762843
8.579214163053008,23.85149852152755,18.446695135182395
8.583560586647007,23.82874596985856,18.427051751760484
8.591134148245894,23.831611767682872,18.445494612869005
8.521610351416342,23.854184837565167,18.343986692905197
8.529074351172536,23.839598827299437,18.352100405846695
8.55107896286459,23.834475246089983,18.361583604400526
8.545328814887455,23.849019446779394,18.34398421435128
8.539704013688214,23.84851255095543,18.341988133268405
8.533756522350982,23.861445010804736,18.350453873607247
