Longitude,Latitude,Altitude
8.509400917151945,23.82351095222272,18.314234323882104
8.509700312918497,23.827287955974096,18.318794579968102
8.516690605347023,23.820048220356462,18.3019462643335
8.49919173742929,23.810937273610392,18.331928390326738
8.498890051723654,23.82205970241926,18.33349426693049
8.49710688102757,23.817396015585096,18.32746481894274
8.498058710091625,23.82824596526889,18.32356045500297
8.496307082364595,23.824899587316292,18.330244782539765
8.497417636466833,23.819783711830244,18.320491617803537
8.524194223270895,23.78617976391501,18.31836670578537
8.54292069091622,23.777143635745077,18.312877687782898
8.540257005465483,23.785709702324876,18.322016148218264
8.540453220824546,23.78536617730077,18.334392751697024
8.533576352639567,23.788929318963795,18.331439318161575
8.530071005983647,23.786835453586647,18.335584226124567
8.506731303504415,23.786160917185544,18.297330064413757
8.506434592559371,23.782127383766525,18.320351990925495
8.504201229599543,23.79236126048492,18.326605964614355
8.505269438464097,23.78786009605635,18.323136882594454
8.505757533759951,23.788843651583242,18.31859719503519
8.505803443153978,23.80253157586338,18.3255819863563
8.540388808484847,23.8019265684572,18.36476666930407
8.497315320889047,23.805567684035434,18.328637239086934
8.495727993068437,23.810735942533693,18.33188596281661
8.496227784961487,23.80220035921087,18.3171277431228
8.49643417729802,23.808879100944683,18.312411082838985
8.496953559546137,23.80813888996453,18.32910239745299
8.527856665190459,23.767690087317458,18.317135142287928
8.531311852297812,23.766489713649264,18.309646755711967
8.518182344500174,23.765390974096412,18.299689959754364
8.519085803148661,23.75938492734301,18.30270683909086
8.521203928306154,23.772935104629582,18.329321639428272
8.531384813242386,23.77055922420299,18.33099804518378
8.505791102173363,23.777075262105665,18.290088844899074
8.508582692387995,23.79273716503751,18.305485004797372
8.509472045585532,23.782652009739955,18.294790406287877
8.509074038146904,23.772520167872493,18.283959338260555
8.508026795190666,23.778965540521696,18.28927696317381
8.509206859091147,23.784245686009733,18.30173577136516
8.50420043569791,23.785809445449228,18.322150108646206
8.50482968374343,23.78395346275796,18.3273044108808
8.503689804399029,23.79529151059953,18.329683842878318
8.503275806744142,23.7760247371817,18.327042252065812
8.499282864166824,23.78915623599098,18.327243529901157
8.50129643103764,23.79167748615172,18.31944733734466
8.521087247308888,23.730926885471455,18.258912513494597
8.523919313200148,23.743430498936636,18.28508447260255
8.522947414935164,23.732106654312226,18.284806809880326
8.518960283276568,23.72544227268171,18.26930131129519
8.529622881867564,23.736160469277227,18.26718378752757
8.516530413436529,23.729610136298724,18.268459248246
8.51537442193212,23.74837431557888,18.280355364945663
8.511733752661579,23.750493654696918,18.28256503481196
8.512190954005955,23.73270991369148,18.259504049094154
8.51107450865349,23.74487101256466,18.26125230750933
8.5106633024015,23.76384975328791,18.287370679099247
8.511256942963644,23.745745627254678,18.27775891134916
8.510762427139088,23.750384986565862,18.289689901268424
8.511118639097056,23.743910146177782,18.28420984584266
8.511887103441492,23.73965945942273,18.279549263971568
8.511087101813448,23.74215715308011,18.285708479626948
8.511646584007126,23.735445237251863,18.281807671909917
8.510051594625105,23.761162102839968,18.309081246323963
8.528784657805522,23.710156684512114,18.260478390353235
8.528259916309672,23.722242330753225,18.254705264874985
8.527679532822521,23.705108789040768,18.27856719625943
8.532984339170495,23.70635893621669,18.28191812691733
8.533918957936399,23.701926174278988,18.279531555758634
8.535344381190198,23.703252956302865,18.276084906470007
8.511980412440392,23.721658343246265,18.248767746810458
8.510964221013923,23.72888393384671,18.240445680884562
8.51215965683693,23.737880947518338,18.264703040005607
8.509087758933688,23.73294665909638,18.243871084368813
8.509643538029717,23.729429318890244,18.25022097946641
8.513441670512238,23.727122846437926,18.24372737477837
8.519842405613854,23.724658778475035,18.296426446650234
8.51728993878194,23.728606653461995,18.28476029181618
8.528201960222578,23.707044057422927,18.28102568979151
8.52105306721852,23.71232866682842,18.297621868659473
8.525081221590947,23.726844326146125,18.30356974287873
8.52078484438806,23.726062089789142,18.313773610249196
8.530230348604052,23.696833604044787,18.29279280854533
8.52275699067497,23.70510547637956,18.286283449985127
8.526327584317054,23.68531445884812,18.271302574742176
8.5242724172081,23.70475806380539,18.284032634420043
8.522664361995984,23.68627195451944,18.2644788470506
8.520720190196748,23.696079209193872,18.26447533268685
8.547433141880289,23.699497084190348,18.27237043489879
8.54580879504226,23.679094096427107,18.252417413448683
8.544329605687428,23.684856500096295,18.245907098277165
8.545441470103581,23.690150492116686,18.24580419982747
8.549432704892928,23.697954377092135,18.2762778663711
8.551583822940154,23.697560053043894,18.274129189703846
8.581288982281684,23.714916112871748,18.287276133111703
8.577876577014878,23.729663993227852,18.302326691140898
8.575681396839254,23.71224729673855,18.295909085267276
8.567695559791261,23.710495481235004,18.292978191008455
8.58256358776934,23.710307793419773,18.287017189820467
8.57669936076792,23.707201004646222,18.29776933936956
8.516800612829508,23.745409180470862,18.283620664769046
8.517247677979753,23.729085195696978,18.264127598062228
8.520187125892537,23.731566968309412,18.265550347733786
8.524001731745857,23.748681716148052,18.289288633378487
8.517313106247638,23.74833513858897,18.291948436147862
8.524880815588023,23.73542171543881,18.268657497617614
8.539465834516813,23.714156791575338,18.268820766552757
8.536974137661302,23.717112184206908,18.264707588146226
8.541328306834796,23.754580370013816,18.309865540963635
8.539748339122253,23.72206117707754,18.276168619953896
8.533149222448321,23.715288408924348,18.25207113224166
8.542119680585417,23.715534348178895,18.276864900492807
8.572001134862717,23.712216350717863,18.29014591542413
8.579751063404144,23.71896973940804,18.296103864597494
8.572042831430771,23.70905526678967,18.27918441686608
8.576517501133717,23.734743207449114,18.287718395778725
8.581891870832756,23.71924308664855,18.303705591314475
8.577496905307314,23.71790479006286,18.289982758313016
8.521478072778388,23.790215353880857,18.3043826258535
8.523816679805467,23.7835392347319,18.29522243588823
8.52462626714631,23.772305405479507,18.29517718337558
8.521209892694092,23.773319769531398,18.299856198197418
8.521789593577376,23.78347513732824,18.312195335326145
8.52344533734655,23.77961871340394,18.30499042016577
8.530794475593416,23.76297315288679,18.31965488160752
8.529456526940422,23.73727039178747,18.309756637803684
8.539595147969196,23.754978498100723,18.30247983441607
8.531223421418918,23.74677657174039,18.300734773681047
8.533253758241381,23.746938654493754,18.29655165094753
8.540183203198689,23.76958222100599,18.32631834989581
8.595090202137635,23.73759196629157,18.306681935025278
8.592394744142073,23.74536739812215,18.330615513038158
8.592906958424269,23.73790629672758,18.312030959359532
8.588094755100885,23.73765842121165,18.319335815157846
8.559857846995373,23.778077215266975,18.350819054621034
8.595297335157532,23.74364429354142,18.310415720406652
8.531131875319767,23.788151165688422,18.322597665911267
8.532932569281288,23.773545522289513,18.307961621574606
8.51675739954404,23.776455123229482,18.312369057759057
8.536606306632532,23.782139124828365,18.32897872719034
8.533628479870439,23.77486652220548,18.310658613322694
8.533384112885791,23.782611046090906,18.320749330402858
8.53442960835404,23.79692513987152,18.31278727084117
8.53387216389671,23.798669413314947,18.316624309646624
8.54932683090477,23.807796707420643,18.337260593941497
8.544953871333846,23.809288311415308,18.332885030693785
8.544448569169143,23.796363685447332,18.319227948891164
8.542217097330798,23.802199261758403,18.326880434609294
8.591586248837851,23.76376082748232,18.33034157213038
8.595718474629901,23.760901161301494,18.338101567929453
8.596557001698383,23.765176062519863,18.334510849556974
8.592703236728424,23.756299558847807,18.33087287606317
8.589650689210686,23.77540140535307,18.356762178292925
8.592885560494379,23.78338900944718,18.351298731403492
8.51756077057063,23.81433306835275,18.32530188605324
8.52251111057516,23.824000151386116,18.33571022301416
8.531102473819049,23.824744819748574,18.332110729891784
8.529134447934588,23.817240180111707,18.31311936335878
8.521598091878456,23.828875752946473,18.309492877493525
8.520333788657435,23.820650262851817,18.326374070419035
8.552044198682486,23.814428575808254,18.36053829346874
8.543568760698266,23.811487391696488,18.33368813146514
8.5468589325553,23.80869649871907,18.339915137239345
8.545197524940052,23.822461898822297,18.35417738984604
8.558898498339639,23.82074473630122,18.35301625373035
8.551219158589534,23.818539351266118,18.344239639631937
8.588836512490737,23.795965550352502,18.370363653441842
8.598217250451691,23.804101422727687,18.383665501477214
8.592045696315333,23.797930896344837,18.37477481787784
8.589619734496697,23.809327752263194,18.360339670952545
8.588229457186142,23.817623551825857,18.374279106456072
8.59256857324831,23.80341468986794,18.375186065154313
8.527936596992811,23.831396298786967,18.31473054234042
8.522708243388847,23.8385262271612,18.322101005673638
8.513432113895465,23.83736044883161,18.311939204903517
8.525016989123685,23.825513131236175,18.314593465068924
8.520599677049796,23.84199054442945,18.312224632819945
8.52118438652807,23.831033229948865,18.31856512613018
8.545551794160042,23.82525952246868,18.32654225490087
8.5477914114796,23.821320219667236,18.330131715293334
8.542001665873714,23.820315900041077,18.321263197956892
8.547111101999896,23.842912039704906,18.333514894854343
8.546653386652919,23.816380418487228,18.32542155515341
8.537098900250824,23.80633204022353,18.315168520134424
8.583702344052142,23.8159813032325,18.378634964109683
8.582013830816669,23.8177139459933,18.358572619809053
8.58443094364698,23.818620697194834,18.37235350275943
8.583485036114068,23.813580123020785,18.38265392903487
8.576930728147037,23.817962417328822,18.354080828106035
8.590157772856896,23.82624117194745,18.380518022553936
8.523174538246789,23.868138780667266,18.314956868980534
8.511017022171336,23.861928235068127,18.325373862767062
8.513668750927595,23.869802614704625,18.31299993264469
8.522110989701218,23.86035435023511,18.317543928864335
8.518269757725694,23.86169185006395,18.31428604458428
8.511008946676721,23.8554441672915,18.30524750760047
8.517265796786615,23.860242243324166,18.310281776543594
8.533745690116728,23.857374753947866,18.34817040906795
8.529890238040831,23.857468796038578,18.312653178543187
8.542261369243919,23.8654400595796,18.34079047908766
8.536676430306803,23.86622622333432,18.336904785810137
8.535614900469403,23.856586585703063,18.332633800012076
8.569590381330409,23.853294702053084,18.39005467908254
8.568071480366411,23.854792047864585,18.374277306482355
8.5872981382573,23.864406492292154,18.37827863225646
8.58139873363951,23.86983784322473,18.39155302909007
8.580476981725107,23.85034414123991,18.38163200944877
8.581138230112341,23.8773010020325,18.375797142176882
8.522911059727612,23.862518064771145,18.314609535750716
8.517353854930022,23.87296449541502,18.308143275000674
8.52548408964753,23.879092422221195,18.296042660382234
8.517765393399445,23.857589540319044,18.306640123458642
8.51754540923628,23.88018861120035,18.289497274718283
8.509558084807852,23.86181178291881,18.299378061708946
8.545294763804064,23.88132022800808,18.30241964756033
8.535549553065842,23.883295778077283,18.34700919269053
8.53970074724574,23.876200133842435,18.33904025044683
8.54616814604097,23.883725583762203,18.358984036831018
8.541726021065642,23.87939771407535,18.344736818490073
8.52241727490304,23.884560947524697,18.344215439360365
8.59730676932619,23.86566920963467,18.385149852840925
8.597455444760048,23.853689060525753,18.39092028522692
8.590111998539195,23.847644968866202,18.39999912658297
8.591412397540841,23.848788682750556,18.381425270487334
8.595934637999228,23.85658234875594,18.383811516781925
8.592512779133614,23.83393149515391,18.388946463553268
8.528722529198957,23.866828461842932,18.49253213920765
8.514561481130517,23.873100421760924,18.47542987910589
8.517365718550193,23.87672074964732,18.471852315177788
8.509482237861365,23.877540082644718,18.46588021125346
8.520028091631474,23.878277978751044,18.472070367160136
8.515672585978088,23.87834181914394,18.468249603899668
8.499303193497362,23.87677020898516,18.474801419313877
8.499610949121458,23.894094111099616,18.48729682665246
8.49863134610522,23.883745017070286,18.481550803131995
8.500035816687392,23.882703610230035,18.46016238045808
8.498931779034455,23.876454082624523,18.473814399922684
8.49998806237238,23.89782017058909,18.483766591269358
8.503417969130213,23.859562003448623,18.46939160686364
8.503882610435355,23.86948490318314,18.454623796065377
8.503322783719359,23.874884481599516,18.47044067947239
8.502957419022103,23.874654365149407,18.474301320083036
8.503006658840066,23.867203949652207,18.461101919654542
8.502613591919713,23.85613654733449,18.44918851382236
8.523206575584506,23.854082100478184,18.464957183565915
8.521958259852651,23.862439969246104,18.45125850329783
8.513175990772739,23.85504251911411,18.45319505740947
8.523524700935475,23.85335676764483,18.43797526484333
8.521095774743207,23.854471764690363,18.433138180566868
8.53317828134132,23.863878330853925,18.453344267899947
8.499317472983416,23.857949901378475,18.466405738534387
8.499798723962199,23.8456336869857,18.46932894196565
8.499863438813046,23.84990102799374,18.463801376909764
8.499792614090259,23.8492333516766,18.455519903335496
8.500224059370769,23.849771804538847,18.45813612342895
8.500461546980603,23.856560743196184,18.476832339815154
8.503828271384059,23.84564410511726,18.45053584840961
8.504050971364652,23.844004427954445,18.45555066423913
8.50411913493606,23.843554990320467,18.454281731721824
8.50393922749587,23.844456441682908,18.457035911318638
8.502499270041058,23.851707845708372,18.477467222357937
8.502103124498872,23.849487269327643,18.476927830440278
8.54662897043567,23.836958843424156,18.48392751927206
8.552271675282014,23.81953800006245,18.494511458717838
8.54114922654047,23.806301560844933,18.39717145770697
8.536064119561381,23.821567474858465,18.487818941796736
8.54030503586053,23.819417668898133,18.478935566245795
8.53398581139416,23.82083094904738,18.474511268970296
8.538407637147412,23.805238607642043,18.374535438432357
8.53919924326481,23.804260165364628,18.371103182567673
8.540462260361414,23.802970134848735,18.368185032265803
8.537944859441431,23.80495668899781,18.372825015512333
8.53553165170325,23.808862653659506,18.38528964071116
8.540391180400375,23.802966026371248,18.36819029870155
8.500308573680854,23.83552983353259,18.46393098180295
8.50698321571678,23.838144373243015,18.46176024767852
8.501715811989476,23.8381661383434,18.464711581535745
8.504059114891977,23.84642997143284,18.45160417641042
8.500777006075928,23.829097198611933,18.461411480778942
8.502889143647375,23.834811546569536,18.450055288719756
8.525658652550783,23.814067032979167,18.468812435789275
8.533011077818143,23.82776304143975,18.47798121426175
8.53351745792844,23.826183629436372,18.47379727275905
8.512911660180247,23.820420806900067,18.45783732878126
8.524642351257938,23.82611350173774,18.461721142257694
8.54019300578589,23.818376683329486,18.474482910843196
8.506435735305068,23.83487273542565,18.495682908627778
8.50335402114295,23.82817381625595,18.48184722239418
8.504906821440967,23.83435144343401,18.510290021826876
8.50394288183205,23.83285218264448,18.503601474344975
8.510517711545065,23.8316611369609,18.50115487315094
8.511010520523563,23.836384141805155,18.50403174912283
8.527454655269729,23.8077424656582,18.397768464963253
8.503542469149014,23.830848775173614,18.466525071363186
8.535196546255047,23.806869356660226,18.380895773136675
8.502997002302877,23.82403824576288,18.470006684549578
8.501885224294817,23.835924291904817,18.463039746866652
8.502021041399223,23.828657233976486,18.459972451794847
8.53536377688744,23.812576016231713,18.483449651655963
8.5374779939258,23.822862559568563,18.472742209359748
8.536575909145403,23.816428620064332,18.483917846930854
8.533507865891917,23.794835500912807,18.46921877034328
8.531567147512373,23.813366751555222,18.48298603314533
8.520749906533393,23.8108785089174,18.47984709943172
8.506519118292593,23.8235896336147,18.488660275510185
8.50575594847579,23.827599422767605,18.495353597919845
8.501959431441504,23.82741694832632,18.489078695389427
8.505510905743481,23.83009629863181,18.489248489890493
8.507057983828075,23.831175450550795,18.487224232817454
8.49947198942208,23.829217717077704,18.487651808437892
8.528755369988552,23.805116029340162,18.399641433606853
8.508462494753568,23.81200026331616,18.47273405161009
8.501947963855214,23.815004301005363,18.463274232950464
8.50197648055854,23.815700192216372,18.463764024940303
8.507169661294048,23.813725092018323,18.45650842677781
8.503419163542246,23.817488200887507,18.47343293081954
8.54022526331721,23.795229276979775,18.509715828992125
8.552445877396519,23.797918090378012,18.50546044619833
8.556922878417302,23.801630282306007,18.48982323811334
8.555761909003852,23.79506669025227,18.483288251167373
8.559190423462493,23.792123317856916,18.484462688116338
8.560990377812013,23.787840616047372,18.48330932737148
8.538937740443775,23.80273075185339,18.37505555485535
8.533907025506643,23.803410057995563,18.394567434326255
8.512300912237029,23.818541587329072,18.496418842272146
8.53389457439212,23.80440202950182,18.398225188159046
8.51670535613337,23.81614683147368,18.508483460767536
8.537517979013689,23.802969359811602,18.38042467785723
8.500388703184425,23.80032016870314,18.470687685874662
8.507104580979773,23.796083253342598,18.462811958700293
8.507785038027285,23.803570301859544,18.478100168595567
8.501556044961198,23.797444864444287,18.458308574923326
8.510940231713366,23.793193236470252,18.45408417886088
8.504656201959708,23.794561706906137,18.45740958292069
8.562903751655812,23.794269737190067,18.48511479019627
8.560054416896001,23.780166913238915,18.48769605137829
8.5571072014911,23.789960219322335,18.500049860580223
8.553935841734761,23.792743770755003,18.498631215034944
8.55160941841705,23.783120740152093,18.489499083923324
8.555594726858756,23.79160384474434,18.50184097578972
8.507417153203672,23.7816614481398,18.46688509199889
8.535340815278854,23.798653449683243,18.38108543572226
8.51107974747168,23.790013475040833,18.490922834342943
8.509499633004436,23.7908334122045,18.497272770938736
8.535708288515567,23.800241530027908,18.384992304827534
8.50819295546321,23.794680564085272,18.48962487267006
8.509328715323955,23.799125418212714,18.47684794994911
8.508425430477295,23.794973999164107,18.47584876682426
8.517312539922619,23.791565287315187,18.466915582673064
8.534842259166581,23.800054143934908,18.383778312129667
8.505686266174541,23.788014283836407,18.46258238552829
8.500409385209991,23.78411311751799,18.452773904883983
8.547469120270025,23.76134767020975,18.48629629765134
8.53897432255539,23.773146548111697,18.49052013406056
8.54880925267617,23.76925727265896,18.49132987363984
8.526229336211975,23.7723514799255,18.491951447722336
8.548544428695994,23.77922534049172,18.508956557658404
8.549202585877344,23.783307389964506,18.48956526234318
8.51167442009547,23.759404429831545,18.490600694843582
8.511123191241323,23.76459519766809,18.490363457836317
8.515178153025968,23.75562554426588,18.481901857453202
8.51753240581398,23.761180253883385,18.483930599819217
8.520558391276406,23.755443095875798,18.46694660975864
8.516617130359238,23.766474423584473,18.48527315134736
8.519020412204128,23.779137606815436,18.448752240516257
8.515061171745536,23.77274495634278,18.479095793309266
8.519268854102677,23.7890260647128,18.477219116134282
8.53661457623986,23.764684771028083,18.454068713803448
8.53486743512012,23.77222530344043,18.479636577984206
8.526110155289048,23.766772639838038,18.46225581030111
8.54386629867474,23.762596254763928,18.48598173423801
8.55133001053124,23.765893202693682,18.485868881350015
8.552278599483477,23.77530621575238,18.464746475713017
8.544769203686002,23.76692452034375,18.457481487534086
8.54213767699847,23.771395300885878,18.49102313407836
8.542424583077002,23.774635037443844,18.493829932449316
8.552852854839317,23.775687991969896,18.48422253134316
8.561418425336647,23.77283190730897,18.49313969721375
8.561642752036933,23.77519010517411,18.498842396781544
8.55441516550255,23.76301103415634,18.49750092818633
8.562120478353652,23.776201635529908,18.47856673134214
8.552004538177396,23.762930553784315,18.488453491298245
8.596154323180075,23.776849183252125,18.45585687144836
8.594615233077532,23.788085522214697,18.468270984264333
8.596920442235424,23.768721971377172,18.45860875916527
8.596007554353523,23.78063799895129,18.45609711925746
8.593142564492398,23.78520316858443,18.461750998348997
8.579542264011552,23.770631279399485,18.45743487415811
8.54769946900837,23.778518293326954,18.49367245388286
8.556618299941055,23.768574914311333,18.478479599774463
8.549242066894186,23.786182876718875,18.49713976404103
8.547005381568818,23.77618390504917,18.48930670297806
8.545446294585732,23.776065058901864,18.491872224132607
8.54256600998,23.770397086453976,18.484389492033436
8.566292288542853,23.77629229065363,18.47938328634033
8.561458635097763,23.783756195319974,18.50230911530744
8.566466824034178,23.779650204342726,18.484702483637875
8.563460255668147,23.774643907763224,18.496618877328956
8.578142685122828,23.777500414657304,18.502181800682468
8.577100783095036,23.77502069892861,18.497469710596317
8.59011409409483,23.77646470033175,18.462841382997958
8.598073319215235,23.766746935081883,18.45629931978172
8.587951939309765,23.76600756107076,18.464850298839092
8.590578517771338,23.771331697600047,18.46209984885201
8.592520159835836,23.773246057302146,18.45669251373933
8.597172791457222,23.773661066919477,18.464376481369452
8.547173630835877,23.783001234613184,18.502476122841948
8.537540273747922,23.784417480017257,18.494399395006063
8.53045423354023,23.788291797152468,18.483390176768598
8.538837126461969,23.776193081095617,18.484333638171403
8.530311551155007,23.779577468664453,18.48697533817116
8.54447620896313,23.780213245476048,18.491863290220824
8.54956787585956,23.781851441559322,18.47076545673655
8.54372265611428,23.800154975517327,18.486127996057064
8.55648233469961,23.79875064007262,18.489983317608033
8.546833872583738,23.796565355719075,18.490377418191112
8.542372500719308,23.800101876562824,18.489236481920532
8.562115321373051,23.78930305077139,18.479266722176675
8.595392609813215,23.768970943937724,18.461188204925918
8.591179092416365,23.782384086176855,18.45956370854765
8.602445806333401,23.781200926397585,18.46980916473702
8.603618479426164,23.7758345971461,18.465553318685764
8.603233381472778,23.76913690700426,18.453074150322244
8.59837940360135,23.781379584999822,18.47139359537854
8.525684954720642,23.81721958191117,18.499839595631464
8.537611382009723,23.826829605376005,18.505860346106903
8.533808527489848,23.819927074533606,18.490385106788892
8.53070358714077,23.81315095237757,18.499565456512926
8.52174570486911,23.813582207901923,18.495810193261278
8.531015908255757,23.811934051135193,18.496028074961984
8.551481645210938,23.8098304910974,18.488873034743296
8.54965384129131,23.807115881545638,18.488065856401587
8.558457066861248,23.79580871362119,18.47412590058702
8.554717558376986,23.81840625576085,18.480281630304784
8.560305543159313,23.808879389286396,18.501852299365996
8.542043857352173,23.815453415254563,18.49236490825715
8.588477194220502,23.799230106255493,18.42519789688209
8.60876103665085,23.78393209194145,18.445064290344238
8.596832251997133,23.787597801940308,18.442021022673778
8.6022365882325,23.784281056842985,18.420708594161283
8.612930829934283,23.780632260139022,18.431023986702765
8.599646248450417,23.78682605239823,18.434587887108293
8.539315065442292,23.828977199635123,18.496914097042364
8.5331800864794,23.82837877824268,18.488398129054286
8.53412391201482,23.83111427447507,18.488672953652298
8.540511920957666,23.840909729992887,18.494596854960385
8.541123313929617,23.829814296719178,18.490390434849242
8.54030872623119,23.83338794452158,18.4970599324818
8.54375285544733,23.8270537743105,18.473461191777968
8.548780442539808,23.827662512442533,18.472739234377666
8.549755259498507,23.82325412358633,18.478274252412334
8.546887104021742,23.82661847296106,18.480883493148994
8.546360937096013,23.827097708036728,18.480247075615097
8.545988601283717,23.81486476620484,18.473731635044018
8.597968295613299,23.811217884470498,18.448381927612893
8.603535877835721,23.80797646705265,18.466137852649155
8.596071358415301,23.81685336422773,18.469842792759046
8.597009046574348,23.819729089275757,18.46618903482831
8.604172643827907,23.818487292860787,18.474913779677927
8.606525397260347,23.803806004301794,18.461346895019155
8.527199498698506,23.8379710447072,18.506961915684673
8.51870474869703,23.836238818415094,18.49168908579391
8.532657739567556,23.840892163421962,18.502810986994305
8.523398761079886,23.835666136475712,18.487704073171624
8.532992987229026,23.836888934548647,18.497448137322518
8.521335425587168,23.83552841219416,18.483870968615562
8.529350120252904,23.831811068111385,18.486538933793234
8.539973808268938,23.827528490608707,18.498972555415328
8.543883966617694,23.8271407170915,18.488614471990736
8.531334741272484,23.84866748308236,18.485261670893276
8.544191352903166,23.84305556733969,18.501903741587377
8.530807445175661,23.83997714518122,18.487419611111367
8.577984553395668,23.822431953529584,18.460307898744286
8.563888019757467,23.81943303403665,18.466974115912915
8.572037782062123,23.81583427545715,18.461061153900168
8.581031982179656,23.81259576848735,18.45892125666203
8.550023488319397,23.809352700081117,18.392266656411937
8.576333781816189,23.81024316260161,18.46517247947542
8.521278918687832,23.882045330389342,18.46337945676843
8.508790730142454,23.86843057626954,18.462421585518708
8.515873929688142,23.864732198584523,18.455279022223312
8.511555701570991,23.86113584935962,18.454471179805935
8.518431167517058,23.865667828477516,18.446362363066577
8.530647896986972,23.866997455670163,18.446131882402355
8.544294891920199,23.875444141402898,18.46523837660371
8.54215429330355,23.872704050905053,18.48006352738958
8.540131891548421,23.86569995518119,18.45789368881886
8.546783479779492,23.87082281195208,18.48091395332544
8.539385128646162,23.86919441921554,18.445049909328436
8.541038625602605,23.868705268917818,18.45085547628474
8.574256612516532,23.853551692371706,18.442117031095474
8.567466865288424,23.84496858944669,18.46972821601082
8.57125401441995,23.838408590541643,18.46809226904672
8.578994755639096,23.831318695078537,18.455748763719104
8.572552579746777,23.84335602623258,18.45186450834551
8.567990224848169,23.838496044193267,18.47063110383259
8.529830537405678,23.90161602058539,18.481741117244084
8.51370169194435,23.884973954507785,18.469516494767547
8.513712126782128,23.884720035755294,18.475933960586854
8.519757736337976,23.886158838199393,18.477123244593027
8.516152203175643,23.887245663667674,18.469445170560086
8.522598613151745,23.90039247639338,18.492360431931953
8.544676185955424,23.86138951081816,18.448221903888616
8.544787691161329,23.878905892664,18.451167626674938
8.555313412969829,23.872681213014655,18.469952786758792
8.552462638417312,23.878144688193817,18.448125312425223
8.548944034343211,23.881025048794832,18.447451486421404
8.538404354659393,23.889893131088467,18.448171840277126
8.588528581651962,23.85506037629755,18.45506080172356
8.581897073805786,23.83899559477534,18.415013553041554
8.58133726810272,23.846288212593358,18.441521105362114
8.582199207284788,23.854504694782328,18.44058864592498
8.570033777482614,23.819410418399936,18.40065619707535
8.593438138613562,23.833791896340013,18.4376972286935
8.524009210659466,23.85466452225382,18.338618423671168
8.53004859618797,23.840104185120474,18.34755608835706
8.553761212422758,23.83632985652667,18.3548878670801
8.547662422994408,23.851388257533674,18.337686486591576
8.542448763282856,23.84996951282064,18.336441869341588
8.536206550094748,23.863381589940335,18.343455251036623
