Longitude,Latitude,Altitude
2.0085016280713535,2.19746095653153,0.0
2.0112032472322663,2.2063194147692773,0.0
2.0128238597607546,2.2076199799561858,0.0
2.021379158212069,2.186714654535424,0.0
2.022294178057241,2.190907031945539,0.0
2.0386920088027107,2.204921493551759,0.0
2.0507606551911737,2.2136376019828106,0.0
2.0566801096778455,2.2181938341088134,0.0
2.0554717656564874,2.214439219277851,0.0
2.004826227311403,2.183055028515393,0.0
2.0461488556470937,2.203574325954973,0.0
2.052828559661174,2.2116903569959234,0.0
2.048488866637079,2.213412139428315,0.0
2.0468984945535826,2.2111039444935634,0.0
2.045225292938239,2.2097591419330973,0.0
2.0512605305784555,2.2170848899627096,0.0
2.0526650587335444,2.2204738878075316,0.0
2.0564287183696885,2.2242279513254455,0.0
2.0623920860630496,2.233250692496346,0.0
2.036736389871253,2.173733241351534,0.0
2.0345546730063737,2.1679115823066093,0.0
2.0346518261806352,2.1684273922727315,0.0
2.0349534384726073,2.168414658899378,0.0
2.0311148690292082,2.161308539405968,0.0
2.04248239709438,2.1540305427633983,0.0
2.044019223002655,2.15535856952258,0.0
2.05295583582919,2.1664157079750916,0.0
2.045703467670739,2.160269255465698,0.0
2.042672084586541,2.1567430723341987,0.0
2.117665553373628,2.290293353734606,0.0
2.1006482810249083,2.2719187279049837,0.0
2.100196468368427,2.2723492052128655,0.0
2.1011113883914523,2.2717677547189563,0.0
2.10178150460703,2.272656359614849,0.0
2.1035034126845074,2.273007586102649,0.0
2.1017400538521476,2.270237311119732,0.0
2.1081327290771332,2.2711379565792216,0.0
2.1249322860644693,2.2698207899577088,0.0
2.115464753383305,2.2582020276560506,0.0
2.4168626163390976,2.7003745026634163,0.0
2.391737559236245,2.6786765932443997,0.0
2.377964169698235,2.6703944023862363,0.0
2.385502607325049,2.6806692063597954,0.0
2.3926681330987356,2.6893677927958644,0.0
2.409113433638232,2.682687373746631,0.0
2.421221349569967,2.6921483687183376,0.0
2.4188765284153915,2.68593926682798,0.0
2.420856669952996,2.6856042684778063,0.0
2.424631670035885,2.690095691077076,0.0
2.75730246549569,2.9976668190317293,0.0
2.7434589859291836,3.0085833478341555,0.0
2.731738055060365,3.002690674059769,0.0
2.7346679202020865,3.006119994561079,0.0
2.748351830839192,3.02149231143396,0.0
2.7350422994727217,3.009028884371744,0.0
2.7474451247880767,3.0184079183168424,0.0
2.7362563149735624,3.005924399956481,0.0
2.732377143551837,3.0033825425899314,0.0
2.732546194532342,3.0042723820265755,0.0
2.7097830280189426,2.9547443144261445,0.0
2.7061568824895295,2.952477670350995,0.0
2.7019416886148866,2.946700072147655,0.0
2.7046104144242893,2.9514604384028105,0.0
2.709402515088229,2.956064063864357,0.0
2.718381165556017,2.9650558473345683,0.0
2.7028286282058387,2.953156700380574,0.0
2.7099885271088002,2.958867616037493,0.0
2.733232188142813,2.9615411816451425,0.0
2.7422777213110154,2.972090641532608,0.0
2.6676720839117465,2.9280254572380953,0.0
2.668667668937436,2.9282446358143557,0.0
2.6680999236318677,2.9276424395607816,0.0
2.6628695400677667,2.925306864566577,0.0
2.6592570198634036,2.9221615700166956,0.0
2.6604958048995826,2.9255087160626685,0.0
2.6582815425263324,2.9212183856971516,0.0
2.6544598402239306,2.917386010064062,0.0
2.6655667194215056,2.90288593625066,0.0
2.6750691354687497,2.9119022703852004,0.0
2.588885382584952,2.846976264949302,0.0
2.5922031785679636,2.8782407875622775,0.0
2.592770284322573,2.878688696818855,0.0
2.594600227129167,2.883337285448206,0.0
2.5878849910481954,2.8765425116412393,0.0
2.594584032473329,2.884883003329345,0.0
2.6033534852215414,2.8932514052583125,0.0
2.6029168040224446,2.894664227018166,0.0
2.6101452381870995,2.90410488999448,0.0
2.6218340612825024,2.9148914207892425,0.0
2.6357117615468715,2.930530144141411,0.0
2.6123619413111756,2.9340755242507197,0.0
2.6154324663660162,2.930644739432567,0.0
2.6154024863062117,2.930302252415667,0.0
2.613684507809256,2.9301965182909253,0.0
2.613443986988632,2.9254786336812524,0.0
2.632077822411732,2.936131239326378,0.0
2.652495162723673,2.9504497508059426,0.0
2.648570165106528,2.9464614984662303,0.0
2.6478788862136873,2.943774447735514,0.0
2.9032061898580492,3.1862456419837506,0.0
2.9082685925472935,3.1926491475861436,0.0
2.9155892416639464,3.1705001671241604,0.0
2.9228697584570464,3.178429757060792,0.0
2.9277740194395405,3.1817921112504983,0.0
2.929450693458837,3.182787655526834,0.0
2.9312683329691605,3.184203302060421,0.0
2.938478584995237,3.190739207066394,0.0
2.9365846723581126,3.189007320613438,0.0
2.9329090830505704,3.1907204590489755,0.0
3.087397686234488,3.344979707358174,0.0
3.0793158186229173,3.3378006347608737,0.0
3.070901661492683,3.3288433381432796,0.0
3.0381856986769638,3.2914672961741362,0.0
3.046315827932701,3.297714917152153,0.0
3.0491506930964896,3.302050571574051,0.0
3.0576757360531857,3.3091165531089746,0.0
3.05958852889822,3.31133879142381,0.0
3.047855385951931,3.3003727585100595,0.0
3.037392005541825,3.2886646712121235,0.0
3.183517854682987,3.395096392616205,0.0
3.2014613315651177,3.4131881997988742,0.0
3.1964501365726203,3.4056832952231586,0.0
3.2000438318959774,3.4090453313334264,0.0
3.2074253306571334,3.413453905290189,0.0
3.209884255805913,3.4177747384082324,0.0
3.21608367418827,3.4235099903130615,0.0
3.2135636641992456,3.4229110418983297,0.0
3.216954602443912,3.4260793657709336,0.0
3.215549522859822,3.425542260862536,0.0
3.171572594343874,3.366033357347367,0.0
3.1740121436792155,3.370362668408666,0.0
3.192378285090184,3.390949655512589,0.0
3.1937558127383903,3.3919257643812433,0.0
3.196395630761797,3.3960675575169357,0.0
3.158512554347727,3.41660627605335,0.0
3.139452304058776,3.4079516183413032,0.0
3.1167229678135477,3.38221828390793,0.0
3.112120610313404,3.3762222109450493,0.0
3.106882301611751,3.373674389385455,0.0
3.1721603761222763,3.404853899503371,0.0
3.151718387539815,3.3839050485068176,0.0
3.136941362064243,3.3702207642933892,0.0
3.1363282391274327,3.3671345965383033,0.0
3.1312768223976413,3.3624807940317853,0.0
3.1207750939320595,3.3534779692917467,0.0
3.1112294734793915,3.341055247690653,0.0
3.098067611947375,3.3259638449846305,0.0
3.108238969846986,3.3170870382214055,0.0
3.1101762519889617,3.3173345287873244,0.0
3.228655549243755,3.441096149690387,0.0
3.2259948697306515,3.4388022470190904,0.0
3.229609775379739,3.4419190559016757,0.0
3.2320238248091044,3.4445513699618897,0.0
3.2333030984531748,3.448323790636434,0.0
3.2272640002689146,3.4419909201887426,0.0
3.226061663890209,3.4420160451190474,0.0
3.2272142096478116,3.4449504715765418,0.0
3.231362136653817,3.4482880106565506,0.0
3.2211185966113964,3.4358483917113505,0.0
3.2282051200746715,3.4429424265825954,0.0
3.2281033028879964,3.4397713493020996,0.0
3.2259270407669227,3.435196527999811,0.0
3.214966731101567,3.4239482077353838,0.0
3.182095632229868,3.4290009392833674,0.0
3.1717752941755895,3.4210705999851827,0.0
3.1631929515526314,3.412719867924431,0.0
3.160171166603323,3.4098621398859983,0.0
3.159802355815141,3.411545432569952,0.0
3.1660564590259566,3.418075024684512,0.0
3.167963337867772,3.40564276136897,0.0
3.1398772891049793,3.412645758037399,0.0
3.140799506139374,3.4132366532206806,0.0
3.1549963118907756,3.422301994525342,0.0
3.152423065364141,3.4222899265543747,0.0
3.1554507860975254,3.4192973205046586,0.0
3.1657078426753893,3.429484942750848,0.0
3.1612262290717092,3.425674877149281,0.0
3.1595038107061644,3.425104923552025,0.0
3.1688331238857192,3.4324691203519615,0.0
3.2723703886318045,3.497611635772666,0.0
3.234291457524468,3.458852136251953,0.0
3.2337233764558535,3.461883262680301,0.0
3.2245227345449754,3.4548420109042883,0.0
3.226963655199359,3.4611820196372807,0.0
3.2207367367210913,3.4593278104439165,0.0
3.220267073711029,3.4592051537289548,0.0
3.2152194427024305,3.455577127518755,0.0
3.206945740253599,3.4483135057410252,0.0
3.2059249522503457,3.448420375251257,0.0
3.2056004312489397,3.4184621109290823,0.0
3.2143345471351723,3.428672072920407,0.0
3.2121183717983754,3.4260377876023895,0.0
3.215529237768206,3.430440812817608,0.0
3.199882969675921,3.416662817846409,0.0
3.207537379966978,3.4261481985633555,0.0
3.2073911719093293,3.4275306298881234,0.0
3.2006326815505344,3.4230015388051993,0.0
3.202148730698642,3.4251665570735463,0.0
3.1959748144922813,3.4218723538389693,0.0
3.412610600855021,3.5507975231214095,0.0
3.423337119969285,3.5617436186108247,0.0
3.4113013148535027,3.5474243426070204,0.0
3.405090261114768,3.541328401727427,0.0
3.403627680553819,3.5408048453534584,0.0
3.407033235765814,3.54706715218624,0.0
3.4085381529309084,3.549110241775636,0.0
3.409808852433718,3.5515799812081585,0.0
3.4127323466967248,3.556573196667965,0.0
3.3931264883192123,3.5358976714475068,0.0
3.3875049786079785,3.5276333014826036,0.0
3.396132756829203,3.5358786259719053,0.0
3.3999534814773957,3.53945831369112,0.0
3.3952519384056936,3.536332781959122,0.0
3.3877592697130936,3.5283055949918873,0.0
3.3901630943796994,3.530783614947029,0.0
3.3917961497654012,3.5314303845313177,0.0
3.3988211334536738,3.5395443040399863,0.0
3.4085793845746415,3.548686027039575,0.0
3.417525931702199,3.5596945570469916,0.0
3.393252470395723,3.5321274463999535,0.0
3.3923465862392335,3.5306603100793126,0.0
3.3853840380862397,3.524974512932469,0.0
3.3854118921643885,3.526081800850862,0.0
3.38749184867207,3.529293989460718,0.0
3.39164267044711,3.533110736601957,0.0
3.3991599205103302,3.5413942187197103,0.0
3.404058730388327,3.545819022412976,0.0
3.4038182763010365,3.5449326329928024,0.0
3.407266478709818,3.549099739063461,0.0
3.406248361432829,3.5564410181936683,0.0
3.405248086890177,3.556201139364286,0.0
3.4074339645953975,3.560099595111381,0.0
3.3973668502246057,3.5496488951663663,0.0
3.4016611747821788,3.554104675928036,0.0
3.4037045829227006,3.556686488505375,0.0
3.4120963309550993,3.5651126676018716,0.0
3.4228069639066785,3.5751536637912356,0.0
3.42594693884532,3.5810652194407244,0.0
3.4279080294420705,3.5814487445986973,0.0
3.399002725631279,3.5502827584638434,0.0
3.411270762046902,3.5635347549234857,0.0
3.412569637896998,3.5675068795859457,0.0
3.413829969061328,3.569716154993084,0.0
3.423716287794177,3.580927572418732,0.0
3.41894759301554,3.575549205314678,0.0
3.4218075682047338,3.5779471733753594,0.0
3.423722646210316,3.5798716929064422,0.0
3.4291497417833865,3.583999156279726,0.0
3.433814616353832,3.5881619194123853,0.0
3.3742586015377114,3.520733988143559,0.0
3.3849447139788573,3.5319106942046137,0.0
3.3831724459311427,3.530916419551267,0.0
3.388169347086254,3.5348155362461435,0.0
3.385329772631796,3.5319609236836937,0.0
3.3895580967257026,3.535614512148925,0.0
3.3930613299996555,3.538853535073679,0.0
3.3936803488038487,3.5393872464881344,0.0
3.396082101255163,3.540730960621965,0.0
3.395362118796045,3.539619098813282,0.0
3.4084369659328178,3.5442715869829,0.0
3.4090589062339234,3.54403513311719,0.0
3.4153398837608338,3.5507007385934966,0.0
3.4078474342213845,3.5441076276305825,0.0
3.4133015732437553,3.5511105157169913,0.0
3.4146531442878385,3.552839079246678,0.0
3.421264829407423,3.5619684770435973,0.0
3.4286287343482176,3.5695287261485475,0.0
3.434170367902492,3.5761833049653453,0.0
3.4359492181037083,3.580280000969913,0.0
3.370077475416782,3.497604402990565,0.0
3.3788487005152157,3.507268996747805,0.0
3.383320304240528,3.512161597829012,0.0
3.3859819549611085,3.5163714671488036,0.0
3.3885816125778607,3.5198749121404367,0.0
3.394616058561004,3.523679077599336,0.0
3.391740951803863,3.5212599905433803,0.0
3.390527597956713,3.520676911190217,0.0
3.3897639761838247,3.5212909736342257,0.0
3.391292500840694,3.522756090484176,0.0
3.334862075823204,3.4790672264469324,0.0
3.3362791157748823,3.4803011957977783,0.0
3.3411995686356453,3.4865122448559562,0.0
3.340104566494207,3.4878110541924783,0.0
3.3441129069395137,3.4920419672242087,0.0
3.346699160344014,3.4959419445900948,0.0
3.343899764287715,3.4948279512519385,0.0
3.3349669552837806,3.4863915512298282,0.0
3.3360259303027258,3.4859703490903695,0.0
3.3358765541088706,3.4856124574708334,0.0
3.395513715124656,3.555374324367366,0.0
3.3998549777221525,3.5634648664838404,0.0
3.402654927680967,3.5655407348791983,0.0
3.4020955179041428,3.564643767369571,0.0
3.399315580900443,3.5632577512626824,0.0
3.3951046406170993,3.5608687290226357,0.0
3.3908114335479524,3.5570521472983856,0.0
3.395909922645324,3.5632853901705586,0.0
3.396183030081744,3.5592591876925237,0.0
3.3911670481043292,3.54911543405929,0.0
