Longitude,Latitude,Altitude
2.0752328491349132,2.261547089030087,0.0
2.0735419449991936,2.2588029385381967,0.0
2.079483983320039,2.259199557332739,0.0
2.0947479543858574,2.256265984108359,0.0
2.085572235558202,2.2446158845199053,0.0
2.3863881096205546,2.7002276278356327,0.0
2.361511697688291,2.6783373481925237,0.0
2.3482655342906966,2.670100383570506,0.0
2.3556625724641376,2.6803409833865044,0.0
2.3628257627070184,2.68915093620794,0.0
2.379807936156226,2.680018373905522,0.0
2.3918428568343613,2.689501602894586,0.0
2.3893449135032365,2.6830563514635135,0.0
2.3912787531102553,2.6825192250066854,0.0
2.394997912064847,2.687082271658461,0.0
2.7196221054531136,2.992730020802125,0.0
2.7076236573480736,3.0058288297052402,0.0
2.6963778128403666,3.0002367531321275,0.0
2.699454042878804,3.003816579279742,0.0
2.7129701917333917,3.019330845087723,0.0
2.699804780876881,3.0067144639047725,0.0
2.71220218391545,3.0161124522983878,0.0
2.701205702414316,3.003361631746736,0.0
2.697524430954565,3.000961270927008,0.0
2.6976233593016934,3.00180295120506,0.0
2.6710892179348265,2.9510869559487127,0.0
2.667720001458717,2.9489520656052512,0.0
2.663619480672201,2.943184292786857,0.0
2.666488462785535,2.9481805168866972,0.0
2.671013543882853,2.952721678096747,0.0
2.679904537102768,2.9617850847349025,0.0
2.6642900192267893,2.9495943578684884,0.0
2.67129880294676,2.955375204051385,0.0
2.6953393306604974,2.9560738963842406,0.0
2.704116680155396,2.9666589057955766,0.0
2.6314974480605207,2.923690219165121,0.0
2.6325852460252794,2.9239648278017234,0.0
2.6318691600118025,2.9232908441538528,0.0
2.6268391120922088,2.9211284167029343,0.0
2.6232543918380107,2.9179737112715642,0.0
2.6245294673988155,2.921395956320903,0.0
2.6222204791627544,2.916980912270393,0.0
2.6184832043746744,2.9132111333238773,0.0
2.627913260855832,2.896572831123088,0.0
2.6372730596864224,2.9056097136702963,0.0
2.5519079786520167,2.8404092760220268,0.0
2.5564381679427908,2.8739295793012425,0.0
2.55710626899286,2.874475390333391,0.0
2.559017694362549,2.879290189320879,0.0
2.552680519295132,2.8726862738109937,0.0
2.559411509691824,2.8811695417799053,0.0
2.5681398808540536,2.889659857916763,0.0
2.5679331421341316,2.8912915301974187,0.0
2.574947786550383,2.9007611987070105,0.0
2.5865928843234225,2.9118129549831075,0.0
2.602909555067867,2.929421906571111,0.0
2.5780583458188175,2.9355898535896774,0.0
2.5807402317879338,2.9316198613756885,0.0
2.580873622829244,2.931469682722173,0.0
2.5793517838372657,2.9315303427248387,0.0
2.579314676276991,2.926460864779566,0.0
2.597354679886931,2.936979128454977,0.0
2.617861361015168,2.9517060924418077,0.0
2.613783347912409,2.9476237636693616,0.0
2.613046173940427,2.9447654523851368,0.0
2.863939930906923,3.1841313073757087,0.0
2.869140063960453,3.1907529803410455,0.0
2.874729556251083,3.166250996269929,0.0
2.881921240925058,3.174234430328659,0.0
2.88686870315599,3.1776708094543418,0.0
2.888445779157726,3.178615572553945,0.0
2.8901823913181155,3.180034208002353,0.0
2.8973947872026935,3.1866665949546107,0.0
2.8955546418186664,3.1849334670026472,0.0
2.892095534256207,3.186814351944683,0.0
3.0425139664684293,3.3407440570347378,0.0
3.0345857241888323,3.33357475507967,0.0
3.0264209354683307,3.3246568711981217,0.0
2.994365551250402,3.2871975115140386,0.0
3.002618978510943,3.2936429869078525,0.0
3.005638741445657,3.298195184894125,0.0
3.0140077059098296,3.3054164260591294,0.0
3.015954930563187,3.3077244742460508,0.0
3.0047555984727192,3.297098540987602,0.0
2.9946705503696327,3.285552530544542,0.0
3.134611089805682,3.388864473559614,0.0
3.1524221967511705,3.4071111105288487,0.0
3.147419030292376,3.3995985197769896,0.0
3.1509795973352652,3.402997872228935,0.0
3.158262183852787,3.40739785100926,0.0
3.16067505926225,3.4117002302308688,0.0
3.1669295256549095,3.4175599210708434,0.0
3.164460097817223,3.416974696989685,0.0
3.1677197757851276,3.420088667575601,0.0
3.166358334822509,3.4195891767304323,0.0
3.1229217324640213,3.3597064352517845,0.0
3.1253736088443738,3.3640944398787322,0.0
3.142898076331117,3.384641873512513,0.0
3.1442229012363283,3.385551867245172,0.0
3.1468022396322954,3.389615061472366,0.0
3.1122687498718102,3.414011085412929,0.0
3.094125849110334,3.4060896768375852,0.0
3.07224240244385,3.3801895303637295,0.0
3.067811658236608,3.374055810263811,0.0
3.0628463523767806,3.3716190875553473,0.0
3.1256721065008124,3.4005276243806732,0.0
3.1057145212278936,3.3795631062958247,0.0
3.0911793353696604,3.3657684115299684,0.0
3.0905179346613925,3.3625567722284453,0.0
3.0854722596852238,3.3577797949725876,0.0
3.0751896252695077,3.3486968055522714,0.0
3.065615858148792,3.3359645055666283,0.0
3.05267612394184,3.320850027466409,0.0
3.0616624288822707,3.3104390951779057,0.0
3.0636006620035667,3.3107679430699566,0.0
3.1802832239883694,3.436088413312282,0.0
3.177668837958504,3.4337600809780966,0.0
3.1813737674349944,3.4370614298771587,0.0
3.1838231045749796,3.439813502660737,0.0
3.185009066894593,3.4434707665502833,0.0
3.179147097943871,3.43715083976595,0.0
3.1778498902988845,3.437110184132829,0.0
3.1789034288023035,3.439981941726093,0.0
3.1829678191597695,3.4433649340550456,0.0
3.1727621026137935,3.430680117716411,0.0
3.1790092346864856,3.437783270159017,0.0
3.1787716688604655,3.434444028768524,0.0
3.1765733629969946,3.4297980105253805,0.0
3.1658793341945852,3.4184693052279096,0.0
3.1354637169435895,3.4259380732634375,0.0
3.1256393676268854,3.418185312141434,0.0
3.1172753485735867,3.4098664557070437,0.0
3.11439642169847,3.40704419887758,0.0
3.1141516263790456,3.4089015917943977,0.0
3.1204131243818116,3.4155085257984608,0.0
3.1212829739151164,3.4020126492675944,0.0
3.0952011040644694,3.4110018399824176,0.0
3.0964690641646317,3.4117627749817028,0.0
3.1104858870746694,3.4207234043498094,0.0
3.107997702439572,3.4207430712398517,0.0
3.1107611268476436,3.4173299535593236,0.0
3.1210244494126553,3.4276659686570348,0.0
3.116465020533032,3.4236758099736737,0.0
3.1147376179041935,3.4230342230116024,0.0
3.123944150939087,3.4302729943874457,0.0
3.2247671791841226,3.495239931055748,0.0
3.1877615117856273,3.456798477389924,0.0
3.187410741595948,3.4600223617512045,0.0
3.178460884005938,3.4530661853929474,0.0
3.1810872352784116,3.459570777465707,0.0
3.1750783082260914,3.457840078727682,0.0
3.174665966680095,3.4577052712384417,0.0
3.169750139293611,3.4540541677539696,0.0
3.1616124987029997,3.4467066418952483,0.0
3.1606723613651404,3.446767397247141,0.0
3.159414187820662,3.4156941252249364,0.0
3.1682011105570163,3.4261165352857885,0.0
3.1661211806101566,3.423556980741518,0.0
3.169546693726782,3.428051800129848,0.0
3.1542565763232355,3.414362449034053,0.0
3.161938001555994,3.4240110565175845,0.0
3.1618631400828145,3.425460473007354,0.0
3.155294660064547,3.4209961798383217,0.0
3.156901307734696,3.4232501541619387,0.0
3.1510651133858825,3.42019669854543,0.0
3.362013047732034,3.548770357710818,0.0
3.3726221613285934,3.559806354703605,0.0
3.360631031555439,3.5451613941530047,0.0
3.354676893543128,3.539107717568964,0.0
3.353275788466058,3.538568622699359,0.0
3.356648922845297,3.5448101917221795,0.0
3.3581712290326218,3.5468658173743615,0.0
3.359484959544418,3.5493653778965673,0.0
3.36244194921072,3.5544672521577336,0.0
3.3436235289947587,3.534016880761651,0.0
3.3364492246548636,3.5245910499803808,0.0
3.345106719437737,3.5330627151798852,0.0
3.348909261173056,3.536671644238899,0.0
3.3441687933286035,3.5334765084496653,0.0
3.3366416503629557,3.52530808467279,0.0
3.3390078466970405,3.5278014895886836,0.0
3.340717687033362,3.528546273550236,0.0
3.3477804071133117,3.5368499660309833,0.0
3.357560163892242,3.546153526749101,0.0
3.3663847273443133,3.557245533884787,0.0
3.3428520927792955,3.5294114674753074,0.0
3.34191024883125,3.5279036677721263,0.0
3.3350313748652693,3.522155913384844,0.0
3.3350366051598814,3.523221007383745,0.0
3.337049469818135,3.5264424177605456,0.0
3.341111768317061,3.5302697196483033,0.0
3.3486693037375015,3.538712069706265,0.0
3.353444335086094,3.543072176404551,0.0
3.3531910981569504,3.542201986575045,0.0
3.3566386878295242,3.5463824697723667,0.0
3.3557161642902096,3.5538552714504825,0.0
3.3546924683711072,3.553628517044021,0.0
3.356897560033326,3.5575862776103744,0.0
3.346914438828379,3.546927801719405,0.0
3.351138177971276,3.5513842243900218,0.0
3.353198777076228,3.5539987343564827,0.0
3.3616271896748,3.5625886389531214,0.0
3.3723017818927294,3.5728459969758215,0.0
3.375433284203,3.5788095957568986,0.0
3.377414475690699,3.579265739713785,0.0
3.3491510391272135,3.548373323436424,0.0
3.3613982556653172,3.5617787484927157,0.0
3.3628064040509367,3.5658383663601385,0.0
3.3641276424637914,3.5680717166615206,0.0
3.3734957336781175,3.579299239498861,0.0
3.3687441111538647,3.5738957820238824,0.0
3.371617235413376,3.576390570103303,0.0
3.373534741658875,3.578374166321724,0.0
3.3789114109670813,3.5824925285876295,0.0
3.383641567023349,3.5868468410738115,0.0
3.3240346753638548,3.518734512987704,0.0
3.3348303310772582,3.530281065184827,0.0
3.333007977527915,3.5292259501077154,0.0
3.3379172692445604,3.533120483746826,0.0
3.33508531672146,3.5302404284707656,0.0
3.3392335041446755,3.533873473034067,0.0
3.34271036017115,3.537165435692966,0.0
3.343351809132236,3.537789538019605,0.0
3.3457127398060504,3.539177620770098,0.0
3.344989945308237,3.5380446286200473,0.0
3.3578249764915773,3.542857390493695,0.0
3.3584493365224177,3.542663599803821,0.0
3.3647400355384374,3.549446715754565,0.0
3.357447075122943,3.5428422496802514,0.0
3.3629844335458916,3.5500190775588,0.0
3.364328993845792,3.5517716390115144,0.0
3.371071183555217,3.5611408752364744,0.0
3.3783903423220742,3.5688068818211662,0.0
3.3839980019974507,3.575609590906012,0.0
3.385861477906395,3.579783332182604,0.0
3.3193228050537864,3.495732332253331,0.0
3.328125904076028,3.5055524809718137,0.0
3.332626237977025,3.510534111843204,0.0
3.3353048101057676,3.5147740250947597,0.0
3.3379071610427458,3.518294734189267,0.0
3.3437997640465182,3.522060003389509,0.0
3.3408948738576134,3.5195670092726354,0.0
3.339660237075625,3.5189454990504907,0.0
3.338911500901369,3.5195599337624244,0.0
3.3404967438349646,3.5210776404596356,0.0
3.2865596997455424,3.476683691625003,0.0
3.288063277037276,3.4779491419510045,0.0
3.2931262687274456,3.4843747490306463,0.0
3.2921145329083674,3.485732073677152,0.0
3.296132959559655,3.489994525660106,0.0
3.298744025677373,3.494006091533924,0.0
3.295913904929533,3.49279297891883,0.0
3.2869592437610025,3.4841429492353577,0.0
3.2879679981957217,3.48367901363528,0.0
3.2879143862783793,3.4833712397785623,0.0
3.346032586552392,3.5535931457500043,0.0
3.3508446094792728,3.562144503074909,0.0
3.353638362545785,3.5642196209990464,0.0
3.353084219145268,3.563291485571802,0.0
3.3503312691895943,3.561843975387594,0.0
3.346126075963343,3.55940642661674,0.0
3.3418184956751116,3.5555258560642216,0.0
3.3469378329260278,3.5618983002627185,0.0
3.3469732487939563,3.5576046883205366,0.0
3.3419480401668165,3.547286051522898,0.0
