Longitude,Latitude,Altitude
58.88273234734446,38.32777536312771,3.7
58.9376216388485,38.36904032474098,3.7
58.89206097288963,38.32532036463772,3.7
57.02594647060243,36.778649792742996,3.7
56.99339582900989,36.749473845547335,3.7
56.98253676732096,36.73975210808315,3.7
57.262539875802915,37.86948786878271,3.7
57.30606849128855,37.908431980986656,3.7
57.316936897894095,37.91816323624726,3.7
58.11456674230568,38.91576475863531,3.7
58.10797337146246,38.90712927991125,3.7
58.11456674230568,38.91576475863531,3.7
56.93736195200508,39.00925447163969,3.7
56.98410635705434,39.07006836803952,3.7
56.99738918637798,39.08735265491326,3.7
56.5316068729108,39.3761203166409,3.7
56.538326213513386,39.384735457546235,3.7
56.57182477498082,39.42762435502636,3.7
56.046692856888285,38.8766551512927,3.7
56.03297640360982,38.85922450951916,3.7
55.99860771656728,38.81546712230782,3.7
55.98483130653717,38.7978945132377,3.7
55.39799308217555,38.72483488062885,3.7
55.37692098589411,38.69819835741332,3.7
55.36286955964858,38.68039664713585,3.7
55.240025484372744,37.87914222090759,3.7
55.23293954788839,37.870115033913294,3.7
55.275455343789204,37.924206138671366,3.7
57.21476449720093,38.72887742344223,3.7
57.21476449720093,38.72887742344223,3.7
55.91030036593089,38.09456337374928,3.7
55.91030036593089,38.09456337374928,3.7
55.876250880559304,38.05068855505018,3.7
54.03325735350334,37.3518952980831,3.7
53.99057267083729,37.29763373716253,3.7
53.97640084585122,37.27954065098404,3.7
53.8357321283102,37.70690737972445,3.7
53.8357321283102,37.70690737972445,3.7
53.687459601751065,38.36512625338263,3.7
53.637384831664534,38.304277127877135,3.7
53.62301855944188,38.28857187306535,3.7
53.2947039692082,37.379188524455984,3.7
53.258399067961705,37.33920684829206,3.7
52.682271704174,37.08892721850577,3.7
52.696768702511164,37.10494652172513,3.7
52.51455937897011,36.928183034112415,3.7
52.51455937897011,36.928183034112415,3.7
53.18763684899771,37.206743380334046,3.7
53.25260657799284,37.277809593451245,3.7
53.25950983968776,37.28341664315312,3.7
52.94772451518921,35.94236836380269,3.7
52.96844506446917,35.95910602452219,3.7
52.94084243659714,35.93680318236624,3.7
53.05416075403535,34.205807821231446,3.7
53.04051503350184,34.19486152128641,3.7
53.05416075403535,34.205807821231446,3.7
52.37317526239529,34.53300195100251,3.7
50.291116048344186,33.036101384182984,3.7
50.240004196969295,32.99492067144664,3.7
48.87472813140162,31.951740297900393,3.7
48.91573818475455,31.984764126407775,3.7
48.602051384029274,31.757705390062434,3.7
48.45828693216849,31.65461725538227,3.7
48.275453904146005,31.514214027333548,3.7
46.88310411253563,30.99233010006251,3.7
46.98272544483581,31.033568466611225,3.7
46.92529189983284,31.009642120316038,3.7
47.010069395429824,30.890547573958983,3.7
47.03833854066255,30.902102730473043,3.7
47.06694328575588,30.913903526334536,3.7
47.125147066943114,30.938236859632184,3.7
48.40977951418331,32.699387236258715,3.7
48.40977951418331,32.699387236258715,3.7
48.43914568182325,32.71191003274319,3.7
49.250407604900865,33.38805011279455,3.7
49.26542110746117,33.39452232995729,3.7
49.32609781505457,33.420792973205515,3.7
48.40946437365048,31.923784767029264,3.7
48.43851907002428,31.935766905011977,3.7
47.788793606693865,30.964698440568256,3.7
47.862006142600364,30.994848254952906,3.7
47.77510421093694,30.277881285647247,3.7
47.76662696938278,30.297577241321367,3.7
47.714252072857924,30.24198425443865,3.7
47.66408902392622,30.0020769349912,3.7
47.62969579728292,29.965638650474137,3.7
47.09318061048798,29.318572439837233,3.7
47.04119670428415,29.26356490256311,3.7
48.85198696013115,30.1115288684214,3.7
48.9215517371404,30.18445167297352,3.7
48.95658082642059,30.221176287043576,3.7
49.74652280075423,30.991615638115363,3.7
49.764416590959186,31.010354396634018,3.7
49.657610011746215,30.8985210215718,3.7
47.00282555349924,28.390470284889396,3.7
46.918487108673624,28.301967961921157,3.7
46.11929135889942,27.608722637660293,3.7
46.25138688217706,27.74760913360192,3.7
46.31883999422968,27.818496616130624,3.7
47.03673375881341,28.544315163050143,3.7
47.01961667514047,28.52634312048756,3.7
47.053903236100844,28.562341060670924,3.7
48.085693222034,29.574995169524115,3.7
48.2283972740441,29.724750384282586,3.7
48.156680373968335,29.649495834591285,3.7
48.75100679056909,30.2288021361235,3.7
48.82481979097603,30.306236788321563,3.7
48.82481979097603,30.306236788321563,3.7
48.917979181301625,30.403956085745016,3.7
49.18889730174448,30.6906051075633,3.7
49.058315782828544,30.55362957380077,3.7
49.15140078120968,30.651275031898766,3.7
49.13160292530488,30.649983813950413,3.7
49.15027105158255,30.66956384458043,3.7
49.1877173654252,30.70883754400659,3.7
48.43023248079872,29.97594111596392,3.7
48.35708106537362,29.89921590688106,3.7
48.33889776941244,29.880141929068575,3.7
48.41188249231976,29.956696048480374,3.7
47.11837103990562,28.62067571782014,3.7
47.06475818512023,28.564427425821663,3.7
48.26219884021049,29.75132783837339,3.7
48.38927768869692,29.884674721947547,3.7
48.38927768869692,29.884674721947547,3.7
49.32689315530646,30.82426812431288,3.7
49.38242072806192,30.882516399821842,3.7
49.271700810256135,30.766367559414523,3.7
49.32689315530646,30.82426812431288,3.7
47.813812619294424,29.29884143834927,3.7
47.777265171160565,29.260505819063727,3.7
47.777265171160565,29.260505819063727,3.7
48.20699691739701,29.53002850337288,3.7
48.064251851821616,29.380393830109078,3.7
48.029024543117366,29.343468745869632,3.7
49.225770306173196,30.427663784817888,3.7
49.279014768284064,30.48339225737113,3.7
49.40465433593636,30.614936723762245,3.7
49.703963550404055,30.87057525000096,3.7
49.776269142483436,30.9462308410925,3.7
49.794437234998725,30.9652445958097,3.7
46.20689520639103,27.604315943610636,3.7
46.241066851754525,27.640173897190095,3.7
46.21344568221658,27.699659342395886,3.7
45.99232270295243,27.467343282878957,3.7
46.05931617042738,27.537751304931952,3.7
48.199998693399216,29.715240599923852,3.7
48.199998693399216,29.715240599923852,3.7
48.66140936686556,30.148497706575075,3.7
48.698249263915955,30.187143807823055,3.7
48.753813515498166,30.24542807931157,3.7
48.472258946054595,30.07715943686961,3.7
48.399492274485965,30.00074571912759,3.7
48.3453752498731,29.943902697428435,3.7
48.354482167374144,29.96130422232249,3.7
47.3684240624543,28.97344423039207,3.7
47.40325855852371,29.01008365222208,3.7
47.38581572984846,28.991737878917284,3.7
46.78408617813345,28.5232103802293,3.7
46.64434929829362,28.37600461708149,3.7
47.49457368464624,29.381124691395968,3.7
47.49457368464624,29.381124691395968,3.7
46.30793745368914,28.869841339509094,3.7
46.49674757646794,28.967761709704078,3.7
48.13499667683338,31.042901290231054,3.7
48.09083283881172,31.024735652761663,3.7
48.182818411091965,31.170594547676128,3.7
48.22706123721635,31.18881398226413,3.7
48.30223580949099,31.220345025507335,3.7
48.821508936385904,32.262190194448394,3.7
48.836388877955166,32.26846835419956,3.7
46.891252145151384,30.419550545341558,3.7
46.91937980819063,30.43101485367393,3.7
46.86346513835059,30.408349284339113,3.7
47.34192654356475,30.404788394946124,3.7
47.38432882054465,30.421606659927132,3.7
47.441993954667296,30.444950803308988,3.7
47.21440682088269,30.018675288527668,3.7
47.291954485727416,30.11967885917239,3.7
47.23891476275902,30.063472923391664,3.7
47.90678096585451,30.094203859368626,3.7
47.750668781684475,29.928830283384634,3.7
48.41815419250254,30.37556576464452,3.7
48.40518117468748,30.365205513013507,3.7
48.373303582120435,30.339840840267453,3.7
48.917038588823175,32.04883692317107,3.7
48.91071190311229,32.04373903794897,3.7
48.90441528681897,32.0386651271727,3.7
48.960687698323184,32.1017147470816,3.7
48.97973234992594,32.11705028232592,3.7
48.99904303401001,32.132597213529074,3.7
50.28629530754685,32.844712654400546,3.7
50.279826032163896,32.839508562215755,3.7
50.27338098164895,32.83432502490948,3.7
49.30128174915923,31.79415903357489,3.7
49.27125455738593,31.770174746671195,3.7
49.27125455738593,31.770174746671195,3.7
49.30128174915923,31.79415903357489,3.7
51.26365579771489,34.71957538836848,3.7
51.32389274937684,34.7685878776757,3.7
51.74754886888874,35.630557965106455,3.7
51.72709601495353,35.613866152921126,3.7
51.74071342407325,35.62498536862752,3.7
51.40458223527499,34.89133559462166,3.7
51.41137094660439,34.89683767647951,3.7
50.32312809802243,34.816164797109266,3.7
50.27598876463968,34.77782390569169,3.7
50.28265168655147,34.78326506733874,3.7
50.62083000792323,34.98040307358031,3.7
50.593993175728215,34.958478855893,3.7
50.580710664550885,34.947585541403804,3.7
49.894537630198144,33.72417726816567,3.7
49.85543526471842,33.67562952959342,3.7
49.862669845941895,33.683625428543294,3.7
50.03842312478214,33.11842360079851,3.7
50.103946772757816,33.19058465662522,3.7
51.9768092310931,34.09088800398535,3.7
51.99872086026093,34.11502431455082,3.7
55.88631089222457,36.105022604644425,3.7
55.87235958900841,36.089501337788676,3.7
55.82349092190571,36.035329380161706,3.7
56.86104549089532,36.91030239970126,3.7
56.88103816069183,36.9363884735011,3.7
58.35341373225529,37.9794611081747,3.7
58.34690235204597,37.970844357572844,3.7
57.02147299930935,37.07953552316191,3.7
57.048379574287694,37.114688131842534,3.7
55.95944413467437,36.76908472045175,3.7
55.93907085877725,36.74254288793053,3.7
58.10055815944739,39.01199027446581,3.7
58.15363579515878,39.059481638761795,3.7
58.16422587161225,39.06896250794944,3.7
58.28388402830253,40.65891944938765,3.7
58.31585426276239,40.68717294491225,3.7
58.262521185266905,40.64002555473418,3.7
58.21492595247325,41.25786082896914,3.7
58.139741601799294,41.19167223258185,3.7
57.104885637616825,40.54874385612504,3.7
57.15884019992774,40.59582495770178,3.7
57.733265954332886,39.99312491148709,3.7
57.178124954490215,39.573930625875775,3.7
57.34553891523473,38.2577829111396,3.7
57.30384715126344,38.227858867160464,3.7
60.533209566219774,39.10921740440586,3.7
60.513012042610754,39.094490065506726,3.7
60.533209566219774,39.10921740440586,3.7
61.85020343874994,40.12914056025059,3.7
62.0034364564016,40.255399150501006,3.7
62.12474823558806,40.34449156872647,3.7
62.0034364564016,40.255399150501006,3.7
61.84002941784899,40.144663180145095,3.7
61.84002941784899,40.144663180145095,3.7
61.79972495615251,40.115065905909546,3.7
61.41147932295806,40.31287725381228,3.7
61.452110097286955,40.34262049614034,3.7
60.429549318162636,39.3211836921051,3.7
60.4091016712191,39.30625715905043,3.7
60.32703329164571,39.24642937292628,3.7
61.593392837864926,40.51756897610767,3.7
61.73420846380252,40.62059815135175,3.7
59.82784231915855,39.71846142800101,3.7
59.84841869559535,39.73351575487016,3.7
58.49262818219945,39.764946338148775,3.7
58.47636451534667,39.74857459658922,3.7
56.50584209030773,37.74368113400622,3.7
56.52217267643701,37.76011200748613,3.7
56.99080881152206,38.26716056316822,3.7
56.92389741114583,38.19994953201577,3.7
56.728384027778915,38.01925404334971,3.7
56.728384027778915,38.01925404334971,3.7
57.07730249264605,38.41957416064613,3.7
57.12699601176096,38.469505590838736,3.7
58.06107623370489,39.81232090559275,3.7
57.91138384638016,39.704536814928474,3.7
58.77529179011073,41.0223041894001,3.7
58.817135768083766,41.05231249354376,3.7
58.817135768083766,41.05231249354376,3.7
58.09292873421097,40.80372541459493,3.7
56.88441200268955,39.046223073540176,3.7
56.86308939995625,39.030831767091655,3.7
59.436494009125,40.545265448705386,3.7
60.06436682568075,40.99910255336795,3.7
