Longitude,Latitude,Altitude
1.7009699648275747,1.6370221460460623,0.0
1.6948135703344938,1.6291404796537847,0.0
1.687309113718077,1.6201007995710028,0.0
1.683574273466626,1.6154343476545647,0.0
1.679168820789835,1.6097452571708661,0.0
1.6724675337911212,1.601515073737788,0.0
1.6660793960350633,1.5932921235160122,0.0
1.782083691174455,1.7364123997542236,0.0
1.7790634976643642,1.7328206481898627,0.0
1.776084058013237,1.729404667529335,0.0
1.777808008215811,1.7318564473193194,0.0
1.7762592312618004,1.730713469568041,0.0
1.769735912640884,1.7226686912134803,0.0
1.7998259946203818,1.7599890937709093,0.0
1.8012786788801596,1.7614009555757253,0.0
1.7985237750989769,1.7584408156142541,0.0
1.7978358943273056,1.7575182486768322,0.0
1.738586863729619,1.6796740584735534,0.0
1.7326309318716298,1.6724288419305513,0.0
1.7411095054403636,1.683010370281619,0.0
1.7494928295521766,1.6930151599547472,0.0
1.7467192484077212,1.6893321273348954,0.0
1.7216257955790915,1.6613423352212657,0.0
1.715918763148534,1.654756615539005,0.0
1.7141159103330668,1.6523570751719725,0.0
1.7094611022880437,1.6477384319881778,0.0
1.706817394844607,1.6446185787337424,0.0
1.7484937278045325,1.7672798225437294,0.0
1.7466049716599472,1.76504149812207,0.0
1.7503322410108855,1.7694448916050756,0.0
1.750136794690823,1.7687390953014164,0.0
1.7524234230749642,1.7723952266394707,0.0
1.7503443940203731,1.7704927602887157,0.0
1.7642583393509865,1.7459226051086219,0.0
1.7859928679524988,1.7708797679596375,0.0
1.7813521247973312,1.7653563343318597,0.0
1.8007641855727132,1.7903394628011282,0.0
1.780875136381267,1.8110035214180515,0.0
1.773716128665169,1.7912675722353106,0.0
1.7715471055416365,1.7879182430426384,0.0
1.7926747423531253,1.7775663881075463,0.0
1.770269113500344,1.755083475584736,0.0
1.776921122220926,1.764169802718167,0.0
1.767751886229144,1.7540306622825468,0.0
1.7490376269472239,1.733423955449146,0.0
1.7476154743237708,1.7318961838066944,0.0
1.7345022556325136,1.7496220143399221,0.0
1.9147015744384717,1.9209830850465024,0.0
1.9068348918479594,1.911417089062501,0.0
1.9078711347254482,1.9121376776383572,0.0
1.9111188496117033,1.916561419246432,0.0
1.9053157130004443,1.9098157103085622,0.0
1.878446524413135,1.8780066197394159,0.0
1.8814965486618163,1.8816204774525174,0.0
1.8835521439996659,1.8841306253955517,0.0
1.903304203965924,1.9095244724896587,0.0
1.9056238069454359,1.9154685014716533,0.0
1.8560810536552697,1.849141873095868,0.0
1.8504858880306443,1.8418213277722004,0.0
1.8463363105070418,1.8359522646762723,0.0
1.8618886817899818,1.855223518452823,0.0
1.869393584673901,1.8648826081415109,0.0
1.8650146756473336,1.859744484504,0.0
1.8725341810268887,1.8689503274966275,0.0
1.8617143360704604,1.856012615483921,0.0
1.8609403967452889,1.8575557415984,0.0
1.8706303248378693,1.8706027159279546,0.0
1.8897339570261433,1.922689231555446,0.0
1.8746663160383779,1.9223427523647314,0.0
1.8792262005950007,1.929238051888321,0.0
1.8705467890507896,1.9189311161300413,0.0
1.8685235068415413,1.9165778507695999,0.0
1.8711002140038246,1.9262792258553376,0.0
1.868211230658115,1.9222088923693499,0.0
1.8777525930421342,1.934911390672001,0.0
1.890559748046419,1.951311652768377,0.0
1.8892467196002303,1.9491841156808967,0.0
1.9151312976130193,1.962017816699116,0.0
1.9128702867662826,1.9603939307038036,0.0
1.9108086033475002,1.95988143410292,0.0
1.9143853885712456,1.9642814083985072,0.0
1.9132331332785415,1.9631193817368329,0.0
1.9210853867235842,1.9704649411043196,0.0
1.9238777432614027,1.974648532442635,0.0
1.923496435637954,1.9747003450173723,0.0
1.9259737185787391,1.9779270629566392,0.0
1.9224581704319121,1.9767170273535781,0.0
1.9785072467892482,2.127194227883036,0.0
1.969803089624997,2.116162689167458,0.0
1.972767543840204,2.1259746883358286,0.0
1.9742447414759883,2.1272051007431876,0.0
1.9878863008574184,2.103113011200035,0.0
1.9889507150261072,2.1077789229556503,0.0
2.0059718813643115,2.122834480107476,0.0
2.0179937157952352,2.131647364711563,0.0
2.023786358677744,2.136263109242909,0.0
2.0222200803821524,2.131923753054586,0.0
1.971365118125219,2.100188431626573,0.0
2.0148655954030747,2.1201839948801866,0.0
2.021753519145861,2.1288689645083765,0.0
2.0174246007954917,2.131188881384802,0.0
2.0157223011251517,2.1286914661091485,0.0
2.01402405860144,2.127282714249482,0.0
2.0203093743998277,2.1351549812504254,0.0
2.021758432773815,2.1388991132669957,0.0
2.025661274311503,2.142890948755798,0.0
2.0318799115269535,2.152655880022236,0.0
2.002053132366161,2.0863948305648963,0.0
1.9998333518571192,2.0799971820109597,0.0
1.9999971269203907,2.0806077335784834,0.0
2.0002663078646234,2.080610105427806,0.0
1.996251355136804,2.0729536565494255,0.0
2.006125710991105,2.0631805249394315,0.0
2.0077887498663842,2.0646057294718707,0.0
2.0172212428810967,2.076496497499055,0.0
2.0098651504033467,2.070156042255162,0.0
2.0067613546011476,2.066386492345627,0.0
2.086853604127042,2.212506631987404,0.0
2.0694208174865087,2.1930036653774643,0.0
2.069020612835983,2.19352108103357,0.0
2.0699169624945855,2.192793117258315,0.0
2.070615704874753,2.193739245373687,0.0
2.072317645579261,2.1939881581066176,0.0
2.0705436025979154,2.19105819549068,0.0
2.0766951557309388,2.1914316730986205,0.0
2.092494679704723,2.188200368388365,0.0
2.0829038585234856,2.1758707181573262,0.0
2.3942967036616087,2.6562934598209176,0.0
2.368310410301375,2.6332292691091204,0.0
2.354616324326777,2.6246309986580183,0.0
2.3623530106395014,2.6354853623316092,0.0
2.369840718339771,2.644796512788415,0.0
2.387403427487047,2.6356924709737606,0.0
2.4000507771334068,2.645708249169887,0.0
2.397490611701864,2.6388844719803406,0.0
2.3996987704222836,2.6383564361093135,0.0
2.4035918168420367,2.6431759000488753,0.0
2.744742923165821,2.9654691516579588,0.0
2.732407974376481,2.979473253796546,0.0
2.7206931631983067,2.9736157943434742,0.0
2.7238903808652264,2.9773801472417105,0.0
2.738028651382156,2.9937623998181153,0.0
2.724235400907145,2.980433161615092,0.0
2.7372225696590657,2.9903174275665396,0.0
2.725697446078362,2.9768892962438573,0.0
2.721793027501253,2.974331665244195,0.0
2.7218542991973758,2.975200195898605,0.0
2.6918880721804257,2.920669413288033,0.0
2.6883317304502827,2.9184144055980816,0.0
2.684054335194761,2.9123088991498225,0.0
2.686972185694437,2.9175562755044564,0.0
2.6916953739685003,2.9223506776130757,0.0
2.7009904208762214,2.93192608807212,0.0
2.6846360578803377,2.9190782607792984,0.0
2.691988565204351,2.9251932127521867,0.0
2.719430217052596,2.9266301736326796,0.0
2.728639574409824,2.937837917717235,0.0
2.653029425848784,2.89282304138767,0.0
2.6541829073705694,2.89309167359755,0.0
2.653444428018061,2.8924007347603213,0.0
2.6481099593345734,2.8900949325738305,0.0
2.6442698278367835,2.886731067330217,0.0
2.645559466916548,2.890341587325714,0.0
2.643172906779835,2.8856802940357675,0.0
2.6392424218666406,2.8817009427077935,0.0
2.648913893609851,2.8639585591061048,0.0
2.6587367863467035,2.8734911617019723,0.0
2.56912361234152,2.80512632859395,0.0
2.574015036431077,2.840674974067645,0.0
2.57473763449179,2.8412469589421985,0.0
2.5767532662073567,2.8463636230488776,0.0
2.570110392504408,2.8393547410202364,0.0
2.5771273678883735,2.8482920933829745,0.0
2.5862749513213643,2.8572314214812518,0.0
2.5860888110473383,2.8589630459124176,0.0
2.5934048269687224,2.8689977469364667,0.0
2.6055796226851977,2.880635475275626,0.0
2.623270055137717,2.899127373732182,0.0
2.5941694038601426,2.904743773730024,0.0
2.597095374950542,2.900569157184929,0.0
2.59722819237784,2.900367435068175,0.0
2.5955828965411576,2.900394349693013,0.0
2.5959689046744296,2.8951492337349785,0.0
2.61499053561471,2.9062179779790247,0.0
2.636454731480631,2.9217210848997275,0.0
2.6322161003441513,2.917429450760341,0.0
2.6314697658184087,2.9144104204696863,0.0
2.8961324956807037,3.1679989019835393,0.0
2.9015401914402323,3.1749839358632177,0.0
2.9070874723253475,3.1488370700863495,0.0
2.914627721717533,3.157276404005317,0.0
2.9198111890355296,3.1608859641138416,0.0
2.9215063196016238,3.161904399331929,0.0
2.9233442217118606,3.163400724260555,0.0
2.930915980289515,3.1703847266672573,0.0
2.9289891956996015,3.1685576319562827,0.0
2.925281873986764,3.1705499286110257,0.0
3.083860767559666,3.3335441477853234,0.0
3.0755812480005122,3.3259869609613375,0.0
3.067059766230398,3.3165670913950636,0.0
3.0335930340871813,3.2769501222102293,0.0
3.042234640882859,3.2837378963858095,0.0
3.04538794307387,3.288553221950281,0.0
3.0541135548904568,3.2961814544542127,0.0
3.056189328489667,3.2986412467733315,0.0
3.0444168339815834,3.287399581767414,0.0
3.033840911068809,3.275171517647158,0.0
3.1805334333921307,3.3841166207150803,0.0
3.199212064560548,3.403385667175451,0.0
3.194010977845477,3.395445654172134,0.0
3.1977655659461774,3.3990409495721523,0.0
3.20542523532408,3.403659738019196,0.0
3.2079217501856183,3.4082162162785705,0.0
3.2144446810908995,3.4143915449452575,0.0
3.211830050660358,3.4138043954569284,0.0
3.2152368777642275,3.4171148091196897,0.0
3.2137951019649353,3.4165855980602773,0.0
3.1684988933385405,3.3532039720102857,0.0
3.17103991833337,3.3578530950824104,0.0
3.189362274680972,3.3795363607372564,0.0
3.190764056090425,3.3805109028789504,0.0
3.193439613853781,3.3848142570351647,0.0
3.1568692367672946,3.410670405593406,0.0
3.1379322900904447,3.4023942446612034,0.0
3.115076149076258,3.3750880106937484,0.0
3.1104818782751407,3.3686267424687344,0.0
3.1052111932771864,3.366066078969909,0.0
3.1714482169608784,3.3965606319960227,0.0
3.1505444914650123,3.3744063821415313,0.0
3.1352906185396936,3.3598432266429903,0.0
3.1345279110493607,3.3564062113786926,0.0
3.1292553090190305,3.351364728332797,0.0
3.118444568688055,3.341810795922996,0.0
3.108405084222177,3.3283678443837617,0.0
3.09482632566203,3.3123584244026327,0.0
3.1040571220790376,3.301192754212975,0.0
3.1061010007341467,3.3015277285296025,0.0
3.2281755895767907,3.433754768367982,0.0
3.225439003765007,3.431302662234187,0.0
3.2293085256204375,3.4347532681029174,0.0
3.231850447517929,3.437656094140401,0.0
3.2330734304166224,3.441561657013443,0.0
3.2269228843562807,3.4348866276856986,0.0
3.225580763881423,3.4348796864092517,0.0
3.2266747651683163,3.437922076061177,0.0
3.2309437422906715,3.4414937266940515,0.0
3.2202651252319483,3.4281045004020068,0.0
3.22746806723862,3.4358686353490713,0.0
3.227280729696875,3.4323312224204243,0.0
3.225015680161993,3.427392921718151,0.0
3.213845278914917,3.4154294276241,0.0
3.181138454864655,3.423103761798645,0.0
3.1708459694638997,3.4149191953374824,0.0
3.162118047491812,3.406137790031063,0.0
3.1591247226749664,3.4031611296359823,0.0
3.1588607495415815,3.4051345021403523,0.0
3.1653908262052806,3.4121143597119605,0.0
3.1670816231663883,3.3981888049208675,0.0
3.138948500685369,3.407453257830948,0.0
3.1402604747804084,3.4082379656262565,0.0
3.154882033766199,3.417631419207362,0.0
3.1522280599038828,3.417655435523307,0.0
3.1552583439756376,3.4141064735364903,0.0
3.16601219280636,3.425019690809748,0.0
3.161279728325011,3.420829841239893,0.0
3.1594719687498016,3.4201729529941423,0.0
3.1690934506047355,3.42779244260231,0.0
3.2752686064138032,3.496431371510926,0.0
3.236704833105633,3.4558240189209415,0.0
3.2363360993741113,3.459262217462803,0.0
3.2270097340428627,3.451952344908296,0.0
3.229765671248383,3.458857572608829,0.0
3.223484542866272,3.457063914849912,0.0
3.22303593752371,3.4569191261781684,0.0
3.217880968062887,3.4530792239829515,0.0
3.2093594679314874,3.4453142473030782,0.0
3.2083613400368316,3.445398994484182,0.0
3.206816966270367,3.41221911055516,0.0
3.216023922224667,3.4232330668703033,0.0
3.2138426939623326,3.420506382380635,0.0
3.2174192697317734,3.425269344423616,0.0
3.201337607137303,3.4107893809142777,0.0
3.2094116755836395,3.4210343957886984,0.0
3.209362996182936,3.4225885313717335,0.0
3.202422865163177,3.41789099068247,0.0
3.204104914305703,3.4202872689688375,0.0
3.1979663329280763,3.4170662568853665,0.0
3.4184883075100845,3.5515751823831985,0.0
3.4296246595896807,3.5632292651925503,0.0
3.4170887038464874,3.547798679189307,0.0
3.4108593258608955,3.541374279809411,0.0
3.4093989024399782,3.5407945214759247,0.0
3.4129347096890217,3.5474060364759747,0.0
3.4145131318190716,3.549574628470616,0.0
3.415872380214154,3.5522196340994316,0.0
3.4189498570091077,3.5576199599453373,0.0
3.3991942627722334,3.535925435930201,0.0
3.3919664293712355,3.5262468039924304,0.0
3.401008762096077,3.535157810762621,0.0
3.4050000230907522,3.538963580958465,0.0
3.4000504278410872,3.5356090751155387,0.0
3.3921959171888694,3.527012320724089,0.0
3.394678076159262,3.5296438897322187,0.0
3.3964332957018004,3.5303999321725943,0.0
3.403799099086206,3.5391589255002582,0.0
3.4140310824364444,3.548972701495039,0.0
3.4232832527869252,3.5606909830231954,0.0
3.3985794149795163,3.531316760517794,0.0
3.3975999334572013,3.529718557216035,0.0
3.390392442345218,3.523679243487287,0.0
3.390417868819691,3.524827649417314,0.0
3.3925269817613617,3.5282329341746657,0.0
3.396802144078833,3.532274350057335,0.0
3.4046841228815916,3.54117503718329,0.0
3.409729547270036,3.5457775344501083,0.0
3.4094671835370898,3.544839889520515,0.0
3.4130857310612863,3.5492673210263006,0.0
3.4119760050634653,3.5571011430761192,0.0
3.4109092578645934,3.556854043401651,0.0
3.413202766253499,3.561043469100154,0.0
3.402746311248425,3.549802158988254,0.0
3.407187487926675,3.5545011608554056,0.0
3.409337653770467,3.557263124463037,0.0
3.4181464043347987,3.566312744408155,0.0
3.429321562402466,3.5771163083189883,0.0
3.4325698201619907,3.5834444403765033,0.0
3.4346464804519954,3.5839182277147357,0.0
3.4048436623074667,3.551233681704476,0.0
3.417667622850957,3.5653913794988026,0.0
3.419117196254738,3.569710902896856,0.0
3.4204970010766784,3.5720973019713695,0.0
3.4302530870006955,3.5839266786967023,0.0
3.425272298899773,3.578218407110346,0.0
3.4282705882425883,3.5808408851841476,0.0
3.4302908765667652,3.5829392838319176,0.0
3.4359360151169263,3.587262336134489,0.0
3.440869606466071,3.591816905138737,0.0
3.378323671968452,3.5195578029504593,0.0
3.3895800843294097,3.5317316486321726,0.0
3.3876806915282374,3.5306218488095378,0.0
3.392842356441189,3.534728343426111,0.0
3.389882940127262,3.531693061753033,0.0
3.394254456766549,3.5355285527437204,0.0
3.3979048084954466,3.5389996487021476,0.0
3.3985657108435334,3.5396526980301606,0.0
3.401043457773884,3.5411014503453653,0.0
3.4002852427513774,3.5399033573393,0.0
3.4138577436376543,3.5447989779196436,0.0
3.4144928864670874,3.544577282974787,0.0
3.4210695485896525,3.5517472112894106,0.0
3.4134227408736253,3.544765639120464,0.0
3.4191919520248213,3.5523424476475984,0.0
3.4206059363570636,3.5542047125654115,0.0
3.42762630696991,3.5641099684001,0.0
3.435302703498687,3.5722122264932015,0.0
3.441142263183103,3.5793829548708054,0.0
3.4430564538891115,3.5838180796496277,0.0
3.373702708064475,3.4951287791288106,0.0
3.382903418181421,3.505486410886412,0.0
3.3876144133276767,3.510743531161434,0.0
3.3904173515267235,3.515237313706953,0.0
3.393139299720808,3.5189576257093798,0.0
3.399349941026279,3.522906481426353,0.0
3.396312776244147,3.520281427306065,0.0
3.395017236840248,3.5196422077632032,0.0
3.3942324957095407,3.520305979126697,0.0
3.395886908384486,3.5219016158452643,0.0
3.3395592706191666,3.4756178351897824,0.0
3.341129273230509,3.476956032414084,0.0
3.3463875746633778,3.4837348231247653,0.0
3.345305518607374,3.485190570935137,0.0
3.3495159512502024,3.4896834481072645,0.0
3.3522278266501266,3.493924850733695,0.0
3.3492568114729933,3.492680384779791,0.0
3.3398886582518372,3.48358140523786,0.0
3.3409639583694406,3.4830785222178546,0.0
3.3409017405674866,3.482745090271706,0.0
3.4014315130087245,3.5568420150403233,0.0
3.4062953470331045,3.565745604917391,0.0
3.4092237142916137,3.567933733472155,0.0
3.4086495539642145,3.5669517759539,0.0
3.405774302149635,3.5654365510426858,0.0
3.4013708248573833,3.5628870917050612,0.0
3.3968558415798684,3.558800037179788,0.0
3.402209169701618,3.5655159159131666,0.0
3.4023315234301927,3.5609473730429744,0.0
3.397116027841446,3.5499263044592446,0.0
