Longitude,Latitude,Altitude
-3.657541446527733,-8.834748396626836,0.0
-3.593653249247537,-10.48203982666743,0.0
-4.347883145545819,-10.454856939180143,0.0
-3.6832385820978724,-10.577724303357941,0.0
-4.104452830009655,-10.766157820385743,0.0
-1.7806785069880497,-6.887527241226518,0.0
-1.4572979470286995,-8.457749873038509,0.0
-2.108749212718261,-7.994030823573606,0.0
-3.8688204575514105,-10.717760600229644,0.0
-4.079029502995488,-9.083235627359462,0.0
-3.7887924700734947,-9.073291214251693,0.0
-2.5372328356049705,-8.619574820105708,0.0
-4.310692015066711,-10.18160332348924,0.0
-3.069444907132076,-9.704926464519813,0.0
-2.8614604140426136,-9.79616672722374,0.0
-4.58853459188344,-10.496111695843782,0.0
-4.139854435260205,-10.645994558506379,0.0
-4.266050934137497,-10.935884080810167,0.0
-1.6244176855730448,-7.814426679767785,0.0
-4.303528014834872,-10.482859723528936,0.0
-3.5323955380606415,-10.040857934520956,0.0
-3.28116825772934,-9.753409027996017,0.0
-1.1439873298212957,-8.525631948033132,0.0
-2.5408430754932816,-10.045802228231665,0.0
-3.2188606546104213,-8.512673935194869,0.0
-1.531779347560576,-9.003097604319084,0.0
-3.09371607805961,-9.269590460852566,0.0
-3.6205985206602067,-9.974970150711407,0.0
-3.068374875514258,-10.14186141747228,0.0
-3.4232737714920924,-10.508225201684716,0.0
-3.0264203073577116,-9.777185133060703,0.0
-3.7122318342621794,-10.243140802450728,0.0
-2.490334950803179,-7.552768178884438,0.0
-0.6720507325282741,-6.4458502280091725,0.0
-2.6848996732077426,-10.216816174215314,0.0
-1.5330830860120512,-8.809943680293138,0.0
-1.1056234715488245,-6.990912462802057,0.0
-2.3929065909623546,-9.489314922073673,0.0
-2.3968698238303947,-9.578532488064143,0.0
-3.8199082468621546,-9.907290092849571,0.0
-1.864316257781038,-7.537899846925683,0.0
-3.1585224061985597,-9.122658382648334,0.0
-1.0874123328724767,-8.093562364000775,0.0
-1.0781188996360438,-7.8318723557271674,0.0
-2.889256214254419,-9.76252006330952,0.0
-2.3266996441528214,-8.6083770341369,0.0
-2.0430711555676577,-8.69738598150781,0.0
-1.801387680111545,-8.190850256296873,0.0
-0.9385316069517842,-6.931940209741591,0.0
-2.0358704928428555,-6.8033427133170665,0.0
-2.4640647617639333,-7.315300899439322,0.0
-1.5649255577985066,-6.804985975915629,0.0
0.2064821931795393,-5.928606843271606,0.0
-1.4913351919993927,-7.5957565612114015,0.0
-1.870047267555659,-8.444208455939082,0.0
-2.4262877755434653,-9.346575503864491,0.0
-1.6963314632155644,-7.486006870693383,0.0
-0.5820464638567913,-7.309304777475643,0.0
-1.5803210408737716,-8.472654242707758,0.0
-2.0458328183523573,-7.513790314490418,0.0
-1.2881158692174903,-9.147587899876743,0.0
-0.5223387327159434,-7.497012780435249,0.0
-1.7707345500309417,-9.091762118745187,0.0
1.2109078092789392,-3.943011699039729,0.0
-0.1054281262243677,-6.208924579718378,0.0
-1.7011479580881304,-9.227200825075489,0.0
-2.2309011016991036,-10.232241348714911,0.0
-2.088338911458413,-9.62130938881256,0.0
-1.1239278166041524,-8.223211975494705,0.0
-1.5582325846719316,-8.887822880706484,0.0
-1.5675289604565483,-8.516224086634683,0.0
-0.8255663616969695,-8.66783782950452,0.0
-1.437015541693282,-8.578017670960064,0.0
-1.3981403026850634,-7.859462715261213,0.0
-1.298486011885993,-8.187835005573373,0.0
0.8362670985358172,-5.630644516986887,0.0
-1.0563258030826947,-9.381616030848372,0.0
-0.398400881167043,-8.54867959371163,0.0
0.8916506153546342,-4.667839591253779,0.0
-0.06157200516149697,-6.442488302490746,0.0
-0.7626741229671676,-7.206463670177733,0.0
0.8399166364868513,-2.8529731577374084,0.0
0.1518423981916106,-5.839033080548499,0.0
-0.3086506761811556,-6.8895460912271576,0.0
-0.5914690517225907,-4.717420508341463,0.0
-0.9492869377715545,-6.828896999023397,0.0
0.6424149014474079,-4.956573981586357,0.0
0.30632477071760356,-4.493869414703999,0.0
-0.10276584888139784,-6.125764770506519,0.0
-1.1197348076236953,-6.274054383845407,0.0
-1.0915590227987044,-8.924967647601758,0.0
-0.9650295505224422,-8.973327948284311,0.0
0.17742277641047632,-5.443061741274657,0.0
-1.2180851198407225,-8.119140133609312,0.0
0.06612842964628118,-4.824281391053775,0.0
-0.8472771813399973,-8.563250129368397,0.0
0.41335466183022707,-7.678807174172417,0.0
0.08044813096195025,-6.324841594042667,0.0
-0.2668546981629092,-6.268475142551469,0.0
0.5237889012456742,-5.90529961719465,0.0
0.3875425249401525,-4.402955665258729,0.0
-0.26942131265623015,-7.126738082802638,0.0
-0.2850806089878066,-4.463641245086011,0.0
-0.6111008182668938,-5.953377157127346,0.0
0.13484038673567955,-6.640356058786047,0.0
-0.5864557824611696,-5.910700829114141,0.0
-0.24857572381069382,-5.601428095036457,0.0
0.013205122196066732,-4.584668888421243,0.0
0.025558532506360976,-3.742674699432674,0.0
0.44053235727556306,-3.629676142502156,0.0
2.024327468099142,-2.3961290261672663,0.0
1.1562466251665593,-4.436416721308966,0.0
2.17909936560561,-3.2344737649177544,0.0
0.4745114344020056,-2.826987559882249,0.0
-0.8925530600097611,-5.398631393615946,0.0
0.08027576848523132,-4.3993608214829525,0.0
0.4295255694333351,-3.9793361441968065,0.0
1.1714251143772256,-3.129965373620826,0.0
0.7253904308816059,-3.328616247373376,0.0
1.495899338240077,-2.095534080602883,0.0
-0.24206411303112585,-5.775956471393161,0.0
-0.4663927795516578,-5.908829196919023,0.0
-1.7548408799966557,-7.813656836191674,0.0
-0.22537134092054423,-5.454184240574533,0.0
0.6957815643876186,-3.146780848074048,0.0
0.2124119371495663,-4.893494563131263,0.0
-0.9577098325378959,-4.698708908009066,0.0
1.936376075147499,-2.830334342404005,0.0
-0.8709246615630128,-4.8875660169457245,0.0
-1.324163263594568,-6.075821353184034,0.0
1.1952981844079038,-1.5376670763644789,0.0
2.007039247042385,-0.2574565540592024,0.0
0.9855885958587933,-1.8585345681973862,0.0
-0.8692008889881864,-7.329498527477172,0.0
0.6553663373654119,-2.037393199219525,0.0
1.3437505660930222,-2.071102026938158,0.0
3.043771137987396,2.3142227268079916,0.0
0.20690282852022435,-3.5345951076313926,0.0
0.7347907209063136,-2.7052193726284774,0.0
2.070251982518271,-1.3720639035870426,0.0
3.80100356915794,1.0274910875826841,0.0
3.018094018936843,0.4534489242870965,0.0
2.5221763484993303,-0.0802286229763669,0.0
2.0955724035548986,1.2423148088618055,0.0
1.8297411545438247,1.0135446077366432,0.0
2.5319007983078383,0.2271662363141307,0.0
4.1923318233183915,0.8963717039133163,0.0
2.1154979329506127,-0.37573994160784474,0.0
2.8804436793890695,0.4985043406417171,0.0
0.8164865076750711,1.202461223244562,0.0
6.993793156374207,3.9134025064793683,0.0
4.977856762621105,2.543360544826741,0.0
6.574925808797836,4.487501724267638,0.0
5.531455964350037,2.6733915448716354,0.0
4.496364145479691,2.981200088771139,0.0
6.616214157966535,3.7768923897742033,0.0
5.527234243259343,4.2071711352768,0.0
5.700809821168191,3.668211897392222,0.0
3.6316556286502886,4.836884103005715,0.0
7.877527129531257,4.7842849614766525,0.0
6.640590791771594,2.9015004668640705,0.0
4.360978422717675,3.12316350360416,0.0
5.640586111469537,2.5710328847815007,0.0
6.508328304866906,4.9591561733072105,0.0
7.64542951550442,4.3194506219227895,0.0
4.798431432100591,3.361613090287668,0.0
8.01866500353212,5.498829564395968,0.0
4.9062189212577,4.713667457122222,0.0
4.32122821325124,0.4047557115525111,0.0
8.857862547705095,5.699995049977648,0.0
2.871486420202766,4.19844254352869,0.0
3.075206645604263,3.171509478995289,0.0
4.658612015224612,2.45063393731552,0.0
3.0776398375464593,3.853209556389908,0.0
4.483332045753302,1.5925313205495066,0.0
2.992983855439809,3.877436024355334,0.0
3.4727072091275595,4.090424248274764,0.0
3.042988495805705,3.912382267234836,0.0
3.7550806168481072,3.912412110679063,0.0
3.407403683743298,3.9133337731657596,0.0
2.626841583389164,2.6696909165026583,0.0
3.7794467592827363,4.4993224705634915,0.0
2.6855350092002075,3.1326809932097586,0.0
2.138713707324969,2.7378425683771206,0.0
3.003636342937388,3.997705902834368,0.0
2.005102016372843,3.313177123374257,0.0
2.0982948250430047,2.2229275834175186,0.0
3.299897297724778,3.2878643301164363,0.0
2.0609167270510778,3.2109165082071183,0.0
2.3162428188990467,3.534025333704504,0.0
3.4241708477176895,1.0181132870769982,0.0
3.2030922897623695,1.035086253617712,0.0
3.691839837538302,1.0079983184438683,0.0
3.8022085567930732,1.4946389842545496,0.0
3.1850728872652714,0.40843481664936165,0.0
3.3049983217883634,0.6612632720697693,0.0
3.3677484304506278,1.6697164309885748,0.0
2.6589737664338453,0.7168148521850777,0.0
3.781659710703538,2.7367361202613836,0.0
3.7787582396332606,1.8764927623111882,0.0
4.54849757229203,3.9502192194391936,0.0
9.189887206425002,4.608087334643019,0.0
7.524216895653933,5.3251921665014255,0.0
5.784847004231147,3.690022865286159,0.0
7.474726991101571,5.976756555849632,0.0
8.315326681097922,5.548269127594282,0.0
6.272851281685577,5.162099383037604,0.0
9.460023013214858,5.475366265248733,0.0
6.797369801794372,3.2866921702817846,0.0
8.425408711623813,5.037673631434241,0.0
9.431336618421518,5.3248974376673415,0.0
9.081814275011293,5.330132394036968,0.0
8.208309282358991,5.7201941353806305,0.0
7.675210968853388,5.446450409318587,0.0
7.537100235483598,5.22520716722027,0.0
9.981306123369023,5.921296412980654,0.0
7.848833571348832,5.372175259112219,0.0
11.071686144321793,5.170212560640794,0.0
10.593925643745202,6.311819282745479,0.0
9.813587869447995,5.638259095576045,0.0
12.719945863043172,5.688733117259781,0.0
10.601321783316715,5.51259385800932,0.0
13.184111823900132,5.534250825450087,0.0
7.8142847323571445,4.044166792922946,0.0
13.772120610833145,5.740921435401595,0.0
13.421934695261452,5.819809067291936,0.0
12.982796566871645,6.551386272640482,0.0
12.822066221018579,5.675208875288288,0.0
9.930552065720178,4.226694893484609,0.0
9.90777432712196,5.0580850706566975,0.0
9.477224039858324,5.388241109956127,0.0
9.609624901398051,5.357869837650131,0.0
8.51938279970284,5.562597574362686,0.0
11.991573827956486,5.466215895233335,0.0
11.547528910502123,5.624747565234538,0.0
11.895575307469962,5.446517907261448,0.0
11.933904886329397,5.540756954633673,0.0
12.447368307033866,5.30357755064238,0.0
8.248596956360219,5.612787314146425,0.0
10.843343237609838,5.453816526069287,0.0
11.316796011430021,5.717345697589436,0.0
7.086355914727264,3.0182649533509514,0.0
9.652103129173168,5.771051325223469,0.0
11.163454492415585,5.928020424591367,0.0
9.437774694842027,4.540487124291855,0.0
9.858552236550018,4.792772142034221,0.0
8.68866166762321,3.9349916691625477,0.0
10.542946815013574,6.03477365679301,0.0
9.95446042285203,5.540456854638634,0.0
9.291040215262974,5.035141837453143,0.0
11.20082086025392,5.855304020767883,0.0
11.924843860808735,7.108609425663259,0.0
13.110968089603674,6.620335156932628,0.0
12.329607558735729,6.044144293987379,0.0
11.99054440425169,6.437056763429408,0.0
11.242064202116214,6.3110865816412876,0.0
11.031185678181329,5.642232119057222,0.0
9.587940302145345,5.771130856215843,0.0
11.139952205405402,5.896135544992863,0.0
12.945210507382875,6.09124576175108,0.0
12.954500296651611,5.355592325400591,0.0
9.934807240371658,5.314325484024507,0.0
11.116563141571756,4.92427453954727,0.0
10.901558567070563,5.504967011991122,0.0
13.340244269443211,5.164135301430751,0.0
10.037271040815014,3.9356470129538126,0.0
11.053528764568814,5.65642505637782,0.0
9.81839890469998,5.089103366570696,0.0
8.901426098204347,4.928902832369715,0.0
9.572554398561913,4.170576769016527,0.0
13.308633568106863,5.68285765100828,0.0
11.107590127989882,5.849940741128621,0.0
12.67206327071591,6.534513956577788,0.0
12.46111513036654,2.8855123812357126,0.0
12.962668594254147,5.170613811075077,0.0
11.87730282595953,5.649851847258993,0.0
8.314456274095331,5.324453901201598,0.0
12.20450520184354,5.732799153572459,0.0
11.682180794815743,5.961399958389568,0.0
9.170553958408721,5.4911874716768185,0.0
10.626648781522363,4.780537676699672,0.0
10.39970408271249,4.414037256930517,0.0
10.958887242363344,4.549515657293703,0.0
9.661891223981652,4.817692156999973,0.0
8.737430271301495,4.293553771613706,0.0
10.172349329395121,4.821035460753004,0.0
11.279871727785174,4.958479935543803,0.0
10.380624458449022,4.655305814084102,0.0
11.505801613311608,5.114777873023788,0.0
12.879667197631267,5.92578730911793,0.0
13.465956463038637,5.808330577880906,0.0
11.193882075472443,4.788553045275011,0.0
10.404698923358035,5.480568758002252,0.0
12.210959939120492,5.489059497224237,0.0
12.25486681691196,5.267233253886921,0.0
11.857298212899373,5.493709419879614,0.0
11.737502425586879,5.586015862564995,0.0
10.653766174204748,5.379733148259197,0.0
10.795212735235552,5.580182187122502,0.0
14.29311906211614,6.263926936885105,0.0
16.475198349097063,5.230225301932547,0.0
16.43934913136819,4.8567983081365425,0.0
19.086769192773257,5.039593319348306,0.0
18.37001813379203,5.103023869423558,0.0
14.914808367977926,5.274323229742844,0.0
16.285746210002518,5.308798460981669,0.0
17.317169055673737,5.493745108122392,0.0
18.413725604125563,5.236360329161712,0.0
18.00628219501987,4.859337715357368,0.0
16.00662396460889,4.352610338403954,0.0
18.944941691183857,4.764490875396811,0.0
18.3451969096016,5.0769606987389,0.0
18.62013550672333,4.701232606488161,0.0
18.23194085538211,4.578339331568169,0.0
16.415719298852522,4.44273388000666,0.0
18.677643882508487,5.29889936901845,0.0
18.844045500994262,4.536997488079706,0.0
18.24916977486331,5.492323945313679,0.0
18.54508677919217,4.8607981153449655,0.0
18.862845804667813,5.321210849235273,0.0
18.794833866052013,5.285237442053468,0.0
18.153804071303522,5.015197548526382,0.0
18.1146626562507,4.680793526424159,0.0
17.256260685857132,5.326707761369601,0.0
19.168250389754842,5.632739796455735,0.0
19.056228578315693,5.588812817826334,0.0
15.051731586669465,4.635971553106989,0.0
15.984519543935725,4.708479612570327,0.0
18.9961186308807,4.721899231966268,0.0
14.648536216655888,4.776334263848617,0.0
19.34277213244091,5.294058208897118,0.0
18.755731656484695,5.453984574608361,0.0
16.3011612566069,4.0893725652343935,0.0
14.149263953208354,5.726515108128811,0.0
11.865820901339765,3.7698670619247503,0.0
18.346028323241203,5.787977356233393,0.0
18.586642979200597,5.128466434901119,0.0
18.57324348344203,5.371517217941696,0.0
18.695146344632533,5.330135050410752,0.0
16.008832211072033,5.28444517354684,0.0
18.881385181702463,4.590910631039496,0.0
19.08160082172756,5.140594465420638,0.0
18.806050317561585,5.024267749802653,0.0
19.433750002440462,5.408268264988299,0.0
16.589518441090657,5.789081394362983,0.0
19.040992277306696,5.136226799098842,0.0
13.473394940225813,4.788007286399719,0.0
18.9936472015799,5.230453547391665,0.0
18.47493512695875,5.857787727182058,0.0
14.368455111970164,4.993275656597373,0.0
18.26294461674958,5.347167684498815,0.0
18.30724565357591,5.354768839806157,0.0
19.30030252319054,5.671026017300325,0.0
18.555747883329403,5.314076608847599,0.0
11.295953737100671,4.323070453574922,0.0
18.428172689968765,5.18730693406632,0.0
11.372603952477135,3.7247820911681666,0.0
18.63555689936203,5.766414910035216,0.0
15.466395113316839,5.703077127233936,0.0
16.718238157359966,5.539891789561783,0.0
17.63000207442368,3.9447641272793064,0.0
14.2024250162441,4.6984614744328725,0.0
16.395495888267366,4.618314821446458,0.0
15.05773387867226,3.909834728253344,0.0
13.724589452599066,4.613922372352426,0.0
15.800979528497997,4.87692789431376,0.0
18.411081617072107,4.923613138351262,0.0
14.1950432717476,4.929991053125034,0.0
18.08075827365657,4.608057226195532,0.0
11.290814776236422,4.3287902044871895,0.0
14.743058793524842,3.496075001827184,0.0
13.903084687417046,4.42192393830192,0.0
18.302199365981316,5.072384385542884,0.0
18.423905098127612,5.173301573745212,0.0
17.971566774140292,4.352746811209185,0.0
15.289971683382351,4.808838465454805,0.0
16.55804861092673,3.567008821001644,0.0
16.163748549341097,4.132164200821053,0.0
15.987919805236288,5.310661455472965,0.0
16.76006699901806,5.201433361986272,0.0
16.5433936790956,3.859886171503093,0.0
17.26190758546778,5.230905975453573,0.0
17.46309849718627,5.203846691931259,0.0
16.16856078990082,4.900614227149545,0.0
18.916660319312697,5.341287133458146,0.0
16.830107770705915,4.749846213082208,0.0
18.694726875974663,5.5961780927153875,0.0
18.986073145925236,5.579868002001892,0.0
11.789545060220611,4.203284647184928,0.0
18.535010677731776,5.545323897383889,0.0
19.09290751214944,5.503315935143063,0.0
18.37247910804355,5.342958614656108,0.0
16.434130388447205,5.14795384789992,0.0
16.822090234981985,5.2506257054941265,0.0
16.44352370695233,3.831771742635529,0.0
19.177752921546563,5.767373748860158,0.0
18.70807657286654,5.582924956910333,0.0
13.64188525064343,3.6269748706731324,0.0
15.652274551861769,4.070279859278756,0.0
12.668245122317565,4.534685161424258,0.0
