Longitude,Latitude,Altitude
6.7478914391254285,3.5786234553348257,0.0
4.366714367922014,3.7072120467628227,0.0
4.4681835643558845,3.6852993696354868,0.0
4.456189428511197,3.6698355021423565,0.0
4.235456136370134,3.7784493934689842,0.0
4.189272342796752,3.7661319267132654,0.0
4.1189890806744405,3.854835784689484,0.0
4.149016348336579,3.7430223747141134,0.0
4.17566152819183,3.6762551753324044,0.0
4.831046121871627,3.0096871667498415,0.0
4.9958159925457295,3.0961905341311873,0.0
3.004170688267954,3.0426763436237336,0.0
2.3768901603594346,3.9015474508074957,0.0
2.51566199187531,3.8602629046466013,0.0
2.468133003642835,3.985702453310417,0.0
2.5347983229863527,3.9595758589214527,0.0
2.59704787125216,4.105084106305391,0.0
2.78604140598013,4.152945516966559,0.0
2.785553342562855,4.212198037030642,0.0
2.7723451068993654,4.3486843277203775,0.0
3.134631946405012,4.340525137044873,0.0
3.882099504993077,4.451460610788954,0.0
2.705529729218216,5.033730526283076,0.0
2.8459172319392976,4.7964536745644715,0.0
3.0004614464581367,4.803820197720941,0.0
2.9780326959309047,4.876341590378687,0.0
3.1445200962123048,4.700854289620953,0.0
3.8337052162146192,4.558332168666718,0.0
4.809312983487516,4.356048990630475,0.0
4.654443830858409,4.265668612535391,0.0
4.677795492409483,4.158156433630405,0.0
6.906222986302681,6.3559086626455725,0.0
7.034151888874059,6.424836432775441,0.0
7.722048718871209,5.675591262624194,0.0
7.805638061036817,5.711978286568418,0.0
8.038809251009212,5.694740442244776,0.0
8.066980064138026,5.589193713936158,0.0
8.087147393112598,5.5606041163429305,0.0
8.256247000799188,5.54814286922,0.0
8.235673655573231,5.542391964956183,0.0
7.95221899023752,5.701661214608843,0.0
9.234185699625305,7.432766682855826,0.0
9.073720245718585,7.403108010258357,0.0
9.031826043648367,7.273649669590858,0.0
9.058273450406183,6.754992971574592,0.0
9.392657072477373,6.660716088185569,0.0
9.47397013930864,6.62364626822633,0.0
9.826875737351973,6.655141280316403,0.0
9.894570545204715,6.520534731737374,0.0
9.982191677934331,6.42989981587341,0.0
10.052131197699214,6.323959126847731,0.0
12.1569670572723,5.711927797844903,0.0
12.43515889118563,5.737688309219623,0.0
12.535833301432303,5.51286538625736,0.0
12.625629300544265,5.457428820998113,0.0
12.887270656129566,5.391340699621243,0.0
12.777217317419566,5.535968756467966,0.0
12.970861253296585,5.578269161649759,0.0
12.866919610809376,5.65157408909158,0.0
12.904462684088813,5.66117268046199,0.0
12.883791044562662,5.713562876623083,0.0
13.180495202064854,4.7803069077703135,0.0
13.109899442485725,4.900569089918189,0.0
12.95205241054747,5.122060409355176,0.0
12.923553090468221,5.073029756395489,0.0
12.814515529125217,5.216121564333998,0.0
10.69164243314197,6.871770511050789,0.0
10.177067016645157,6.989797897360036,0.0
10.230531856286547,6.555793698030842,0.0
10.231529972103269,6.487881670396788,0.0
10.067358452833709,6.564110346465752,0.0
11.61013374471388,6.239244755494385,0.0
11.436783132693723,6.102025592309579,0.0
11.099908771903635,6.088773560705484,0.0
11.171867223071123,6.095760683158595,0.0
10.98515450706989,6.08875685516209,0.0
10.727891295767064,6.100748572948211,0.0
10.617010482634427,5.912806127276142,0.0
10.560368440927096,5.837170206729668,0.0
11.02757056850171,5.299523687209502,0.0
11.219854858072388,5.199300286009021,0.0
13.597241644538828,6.514919976672981,0.0
13.510032197833155,6.498295947743964,0.0
13.687491402911535,6.478734402129682,0.0
13.792500663132309,6.497575186351674,0.0
13.570487509787664,6.635503828944515,0.0
13.535831502208252,6.5645544653335755,0.0
13.378649129106977,6.522870651874442,0.0
13.193474379915301,6.615727590201992,0.0
13.329773963474402,6.581239082248862,0.0
13.067427162245849,6.392391442169803,0.0
12.87462147562313,5.5325030236137485,0.0
12.90128609249119,5.3797578160958395,0.0
12.918442595691932,5.23947166897549,0.0
12.752373393588982,5.135283728280256,0.0
11.367032930388463,6.325627030985958,0.0
11.18835615837696,6.327458819398181,0.0
11.089597880110784,6.23475876050546,0.0
11.059841231621094,6.186977777852824,0.0
11.038619325558933,6.277789425021288,0.0
11.141265478717688,6.364427949184135,0.0
11.79150407393349,6.158086999720375,0.0
10.239689798647014,7.288144167462571,0.0
10.409341237442533,7.303336718441596,0.0
10.877943378000392,7.24257401407091,0.0
10.716146693966564,7.420427869993981,0.0
10.929569325101614,7.270733527528112,0.0
11.142661891774686,7.285380313691407,0.0
10.895750226142626,7.252033382483361,0.0
10.762626253117876,7.310683071173692,0.0
10.929506578771193,7.281893632133967,0.0
14.845581035975023,6.336712243632983,0.0
14.86391358223382,5.809549004128633,0.0
14.700401585702172,5.955001007971024,0.0
14.462205050313859,5.894750741375205,0.0
14.29740166894001,6.051872753903115,0.0
13.970068467188904,6.200808781398606,0.0
13.912604367423013,6.223968754092856,0.0
13.709599840566177,6.25262414215016,0.0
13.480884433368752,6.2606004119664895,0.0
13.331440956544657,6.296566403263377,0.0
14.665051498782548,5.742786344156434,0.0
14.788011741177849,5.8314729285880995,0.0
14.796572962040086,5.7940590766759605,0.0
14.860046679243485,5.815070112608986,0.0
14.659292725542283,5.959359568809171,0.0
14.725897575467355,5.973636861483905,0.0
14.632877482889523,5.996587591318359,0.0
14.474619111979562,6.108495719052914,0.0
14.508536062898935,6.135807245245807,0.0
14.421025280314758,6.223521631703575,0.0
22.553429342459822,5.071359628304702,0.0
22.705409709577893,5.085819196932483,0.0
22.350567398516127,4.832656426304022,0.0
22.262565781489087,4.791364376470458,0.0
22.15865392008414,4.850519765442808,0.0
21.974795295575817,4.996602940700802,0.0
21.97334658368601,5.073771772869313,0.0
21.944500746758877,5.15441641289285,0.0
21.941293654403772,5.241255998846888,0.0
21.908705016904428,5.089231149212955,0.0
21.36462749837672,4.788492767931192,0.0
21.64160359691411,4.830567185312427,0.0
21.704803361975486,4.852316112072858,0.0
21.48179048755248,4.849636391867335,0.0
21.338506783013884,4.7092455232641885,0.0
21.377346846910946,4.727282475141603,0.0
21.550759420740754,4.753578508221015,0.0
21.711234423579512,4.8464613865498825,0.0
21.971780339398336,4.860924221912184,0.0
21.994419262502937,4.964581658154654,0.0
21.799213551129412,4.746210474495747,0.0
21.81547998378891,4.726020781478878,0.0
21.61142888839793,4.721353055025799,0.0
21.491939887390963,4.723017556743169,0.0
21.438957470871987,4.784317438446166,0.0
21.512615895006704,4.754917325491275,0.0
21.681409451494368,4.84328810558746,0.0
21.68448341148178,4.811071243054931,0.0
21.744781153975246,4.808065909830359,0.0
21.74314890709865,4.836650604392069,0.0
21.21976569828036,5.542264004371918,0.0
21.147038256176387,5.575675098368254,0.0
21.095378724248988,5.6543694053589935,0.0
20.723433532365284,5.527228031158534,0.0
20.724624781090448,5.540837268479676,0.0
20.721109384207395,5.571124067278717,0.0
20.912291275529665,5.643448422409799,0.0
21.254111557359117,5.706221947804773,0.0
21.173969891075025,5.84503041486822,0.0
21.349824561498593,5.755296914414452,0.0
22.01951985012885,6.062180609781828,0.0
22.180574125817373,6.14932041314234,0.0
22.08526882352397,6.251800723704089,0.0
22.06403656306837,6.253473585642505,0.0
21.991190564436145,6.406269891158735,0.0
21.980224445072757,6.344304708652114,0.0
22.119111582991614,6.330389441815343,0.0
22.147360206970717,6.29021170325825,0.0
22.249058652510136,6.307123434004171,0.0
22.44618827952523,6.375491924349047,0.0
21.926034523949234,6.907373309175319,0.0
22.31506681885711,6.966155110568492,0.0
22.194320304886233,6.9923555897740854,0.0
22.310455387683767,6.952658739925413,0.0
22.255477442908344,6.92232446692425,0.0
22.310292804806927,6.8941457994746065,0.0
22.39369312839061,6.885215472129652,0.0
22.49863653465087,6.878131490624268,0.0
22.626451980901543,6.845671709230966,0.0
22.638907797125846,6.831376567961964,0.0
23.18454203178041,6.543281966645468,0.0
23.290150648407874,6.558416055938969,0.0
23.429506017378905,6.5841027576195685,0.0
23.26573137435811,6.576728653417135,0.0
23.35431646484269,6.669994406294631,0.0
23.325685341375944,6.63209691118058,0.0
23.414625619936658,6.756530710274765,0.0
23.558674811150873,6.748198686544245,0.0
23.65967377571772,6.871957676795076,0.0
23.609866635974967,6.960147489396368,0.0
22.969638876387954,5.277362886236777,0.0
23.10143183587941,5.385328733367412,0.0
23.165901936821705,5.411605084189197,0.0
23.103574596670704,5.488058946827231,0.0
23.075483356571823,5.559591605541389,0.0
23.22366367526439,5.504986378294478,0.0
23.108026686501695,5.507526630212043,0.0
23.040461655013864,5.516801735610575,0.0
22.93481533926795,5.559271244877047,0.0
22.975163486395616,5.574328806598336,0.0
21.05075135464276,4.446029306389013,0.0
21.093053451403254,4.436355280613855,0.0
21.230615067421173,4.545342433559507,0.0
21.093953702653284,4.6298458801538995,0.0
21.1167593318929,4.668371763323423,0.0
21.159591277430508,4.744418882255614,0.0
20.973796567829552,4.792320070324184,0.0
20.67960651580936,4.752908070439773,0.0
20.736865293507,4.692290269879156,0.0
20.789500577637394,4.685196164880727,0.0
21.329137362750977,6.23137297714467,0.0
21.199480009313458,6.849039978485512,0.0
21.277301546961528,6.848722315832691,0.0
21.265557838196507,6.8386314061351605,0.0
21.088372153364972,6.877984283992561,0.0
20.87920667316284,6.894714387408117,0.0
20.775916106261555,6.874147380149413,0.0
20.916084845467456,6.978970440937474,0.0
20.95193662206843,6.811008926512317,0.0
20.85865466658361,6.790360186982599,0.0
