Longitude,Latitude,Altitude
2.924507738729681,2.981575400148272,0.0
1.749210093243569,3.818755208559554,0.0
3.498336187854896,0.5809451163349931,0.0
3.3915964566546526,0.3112628119562998,0.0
5.338713596565162,0.8989968163118975,0.0
4.134504213867854,0.27853968718052124,0.0
5.119429367027343,-0.8792543111358028,0.0
4.7469703884224925,-0.2790570415476382,0.0
2.7889169934510223,0.920725723651392,0.0
3.849169613134216,0.6538747362243728,0.0
3.4815653793882335,2.3662670991306993,0.0
4.844345080734976,1.1227710541948959,0.0
5.8619303360604365,3.6129060669711626,0.0
10.37884811188032,4.399316742315704,0.0
10.558306421154365,5.178273976708907,0.0
8.196181408328298,3.4656152308436226,0.0
9.352036271522094,6.127332836897257,0.0
11.134378425176353,5.091836507765153,0.0
7.71420321234857,6.73037082805471,0.0
10.428634022070922,4.739470387095323,0.0
7.792262501161062,2.435981027413548,0.0
9.296345754200669,4.049272192841914,0.0
10.046980913553012,6.822151559086387,0.0
12.086902610412007,5.849204928524463,0.0
9.425093552390889,6.667167384358306,0.0
9.36051829388171,6.572799401695692,0.0
10.084967899812751,5.401587411501454,0.0
12.426397629617487,6.73723346992098,0.0
10.385334813266915,6.667122293787123,0.0
13.98782933693764,7.821354642598529,0.0
12.737426798894482,7.315899523516008,0.0
10.884707195761123,4.90102592591658,0.0
12.973134390512037,6.036004104672092,0.0
13.252983594752129,7.070183771959181,0.0
12.958683079414445,5.661405679561471,0.0
8.515162352560722,4.406167165532303,0.0
14.217931709234815,6.150641023927304,0.0
15.08651658819451,6.745577534946519,0.0
14.958547629023965,7.470358862167475,0.0
14.717141174296394,7.151865975743292,0.0
10.817751557078623,3.870163499629898,0.0
10.091858089880693,5.859489231035734,0.0
11.136892903403655,6.608502590725046,0.0
10.555658750521062,5.336921135714962,0.0
11.127256390494537,7.28160663510987,0.0
11.895378054264027,5.421987594293294,0.0
14.162620616923114,5.908530491717264,0.0
13.535188279969146,5.5629881408518695,0.0
13.363803169756572,4.975056922806446,0.0
13.698169027942427,5.007268255254803,0.0
9.913092976559373,6.650984336678722,0.0
13.036038673152365,6.402855101536067,0.0
11.772505640810905,5.962583184556441,0.0
6.809669122674135,2.432771380220304,0.0
10.915831791743315,6.7392987664450175,0.0
12.559545675759367,5.248838195072262,0.0
10.682152162051198,3.478186045921784,0.0
10.855429359297563,4.25345590539382,0.0
10.722340035100817,2.871493753154903,0.0
12.35354310562468,6.429993094448584,0.0
10.90539664493962,7.391170202607881,0.0
9.8531199327302,4.5086656640353695,0.0
12.2005197056852,5.907669467700272,0.0
13.943809418861004,8.6783475054228,0.0
14.938440738485788,6.788968943176216,0.0
13.335251291369598,7.459315876463783,0.0
15.020624310693599,7.785406051555643,0.0
14.819783569354446,6.868675278495099,0.0
12.74718530244171,7.186731265645196,0.0
10.323376296363062,6.959696666109456,0.0
12.468678448940363,6.936384150139906,0.0
14.850091670083792,7.1317870875236595,0.0
15.732974817118844,6.1519645156280705,0.0
12.900304010995491,5.263080038027103,0.0
12.434839872837628,5.573854812477097,0.0
14.172463831526375,5.999412870070037,0.0
14.548610819430738,5.807578191798642,0.0
11.726007133011063,3.833948348947513,0.0
11.716838003876116,6.030913633863921,0.0
12.473794850028376,6.599173539052955,0.0
12.994483180317586,6.4723010977065245,0.0
12.069461973582937,4.395121613610139,0.0
14.754373790603916,5.777454992076661,0.0
13.576038082747306,6.859542270451915,0.0
14.309094845571536,6.690615891601269,0.0
16.23914892302924,2.640109917805872,0.0
15.326200107690124,7.172896000571643,0.0
14.42504122148788,5.880658609719132,0.0
9.264026605420403,7.579213108505258,0.0
14.771926929820477,7.607905736320207,0.0
13.745470070765318,5.699937946982283,0.0
11.34653186094048,5.613895010999567,0.0
14.79276901038665,5.9762500205731754,0.0
12.816501107648662,6.423969481650655,0.0
14.25601583210699,5.498687581638557,0.0
11.536877609748295,6.127412405387121,0.0
11.245589626066359,5.8587043088180195,0.0
14.922374671544151,5.901110672300715,0.0
14.793425056761059,6.377532454065633,0.0
14.11591555868534,5.168951858489916,0.0
15.128282471272412,6.510648294063062,0.0
16.000830411033437,6.9486424046251525,0.0
15.823539161067611,5.672022908080321,0.0
12.450684542499658,6.110950193117443,0.0
11.605248124636194,5.727002928149899,0.0
14.155473954191912,6.300083427317165,0.0
15.777398494052775,5.333608962497287,0.0
14.500317972335429,5.147448185817393,0.0
14.259431934941336,6.111441834091331,0.0
13.379039352743128,5.3884740773522894,0.0
13.226590259874808,5.599789622394069,0.0
15.990235494164484,6.467762373505241,0.0
20.360544680824958,5.743994917682715,0.0
18.525797120928935,5.787114201208615,0.0
22.92782337612945,5.84022347182362,0.0
21.765572744388162,6.256674355071726,0.0
17.494555621819327,6.07931938371064,0.0
19.824534406572724,5.76045742998104,0.0
19.132156746559755,5.560243205883971,0.0
20.657974723049513,6.003914454119625,0.0
21.28123452142271,5.351214709398698,0.0
19.778880067550325,5.478152573978142,0.0
22.962854947079396,5.67982462029749,0.0
21.052500202560566,5.636226231736258,0.0
22.633482746934213,5.511780316466745,0.0
22.417846928455624,5.787596953933903,0.0
19.628011840105664,5.416839034532856,0.0
21.781831758525414,6.574699482233511,0.0
23.196883827890012,5.29051898199162,0.0
20.00087710895319,5.774533189813504,0.0
21.644548574424736,5.166742082999747,0.0
21.55542106972556,5.922070684517167,0.0
21.66445594640423,6.032503029697145,0.0
21.507185295273608,6.433455897383137,0.0
21.28827593249232,6.215298099790238,0.0
19.015393916062045,6.237472417971939,0.0
21.21014663699387,6.177983773157623,0.0
21.254233012150607,6.181433435189827,0.0
17.729350744502995,5.801822022675772,0.0
19.432683432382785,4.4205311263096405,0.0
22.20877969778289,5.701123615158712,0.0
16.206769356501745,5.950430681383197,0.0
23.292692175716518,7.154198856461174,0.0
22.017642609060303,7.039910997701657,0.0
20.055383645187156,4.3138519110658216,0.0
15.675066221451893,6.386617871998629,0.0
14.289063501447869,3.335543828223333,0.0
20.974262725600582,7.00885762252198,0.0
22.4270591981816,6.355574961859676,0.0
21.272041994190324,6.319949848635583,0.0
22.15037569886779,6.609208455267766,0.0
19.75391242299992,6.076226778066011,0.0
23.26555673703296,5.27623504375035,0.0
23.384013529617746,6.382912380740824,0.0
23.31778716330577,6.231187940975145,0.0
23.004519430392413,6.3710673297331955,0.0
18.798761490026845,7.085003551834856,0.0
22.89208034580694,5.995630045312386,0.0
15.70104163573665,5.951076753296826,0.0
23.601989540577716,6.915201205182929,0.0
21.43071832717905,6.969818028759636,0.0
17.040586344430665,6.002028512108497,0.0
23.138587870083157,7.275655525671435,0.0
23.637888765573962,7.4433475992039595,0.0
23.327222135159523,7.249311596898403,0.0
23.682127866547475,7.226667389161845,0.0
14.302248656961137,6.544343681721343,0.0
23.458796369600584,6.953562460494631,0.0
14.922682457892943,5.396541952487187,0.0
23.220852028323975,8.064369974894415,0.0
19.424678902349207,7.873038142058702,0.0
19.118496178620894,6.97028926719332,0.0
25.151941704326596,5.7129087266933505,0.0
18.621450698564814,7.056424918254882,0.0
23.785642545727576,7.30251257268324,0.0
20.414570207602132,6.22626898501507,0.0
18.67311936494967,6.790273838542917,0.0
21.485210747177717,7.976300329913382,0.0
24.902761711892673,7.7472317341320185,0.0
18.266522688956634,6.362203581185468,0.0
25.570105436281864,7.7139811910942475,0.0
14.717499194670527,6.73213202194652,0.0
20.69267162487833,3.4603567935934603,0.0
18.405912100677526,5.393811876785822,0.0
22.578046816261406,5.803522578167238,0.0
21.854672046678346,5.872876179719432,0.0
24.099140694678887,5.157115799766875,0.0
18.429501887064376,5.281038253083601,0.0
22.516680594313932,3.7604011833865347,0.0
22.88390511687846,4.906643836249015,0.0
18.569795204763725,5.9957098234399435,0.0
18.78544831233371,5.910885348721429,0.0
19.442977299978697,3.8604582574611928,0.0
18.97987045438144,5.034246291294848,0.0
19.11958663021847,5.1864520883740415,0.0
17.345389878247147,5.395575327394591,0.0
20.823087714781416,5.9225902017414,0.0
18.418485084370804,5.479936588333465,0.0
20.570712057794093,6.42319135912193,0.0
20.691592588994514,6.111242572993833,0.0
13.69852574265915,4.685157889053857,0.0
19.961260908105608,5.910481674947529,0.0
21.401355616345825,6.272949995011083,0.0
20.953073958809746,6.084272672534164,0.0
18.718437800696726,6.2511372902009,0.0
18.235768138451004,6.213598510300158,0.0
20.30506173102735,3.7694373526541556,0.0
21.85508137304457,7.061398823067635,0.0
20.708448596644764,6.138486978106958,0.0
16.780706734273267,3.762582161018269,0.0
20.754796306667764,4.363082849161619,0.0
14.378638098646471,5.709801455591464,0.0
