Longitude,Latitude,Altitude
-5.199520163549163,-12.029421230634021,0.0
-7.57887117980513,-11.934171820647773,0.0
-6.506940160085746,-12.188392844804877,0.0
-12.472581352903775,-10.759138347047712,0.0
-9.38412095983112,-10.747841620988074,0.0
-9.436086388426206,-11.639310357832542,0.0
-8.373272276479767,-10.176808842013582,0.0
-9.556053735919503,-10.100392683977496,0.0
-8.210862866355916,-11.62268858549714,0.0
-10.390726078083327,-10.7737157896697,0.0
-10.287279099748377,-9.941339002486444,0.0
-9.154116707215817,-10.945910980349513,0.0
-3.21953759755395,-11.50081361097228,0.0
-11.027521341418444,-10.35844329358006,0.0
-4.338825137533984,-12.131306439149434,0.0
-6.494822697252886,-10.704822555371777,0.0
-1.8273555546389328,-12.612704123245784,0.0
-2.9290562490992933,-11.491087205227519,0.0
-7.618182985649408,-10.394177162030338,0.0
-3.2170559787560986,-12.097203354035322,0.0
-4.726850273309436,-11.482948856696556,0.0
-4.340458888396004,-12.125140412403589,0.0
-3.9282693988619073,-10.756293138405486,0.0
-5.403580094068417,-11.333543427446994,0.0
-4.059801558414717,-11.971297261219554,0.0
-5.904289031283431,-10.788040037441238,0.0
-7.611641601869472,-9.925057812061617,0.0
-4.293048986998784,-8.948101913990087,0.0
-4.554474613787853,-10.800795359763942,0.0
-3.589536487344315,-9.628242523863396,0.0
-5.555418936787808,-9.88440374948295,0.0
-2.947015130591536,-9.48324091579949,0.0
-2.777440119999671,-9.463913105720145,0.0
-7.120433734976313,-11.925795517393613,0.0
-3.138205619522891,-9.797138758224927,0.0
-3.803846638697145,-10.669924855885643,0.0
-0.6334994348072893,-9.148432218442807,0.0
-2.8532711063820972,-10.767823045721546,0.0
-3.8049634296810364,-9.92633588841112,0.0
-3.6201874055430583,-9.760130936879834,0.0
-1.7315890630046624,-10.163785348897562,0.0
-3.209769020193141,-9.534661657319532,0.0
-5.79421927065755,-8.752986704971548,0.0
-3.279550780173663,-7.626111764227757,0.0
-4.768416296506992,-9.506803751971464,0.0
-1.566322226052998,-8.681431573104668,0.0
1.0751079831064079,-7.047503500677983,0.0
-2.158750224012474,-9.39244921700757,0.0
-5.657725072360638,-9.360578112085495,0.0
-4.591139952950963,-9.160638085224948,0.0
-1.8116289063515172,-7.992900186032355,0.0
-0.2614695344970155,-9.210959106128119,0.0
-0.7865850708779929,-9.94072737118565,0.0
-3.3879345252661732,-8.659164239407438,0.0
1.0999948409696838,-11.686164893009916,0.0
1.6114172703744343,-15.069723087867821,0.0
-0.37746367204466047,-13.8309860716458,0.0
1.0289202306534335,-8.681125363792415,0.0
1.2600809527908892,-9.891289651762468,0.0
0.0029211743575130455,-12.376347972200428,0.0
0.29701150312459745,-13.926059926967955,0.0
0.4123550386679993,-12.575872430378038,0.0
-0.36781814775524513,-12.993637492014248,0.0
0.24574236381630765,-13.890119019835897,0.0
1.704362948741272,-14.005150889334725,0.0
1.8694194434829745,-12.369935686626352,0.0
1.1644967598114864,-13.345535305509632,0.0
-0.3174369460601456,-14.09113253024745,0.0
-0.19285550428207454,-12.140425649053093,0.0
1.0659590314941685,-11.673953557478704,0.0
2.3425981743786712,-13.900313566768773,0.0
1.0523183505034917,-14.831981558254899,0.0
1.3242499161037466,-9.099619483922986,0.0
0.4012381215147718,-14.722010687828188,0.0
0.8091006461666561,-11.579905442728808,0.0
0.4101624980714149,-4.25921558026361,0.0
0.5918975136164111,-10.276108857322356,0.0
0.7721387236410404,-8.931014639436142,0.0
-0.4844125896353937,-6.461980951300168,0.0
-0.5083525577478252,-9.288121014742499,0.0
1.0028358297286815,-7.507775551892917,0.0
1.321001730515067,-8.604076750165762,0.0
0.5402152818468373,-9.944047639586175,0.0
0.8511333985357483,-10.793945637189273,0.0
2.113558308892987,-9.721914571079049,0.0
2.7532430439761626,-10.96185420746085,0.0
3.3511020578494968,-9.574873139230693,0.0
2.449115917065453,-11.362435958949067,0.0
2.5785644754457566,-10.196398358849681,0.0
2.2426362091976504,-10.904229594189172,0.0
3.5042141627944177,-10.586300373697298,0.0
2.7283784852794466,-12.085977921061247,0.0
1.822550537381697,-9.384640283060955,0.0
2.59859843211332,-8.838171174562024,0.0
0.395947119365605,-5.649965745721143,0.0
1.2968669005196354,-7.93915432158239,0.0
0.624541715070988,-6.382635102377419,0.0
-0.10113803666066978,-7.195196461507092,0.0
0.672101452580673,-6.4945348228959165,0.0
0.449979757212291,-7.188853109569342,0.0
0.2054930776032844,-6.900640656361496,0.0
-0.1156121494750435,-5.53808752036265,0.0
0.4241066651283347,-4.24793247795343,0.0
0.9382411546774758,-5.7441768872772645,0.0
2.5515663607702033,-4.730943376349508,0.0
2.115243119745089,-7.50304409427626,0.0
3.005750873642344,-6.597357225971057,0.0
0.46038787655419533,-3.947891913254581,0.0
-0.0731445659323704,-5.432964203254304,0.0
0.6732636902156814,-5.9554395772632205,0.0
1.7139723964454152,-4.603027240958646,0.0
1.528188487498901,-5.844696437658671,0.0
0.4187356966379232,-4.278076457615219,0.0
1.2214390573209206,-4.382574459868363,0.0
1.8883253787384193,-5.299248226513992,0.0
0.9053716167622445,-5.48621641792162,0.0
0.06391401481404824,-7.970535232204282,0.0
1.1127010348113293,-5.761406989049445,0.0
-0.26305376526790347,-4.409361774607711,0.0
1.0428289731591445,-4.78653050521138,0.0
1.332494517501842,-4.568239920269965,0.0
0.878991509741275,-2.9231493306296525,0.0
0.6854354562371316,-5.088283694089412,0.0
1.6106567730567383,-6.028341116092797,0.0
0.741759632402915,-1.7227067797346716,0.0
1.4652764143920205,-0.8222331369432485,0.0
-0.1744956114471483,-0.5679644442651313,0.0
1.0469758119446073,-6.804742318842125,0.0
1.7777025710654275,-3.832839521141416,0.0
0.29026162173024783,-1.8054455157731806,0.0
1.61376785128732,5.914881079651939,0.0
0.9552455820251557,-5.079424811948396,0.0
1.025683755470232,-3.665752258578753,0.0
1.114369598671253,-1.6951545755534605,0.0
2.3145513839516756,3.1135549963035283,0.0
2.328960417156506,4.2413696573537045,0.0
1.0036937451038854,2.149057815909895,0.0
0.850560015173687,4.846507752335479,0.0
1.3192995574340527,3.1984543210806224,0.0
1.8706955798476583,2.0468824701071027,0.0
2.7237762476839134,1.2549262871795799,0.0
1.6828199638803572,1.802864020843372,0.0
1.727378672319726,2.6528370557705205,0.0
1.1520444209225689,2.7100870332763165,0.0
2.1100581117914183,5.434695675629437,0.0
1.4119577431690473,5.265392388695221,0.0
2.9392433904838144,7.503437408282466,0.0
2.6274336080666445,5.042088597506539,0.0
1.613336608062431,7.945732179301751,0.0
3.9982805125472805,4.520214604781744,0.0
2.004245539057683,7.690415232674082,0.0
2.3764553297748936,6.616907982824203,0.0
1.9768029183597733,8.678576097908206,0.0
3.8203930694767827,7.058072082519501,0.0
5.450450473288026,5.590548439568658,0.0
1.9673194221836425,6.412327827037999,0.0
2.087352038350633,4.480828481639219,0.0
3.280090951045123,6.774642568999515,0.0
4.710089678554697,6.2657313643796675,0.0
1.7750389672024474,5.678232541422841,0.0
6.850700400455367,7.71191764134685,0.0
2.2256938046565553,6.506353128930308,0.0
4.239625362915222,3.387135898613449,0.0
7.487598503508256,7.456485668013321,0.0
1.2844279444144515,8.152074668687735,0.0
1.3129750581159811,6.924991289467772,0.0
1.6342283439779433,5.817225566619249,0.0
1.5093586390915776,8.065214753767364,0.0
2.129024058593199,4.198084195963969,0.0
1.291308869997291,9.36508549609998,0.0
1.4184408562665007,8.251809713262205,0.0
1.2607195322706701,7.019988707980555,0.0
1.448839402972915,7.754467208658547,0.0
1.2118482689081924,8.10110898158688,0.0
0.6526700213065597,8.436556801601292,0.0
1.9998113843396723,9.853322625447259,0.0
0.7398485681971874,8.941043879367207,0.0
0.8888037140481817,8.243021391669526,0.0
1.2183832986916627,10.769390108827256,0.0
0.7604156071943304,9.076246450981586,0.0
0.9410532455049276,7.743371769599444,0.0
1.6670231613406257,8.821561546078733,0.0
0.7338381248407178,8.179798591950256,0.0
0.7849918505381899,10.879030737643355,0.0
1.791784967876798,3.8828745627791674,0.0
1.4807010950009358,4.542830334425508,0.0
1.8657113812958945,3.9370094389301062,0.0
1.848973741425615,4.760040934631772,0.0
1.4305771732993158,4.284499660697391,0.0
2.0712222181228688,3.0732699363651808,0.0
1.5179896936348456,5.793646360183135,0.0
1.2650811636540098,3.596780440725399,0.0
1.671298042951383,6.886068811755853,0.0
1.4690355151897778,5.75423929912803,0.0
2.585072429264942,7.542616326255177,0.0
5.928108293226704,5.650451293519564,0.0
3.5487009418123643,7.805251726973599,0.0
3.2593470790435966,8.593743942777788,0.0
4.183391280694336,7.8063466046391445,0.0
4.30802457998646,7.777349310094526,0.0
3.362733623208139,7.495426200331862,0.0
5.097995477720399,6.733791250041043,0.0
5.027971134321629,5.445098664467145,0.0
4.686994394510998,6.782311125641951,0.0
8.74293164986498,6.756202471179081,0.0
5.615227973526238,7.3530011698069115,0.0
6.660819806212381,8.232195604278324,0.0
7.7416130209392415,6.946781373465234,0.0
5.476877591094787,8.065517138722903,0.0
8.76930156827117,6.774027921486028,0.0
7.67137653186381,6.6875707171361105,0.0
10.878464392521563,6.55373852803189,0.0
9.515052812178457,8.128343159995854,0.0
6.531115605991148,7.079194517455467,0.0
10.844243294115604,5.685352150391796,0.0
9.708086054784772,5.387952136529674,0.0
13.638904023175044,5.991476093846285,0.0
7.567712513474065,5.960030273611234,0.0
12.241929740822975,5.854532362771097,0.0
13.060130931868361,5.969707915498094,0.0
12.94930933882321,8.129648937130757,0.0
12.134511394761734,5.677638543893942,0.0
9.61464016752562,4.892426639925573,0.0
10.36070847459764,6.568786605977073,0.0
9.997904842305298,6.35092283616047,0.0
9.990192256744056,7.43957843112278,0.0
8.33991769380065,5.616182783114449,0.0
13.778084529727266,6.9578433428348,0.0
10.786685047149717,5.311977691562697,0.0
11.226317584298275,5.482041414873973,0.0
11.784285051212507,5.941208266942023,0.0
11.818522813683469,5.617931229881001,0.0
8.59861845772651,9.471787009669711,0.0
10.905424470739732,5.702851746069453,0.0
9.678323503056612,6.585542136320881,0.0
7.247710209559546,4.711965953073432,0.0
7.753527256046253,6.918380604735977,0.0
8.162588687380161,5.9161384067363985,0.0
6.549803801642264,5.610442657624964,0.0
7.635283880967488,4.9505979952654515,0.0
7.996561118266682,4.383013526433021,0.0
8.08895668079461,6.286098093982832,0.0
10.583140131221302,6.058338660103321,0.0
7.350655883527132,4.632885479671121,0.0
9.424999893050746,8.09819054718912,0.0
10.897345523278755,7.91684806549993,0.0
12.644335715382798,7.547925655130022,0.0
13.68292702618083,7.577650822507922,0.0
10.318193525357135,8.70274711378033,0.0
8.371745924995974,7.194988896445566,0.0
12.02030728929622,8.05409632327179,0.0
10.246775812772418,7.870386587437932,0.0
10.63309825928524,6.766719663472911,0.0
11.286405317077891,6.712653653944666,0.0
12.909415646514654,4.774986775649757,0.0
9.680942912906012,4.439354010368406,0.0
10.487135018279087,4.727705517663067,0.0
11.799907653495637,6.307452761781964,0.0
12.02279889269684,4.774609865382275,0.0
10.412356075616346,4.823993416426581,0.0
9.596965766786274,5.037590887015306,0.0
11.613783231459632,5.376590989434711,0.0
9.935643967047088,5.612544259331121,0.0
10.293049577154806,3.4989129581289475,0.0
12.455878311060765,5.283139848544491,0.0
11.870884989725338,6.096301719090474,0.0
12.042412983566852,7.289109836147328,0.0
13.634813024365783,2.4486857212780473,0.0
12.61414965058063,4.8948528985535456,0.0
12.848891149316344,7.1876930439479585,0.0
8.885984646136007,7.192380873560812,0.0
11.500608721935997,6.175999011000816,0.0
8.831654647813552,6.243290443327223,0.0
7.949753520152951,7.201735980154617,0.0
11.266291417318026,3.342910173285608,0.0
11.831789167541736,3.5752977782569744,0.0
11.132247987977802,3.597285196168139,0.0
10.162125357659026,4.032534960781086,0.0
9.20572089023443,3.8257811738564156,0.0
10.581483779722424,3.131725952010293,0.0
12.106495219857903,4.247968545762549,0.0
10.312136334067608,3.3506130078425675,0.0
12.648450125693754,4.831375988541692,0.0
10.981126029093957,5.667967334069236,0.0
13.488448973796896,5.686828484486353,0.0
15.075037173636627,6.151587038991404,0.0
11.833070641819122,6.933025587031801,0.0
15.007457798717345,6.581753588875604,0.0
11.888104407122025,4.270174987343191,0.0
11.403894024082566,5.970196027543916,0.0
12.777150427755645,5.906728611365657,0.0
11.20299564973126,6.627870870337772,0.0
11.938932884037197,7.30605050967976,0.0
14.013298951406131,6.0826675811241175,0.0
26.139449149633897,5.184484505847691,0.0
22.882325094965694,5.3416188646477805,0.0
24.21490503101019,4.901025617617912,0.0
22.55695640230296,5.768565992394959,0.0
23.254981956536355,5.686561898474939,0.0
25.582211125641784,6.049030183931149,0.0
20.253905444208428,3.8163098823529076,0.0
21.859316256917975,4.915620583667368,0.0
22.34537275700223,4.112810709715065,0.0
24.26118138365881,4.6930290285721545,0.0
25.402616233766658,4.730654764158737,0.0
23.305086550710094,5.066858836289248,0.0
25.98448557335491,4.040693499636923,0.0
24.79174370519297,3.7200259818507204,0.0
24.795417340385974,3.903312188444576,0.0
22.914546650498984,4.716759222917548,0.0
26.04679826098728,4.116256294137812,0.0
22.610353844833146,4.219221612950265,0.0
24.75076161088598,4.509109171230741,0.0
25.306157225506134,6.131372807819749,0.0
24.229060692482577,5.638909292583146,0.0
22.941167467891525,5.436302836613899,0.0
22.021902029865977,4.890642988083509,0.0
24.45180577733808,5.81250500057241,0.0
24.252270724938008,5.255700237772259,0.0
25.100053820747775,5.377202145262236,0.0
21.338635832987254,4.778012872598576,0.0
25.54924773877142,4.673090391801039,0.0
23.581249453785105,4.873833143276811,0.0
22.24319428755154,4.986490826222679,0.0
24.56650134646202,6.2729728489287,0.0
23.040786657744867,6.134439903330663,0.0
20.22495747429833,4.3805188076169514,0.0
20.972300082406058,6.41206840535749,0.0
18.225530873171294,4.17884136873411,0.0
22.193963814126043,6.052537823560203,0.0
24.007230866727014,5.149770052562329,0.0
21.976441454753502,5.438378120818842,0.0
23.65902430420305,6.075723867994296,0.0
24.33804468847663,5.003126826504714,0.0
26.802614410715506,4.813879102110101,0.0
27.361338396835926,5.484037861620222,0.0
27.699747882792543,6.046423432192014,0.0
27.090898612384542,5.132499020386082,0.0
22.191300650174437,6.414214786992104,0.0
27.80733445495916,5.943105159540878,0.0
23.13614574063004,4.777301641260954,0.0
27.084625423557796,6.198397785011932,0.0
25.007409837914544,6.800278941254779,0.0
24.02026545596589,6.680040712778637,0.0
31.401188876957974,7.784191607851327,0.0
32.92580533992467,7.216404259962318,0.0
32.14104703480674,7.595993003867078,0.0
33.50249426304228,6.992200030504285,0.0
24.87839018805561,7.831290126454211,0.0
31.363783422383086,6.867187356565821,0.0
26.516131088647256,7.0698142648279445,0.0
30.811755845626045,8.245559887812778,0.0
31.068231794599114,8.133508090151839,0.0
28.13087841800926,8.3579463786611,0.0
32.58881788895067,4.5162530432203125,0.0
27.159058516391873,6.588439812434369,0.0
32.916457254164925,5.947152406873562,0.0
28.732233874536504,6.479984046877324,0.0
27.888242966050456,6.830538460573522,0.0
32.46009912959778,6.198347233412993,0.0
32.365613624168276,6.426038337916295,0.0
26.980418296333823,6.283858635458793,0.0
33.197020799472895,6.050548140088305,0.0
26.273613474277035,6.983575454942847,0.0
27.45475851265561,3.1931974170017723,0.0
29.378457919160127,5.167843775845346,0.0
31.012343747265362,4.844964616296189,0.0
30.56676501204808,4.461453624279792,0.0
30.445395179939013,4.156058165280709,0.0
26.354754760462228,5.584262588940665,0.0
27.70616674892748,2.9129343456578543,0.0
29.993519212611318,3.925559033836456,0.0
26.681403629170497,6.122340989225479,0.0
27.200466257096302,5.646340761693215,0.0
20.935785253196215,3.3444254888471683,0.0
21.28054344561014,3.127230707670062,0.0
21.260408436354954,3.1101196009686367,0.0
21.89827650432525,4.45337590126939,0.0
23.279916188608524,4.8869242002544455,0.0
23.939396570998547,4.282583881271726,0.0
22.768373541561715,4.966823802463131,0.0
23.819517786719686,4.786011635680224,0.0
19.950478731272774,5.388468876429582,0.0
22.615191141279332,4.451451675554499,0.0
24.48837393907283,6.528538748228004,0.0
24.703263304634703,6.943191457099542,0.0
23.29302570764831,5.91674353612482,0.0
22.352040104719975,6.026332221445323,0.0
21.416268655518756,4.20745651400856,0.0
23.862025156620042,6.560297956174018,0.0
24.12099650088944,6.104110657899651,0.0
18.92754178174954,3.866284450714132,0.0
27.725108843604374,5.249990208131607,0.0
19.795726775385788,5.604343739217879,0.0
