Longitude,Latitude,Altitude
7.222783955561116,22.27281683337094,16.973981406513623
6.028937719194294,22.185942241892104,19.21810338990142
7.250488504576718,22.589600438409825,17.810423162358195
7.453210798851891,22.126375237218802,19.778074768331695
7.855858275936213,22.045450802401017,19.292072816108057
2.682310909999992,19.684340435438276,19.50357957327147
2.8045076766467627,19.171734173802633,18.545048253017605
5.504295402670501,20.802490437533795,19.385687127319187
2.3081160486555534,19.649961268112747,18.32897229990079
4.4598416637325276,19.25746463749841,18.1143960129929
3.3918377037689456,19.147770055446255,18.326675797070873
12.039968227727698,21.455584913500132,18.285772458173426
11.534611381096294,19.912480220855297,19.107900505223697
10.896994486178034,20.838330584123415,19.642569553586444
12.580981784472542,20.255354327019237,19.199904070975336
10.821900548043116,19.72792786091568,20.044854396882293
10.266914763257619,20.885591505185197,20.042564128384857
6.215345369222914,19.033478422419265,18.46396872487024
2.7582172000477314,18.118852180787435,20.038183128103483
7.237854430126101,19.751260398126675,19.719321266421197
6.358770695379867,19.815488818786648,20.333090043252966
3.5607232506488424,18.231944011923485,20.504318673052673
4.817964652514631,20.043522187776638,19.889603754851645
5.640045482313976,19.797978435692556,19.563750642990254
6.142971512146687,19.751181303097628,19.430786653181848
6.7313894442557896,18.88601419489617,18.191535780583127
5.356525529191792,19.69668491471049,18.256304150192598
1.7945452774819044,17.285782813658876,18.865298221359822
3.3741676997163164,18.165849272443708,17.580510247158376
9.752320465470024,17.48354781832054,19.460996409126896
10.846235479772083,19.075626378328096,19.01536180722827
10.984991456252777,18.499942305504078,19.02052681596991
8.949473271958897,18.739286908315478,19.99496304217311
11.258340376817934,19.298119321937854,20.18875062066363
11.111641588953647,19.92518131603821,18.40194442625768
4.408469977980021,17.00752116171246,20.6205979978968
5.201777787227037,17.946507436755788,19.346397636692473
5.504600054170246,16.170642818224437,19.449981613310843
6.877794503465867,17.895678751225983,18.923259362235456
5.109128103775626,15.310052069715088,16.999073745945804
6.756006457365007,18.59351240987074,18.920141997791635
6.120986598046359,18.93182921546306,16.46728758345565
4.610040964840522,18.304366389104267,19.66910476985526
9.205002709281361,19.729417896944828,17.79091695353054
8.03076201952888,17.57958735512398,17.19828771693185
7.1850431794831575,18.74591789420125,18.765555361887355
6.779214349712678,17.03241660767901,18.79750227036063
7.559292677936312,17.74677739053767,18.446645667168333
9.027167089354272,18.3429946621364,18.198060987749756
8.542471593199835,19.551289579051776,17.17167904714286
6.830444221864663,18.222320472081734,16.98098268210656
7.938584681599524,19.287929909188872,18.761132092815835
8.731705496105352,19.884265196422845,19.018077189239413
12.11831993246159,17.978462388102322,17.769557568585032
9.159282431146728,18.70557189837148,18.492414895830713
8.656103565362338,20.042948939570206,18.815199064133576
7.238637340352619,18.425064828966697,19.514374045207482
12.037033824356236,19.81314020323313,18.073000281414224
9.158046975509698,18.322516085877886,19.535080226047313
16.87553371939325,20.437193447482386,17.430420090691793
12.962595025504772,20.607737920237064,19.722775541021374
13.631569180430454,18.281752890907242,18.442004216860102
13.705700243031934,19.077956742610056,18.08614726462814
13.386435835079396,18.707182981077054,17.8977791665799
13.427684334921675,17.442796844937746,17.97439649300667
10.105699773726167,19.273769147626144,19.1140022870387
9.989398629076849,17.474521018914025,19.127475216504685
10.890277221952758,19.92412932713283,19.662779739612226
8.9157828223407,18.266484516989706,18.549603825024747
9.165693372771997,18.511607066512582,18.73340088910743
8.74676504064354,17.618205919700465,18.52510982156369
11.536964996706931,19.723825572881225,17.882499100864813
11.386245869331844,20.539299403788455,19.64956870101687
11.647057155306303,19.203998829296673,17.976151396020054
12.253306055568018,19.466512480760557,19.283361663980237
11.955014732344427,20.10720788134829,19.214505531294005
12.623274248370336,20.032435500435138,18.431360949092642
16.39952780818335,17.78031168848108,18.44636810297965
16.542571296321963,17.53045814909068,18.70840556722122
14.199651411151915,17.91983466518784,18.396542103039707
14.354085670108791,17.610209451865224,18.094031109428865
13.803022034205412,17.551429067944355,16.241446900372132
15.44764673538343,18.03424945186036,17.521771658202567
11.101630234418575,19.5039580276664,19.760322445490104
10.220006496671022,19.29318319215724,19.266409610097696
10.335034604029946,18.886663220512908,18.398049773735796
11.338041740982838,18.413338730705604,18.551181040546325
9.79973314392716,18.709394524915517,19.00307422717882
11.227026853475042,18.79822477768257,18.894870375671136
10.096908035016995,19.518420846401632,18.408732637985423
10.553209640183422,21.339318720391454,18.5345780294878
11.36570201728576,21.58845668409349,19.06769474820287
11.481867107716882,20.973489648919703,18.846546196809676
10.19641174812493,21.349851683889632,18.717479575318787
10.997776166771283,21.414301578955303,18.772465444468555
16.037809766289556,18.6819860919896,16.288238646176204
12.282819198454305,18.169736840596844,17.607671193111607
15.73734606577921,20.134834716332062,18.112887388456283
16.9574440945489,18.927669747978854,18.640542137495007
14.865313804041907,19.86773756653717,18.58304379344596
12.752344377833287,18.823516973487877,19.87140478040039
3.8961025681137302,22.246272162816386,19.19168555615001
7.99963461378001,23.718767622416944,19.236148554700392
7.5840325430008635,22.857250105296586,18.73568664358122
7.429711302680786,22.154315663865557,18.852153434952665
4.230471971478616,21.59662015966405,19.367158003252047
7.846253821444517,22.211660887731085,19.070203142935984
13.83252366382358,21.55495678433085,18.625317736286195
12.79255161630173,22.299712645489226,18.11226511263206
13.593073942356206,20.99012659879792,17.779709774649298
12.91272192606618,22.97084665056265,17.624146458905212
11.18754980047599,23.831355018084903,19.821693746187947
8.707864006925368,23.14352731391249,18.72232308803159
14.00119251966584,20.890463151313465,15.174275095738741
18.04597586894018,20.182816211302203,17.222477310802446
16.14738791972293,19.001684657324876,18.7131591149753
20.200519833479994,20.202850856334926,14.957448705683987
19.27370630675798,19.773559764040616,15.415762453373718
18.780266058976807,20.133437451378903,16.67300411079528
9.247980873343991,23.868554586977357,18.76329322448489
6.687120520956416,22.77342105267123,19.48281343596484
6.066400202452947,22.642695084921435,18.989510930396964
5.023864834893096,23.605995158930156,19.413783694398916
6.993195671925105,21.88210565267329,19.09136762627291
8.31526334572558,23.74277768993806,19.619667383990993
10.686236434951324,24.808038637892494,18.22726304400902
11.444604844403248,24.645876630194337,18.295488419819904
9.847837630207524,22.233116106256556,18.833368486909176
10.97869522550534,24.624908688165355,18.22803801732606
10.635493787679817,23.10675790494611,18.23609980137929
8.721987728749772,21.608073766855956,18.57168856580546
15.42799688530383,21.624288859995406,15.755349597508182
17.299952375609518,23.925169626411815,19.73062903751475
14.695807045767975,23.14607231465363,18.83477362194754
18.03007315105331,22.75844104033622,19.08168973969031
17.35822451303207,23.126236768058707,19.132683863791073
17.918648185173225,25.32956100050263,17.993660562057173
8.782954620430207,24.825578290923023,20.589382320715384
7.431335209908668,24.944536093274085,19.433795145660195
10.466534461501109,25.894015732506602,19.704674947665982
9.216256467153478,24.83407870129209,18.65845355462672
9.23046854766492,25.139094340357744,19.49136946830198
9.6430771345974,24.724971183494986,18.414686610779878
7.798723770616867,23.779141632097208,19.29076941238802
9.19034299710553,24.58227103025159,19.636292496717125
8.18309727940083,24.193542536367296,18.747079173923957
6.7836717434882665,25.31971600306512,19.00322109129322
9.2392943292381,25.968501600374267,19.867837514743837
5.548128801647181,24.041058783744106,19.308282259494383
9.973663776316636,24.200625857777204,18.44603284850898
14.021300680175717,24.117660368392226,19.0992173224795
11.828721330688238,23.492335989222457,19.856437125855827
13.584076235734422,23.985609240301862,19.053006519184876
12.660910686803032,24.80077917102146,19.079524742313424
15.105606721898383,23.341051336230272,18.7713692144228
7.679922692385831,30.82114340826064,18.010938653679567
7.423941012159361,26.166166953961834,17.628186374386505
6.806571917122314,26.941207699619824,17.81618380174845
7.662089427557909,27.330663290183168,17.31576561722649
9.460416496449522,28.280154159667617,17.33453950364116
8.612924518202172,28.277680509811624,17.06140235371735
14.251751330566814,29.878170611212248,18.387852528792973
11.56266265685419,29.444379648344423,18.492304487560027
15.420275616855807,29.38792514718411,18.235105264086584
14.884246871408376,29.957026896624924,19.223942841999403
13.433357949709801,28.37842921951786,16.69605600579241
12.498714491286805,28.189132264091025,17.0121364612711
19.336358784576145,30.023256686916298,16.729339846915863
10.856247182821178,28.725613701444697,19.00750649995957
19.03656872638746,26.836276392903002,18.132351953053828
19.375188962336598,26.425753630360518,17.570706648682577
18.953921149465955,27.220089962108176,17.9712748016863
18.39610643129674,27.059046346378302,19.415947416663084
8.666918378762054,30.30605310699707,19.25029326480216
7.983236769412089,28.721672868117345,18.239974420757193
6.499953331911553,28.91312723451227,18.347725199074485
7.3366521609984465,29.287267074721537,18.329280839255524
6.633786617068533,29.04657625354571,18.419709433001493
7.1928203901978085,30.640259409956837,20.25792639846845
14.609839257702607,26.40223485895308,16.262913970596912
8.208611387554399,28.867780649563436,17.002803622122624
14.078178492528604,28.230272982959963,17.989249316623372
16.444867332772883,28.715775428194572,15.948467526445633
12.714714538440893,28.616948703383816,16.009910831200063
9.991092604441567,30.84894379872599,17.59616197145437
15.315211647370276,28.356363811907876,17.930825001523104
14.014484531885898,24.613740132426695,17.61627878203229
14.90022834560596,29.373300870949173,18.469006192071824
15.866994588263957,29.270867690715374,15.32742558552772
14.925389764782302,23.387809010521845,15.930251444819202
19.070550064330828,26.108550653358318,15.967841726308
8.408621381251463,26.081643191590356,11.330002054627865
11.740229395634938,26.127421756232806,12.12275986747955
15.338038996241512,26.38475627213018,11.547867487232002
