Longitude,Latitude,Altitude
72.99729494898847,41.1696583082088,3.7
77.24265803032867,45.845920891075785,3.7
77.24265803032867,45.845920891075785,3.7
76.42694704105837,45.353029611507075,3.7
70.93248144189955,39.92642792277912,3.7
71.13640918921713,40.04965074267132,3.7
71.13640918921713,40.04965074267132,3.7
64.31364277335747,43.371120299457125,3.7
64.41560664701628,43.432731709403214,3.7
67.11898438253056,42.53862181184188,3.7
67.11898438253056,42.53862181184188,3.7
67.22094825618936,42.600233221787974,3.7
67.47815779137711,39.99462533219006,3.7
67.98797715967109,40.302682381920505,3.7
64.41200352035806,39.6756880360811,3.7
64.71789514133442,39.86052226591937,3.7
64.92306333277352,39.938353709223385,3.7
62.27481778991893,38.56424897023266,3.7
62.32641994880909,38.57235898691162,3.7
62.343620668439144,38.57506232580462,3.7
68.23998795981296,41.34929831132219,3.7
68.17118508129275,41.33848495575021,3.7
68.15398436166268,41.33578161685724,3.7
74.58413373911362,43.150370061175046,3.7
74.54395444241581,43.14632124539492,3.7
74.58413373911362,43.150370061175046,3.7
64.40417380742635,40.67474408833472,3.7
64.68542888431101,40.703085798795954,3.7
64.76578747770661,40.71118343035628,3.7
62.34091024085758,45.53164681777493,3.7
62.38108953755541,45.5356956335551,3.7
62.58198602104444,45.55593971245594,3.7
61.24894907678397,44.9532757351853,3.7
61.16859048338837,44.945178103624926,3.7
60.96769399989926,44.92493402472408,3.7
60.88733540650368,44.91683639316372,3.7
56.851400913946776,42.711277889769434,3.7
56.73086302385339,42.69913144242892,3.7
56.650504430457744,42.69103381086859,3.7
60.71086945193235,42.3506462725298,3.7
60.67069015523454,42.34659745674962,3.7
60.9117659354214,42.37089035143065,3.7
68.80914506853934,44.408407954535,3.7
68.80914506853934,44.408407954535,3.7
64.16323873304488,41.1160363799249,3.7
64.16323873304488,41.1160363799249,3.7
63.96234224955583,41.095792301024034,3.7
56.85335897538285,37.27253163050449,3.7
56.612283195195964,37.2482387358234,3.7
56.531924601800355,37.24014110426311,3.7
56.62904934060123,41.542361174400455,3.7
56.62904934060123,41.542361174400455,3.7
53.44706831894628,41.800966972286716,3.7
53.137326284520704,41.81170589486515,3.7
53.02848073358416,41.84268889634447,3.7
50.85130458267915,38.51342031780268,3.7
50.579190705337815,38.59087782150094,3.7
49.42710490639188,40.927647069044795,3.7
49.53595045732842,40.896664067565496,3.7
50.724027274663094,40.22981319750921,3.7
50.724027274663094,40.22981319750921,3.7
52.71330354883126,37.3499263515455,3.7
53.2031085280456,37.21050284488867,3.7
53.16139446718296,37.20792172284387,3.7
52.731819808109705,34.453133022080564,3.7
52.6066776255216,34.4453896559462,3.7
52.77353386897242,34.45571414412538,3.7
55.14516590450758,28.8902448127785,3.7
55.228594026233,28.895407056868084,3.7
55.14516590450758,28.8902448127785,3.7
50.7622854188944,29.572406000402836,3.7
47.784945020628534,25.97722934504025,3.7
48.11865750753023,25.997878321398584,3.7
44.33944765883601,24.589840100782048,3.7
44.047449232797064,24.571772246468523,3.7
37.04383100316729,17.4615872098721,3.7
36.250437785783106,17.13840219273801,3.7
35.22025483071354,16.722374823709774,3.7
28.64069696135404,16.832453581213333,3.7
28.79345240121788,16.9793772650609,3.7
28.706163578438524,16.89542087429083,3.7
29.302678377796575,22.889467486242914,3.7
29.34632278918624,22.93144568162794,3.7
29.389967200575896,22.97342387701294,3.7
29.477256023355253,23.05738026778298,3.7
37.99716358404389,32.414792628467495,3.7
37.99716358404389,32.414792628467495,3.7
38.04080799543354,32.45677082385252,3.7
35.2851504152862,30.82147426174577,3.7
35.30697262098103,30.842463359438288,3.7
35.394261443760385,30.92641975020831,3.7
33.92139531041674,27.14081191711825,3.7
33.96503972180638,27.18279011250327,3.7
37.45649863452869,25.386647889798102,3.7
37.56560966300285,25.49159337826065,3.7
37.33610589975275,21.03354895634171,3.7
37.53897275560908,21.17644142730773,3.7
37.136472546197865,20.867651781242415,3.7
41.906141330783285,18.081090727781728,3.7
41.637807857842446,17.875230963738176,3.7
33.037825276711004,15.810527588297884,3.7
32.63532506729978,15.501737942232566,3.7
32.66802959459575,14.440743601025382,3.7
33.2046965404774,14.852463129112465,3.7
33.473030013418224,15.058322893156006,3.7
26.745366287711438,12.910627002985773,3.7
26.879533024181868,13.013556885007556,3.7
26.074532605359416,12.395977592876935,3.7
3.4905529365096726,4.733634853364226,3.7
2.81971925415764,4.218985443255377,3.7
-6.980567878951277,2.4313206013200563,3.7
-5.907233987188029,3.2547596574942403,3.7
-5.370567041306387,3.66647918558132,3.7
-6.105415567218444,3.3476255589902806,3.7
-6.239582303688849,3.244695676968501,3.7
-5.9712488307480385,3.4505554410120567,3.7
2.283359050644286,7.035734824077998,3.7
3.356692942407527,7.859173880252172,3.7
2.8200259965259065,7.447454352165082,3.7
15.207993342059616,14.271918818809137,3.7
15.744660287941262,14.683638346896224,3.7
15.744660287941262,14.683638346896224,3.7
16.415493970293312,15.198287757005076,3.7
18.17967494097506,16.569169427383304,3.7
17.24050778568219,15.848660253230907,3.7
17.911341468034237,16.36330966333975,3.7
13.97375522796034,14.59756199743138,3.7
14.107921964430755,14.70049187945315,3.7
14.376255437371565,14.906351643496691,3.7
3.5680307296344935,9.47606743447367,3.7
3.031363783752866,9.064347906386594,3.7
2.897197047282468,8.961418024364807,3.7
3.4338639931640884,9.373137552451897,3.7
-4.609948406858372,4.35014946306493,3.7
-5.01244861626958,4.0413598169996305,3.7
9.442374768300564,8.99779774455736,3.7
10.381541923593428,9.71830691870974,3.7
10.381541923593428,9.71830691870974,3.7
18.01140035180074,14.814193943446018,3.7
18.413900561211964,15.122983589511325,3.7
17.60890014238949,14.5054042973807,3.7
18.01140035180074,14.814193943446018,3.7
2.6325379363200554,7.486828046804842,3.7
2.3642044633792167,7.280968282761325,3.7
2.3642044633792167,7.280968282761325,3.7
13.088640574218104,11.286671739915338,3.7
12.015306682454831,10.463232683741175,3.7
11.746973209514017,10.25737291969764,3.7
16.748544969148156,8.621801862378302,3.7
17.151045178559375,8.930591508443591,3.7
18.090212333852225,9.651100682595995,3.7
19.933003167170693,13.283936055536447,3.7
20.46967011305234,13.695655583623545,3.7
20.603836849522743,13.7985854656453,3.7
-5.066526250926337,2.3098654481647927,3.7
-4.798192777985484,2.515725212208352,3.7
-4.512899055570628,2.8282449388159705,3.7
-6.257066629686001,1.4901564725329592,3.7
-5.720399683804317,1.9018760006200175,3.7
13.662963891915432,13.90203271012205,3.7
13.662963891915432,13.90203271012205,3.7
19.835300114688827,18.3196647965938,3.7
20.103633587629645,18.525524560637344,3.7
20.50613379704088,18.834314206702658,3.7
13.033432176659172,14.429691523052185,3.7
12.496765230777534,14.017971994965098,3.7
12.094265021366283,13.709182348899798,3.7
11.803237476260964,10.797211071819632,3.7
10.084231075458376,8.907778044101704,3.7
10.352564548399176,9.113637808145242,3.7
10.218397811928781,9.010707926123477,3.7
13.531001595413173,9.887126489256712,3.7
12.457667703649886,9.063687433082535,3.7
25.169344632421016,12.19990566701301,3.7
25.169344632421016,12.19990566701301,3.7
13.864923940755304,2.9130695264271402,3.7
14.37442621501673,3.3272780863248954,3.7
27.301232729622328,19.17240925260448,3.7
27.235766112537853,19.109441959526954,3.7
27.570610804088076,22.625333809698045,3.7
27.636077421172562,22.68830110277556,3.7
27.74518844964674,22.79324659123811,3.7
28.44698925604593,24.87231147349187,3.7
28.468811461740735,24.893300571184398,3.7
23.300365008832483,19.386803201653457,3.7
23.34400942022213,19.428781397038456,3.7
23.25672059744283,19.344825006268437,3.7
32.747945678160654,23.474246062142598,3.7
32.81341229524514,23.537213355220125,3.7
32.90070111802448,23.621169745990155,3.7
26.875455314764558,14.295940547511059,3.7
27.63681132219736,14.87154164425668,3.7
27.23431111278611,14.56275199819136,3.7
24.94056882401574,10.918971233557208,3.7
23.73306819578205,9.99260229536128,3.7
34.73362771886193,19.247225437252684,3.7
34.81705584058735,19.252387681342285,3.7
35.025626144900905,19.265293291566216,3.7
42.282422175661694,28.069205727730427,3.7
42.32413623652443,28.0717868497752,3.7
42.365850297387105,28.074367971820006,3.7
43.504662969387454,25.82381412451386,3.7
43.37952078679933,25.816070758379496,3.7
43.25437860421119,25.808327392245126,3.7
46.72739231112433,26.723379565505866,3.7
46.76910637198704,26.725960687550657,3.7
46.81082043284976,26.728541809595452,3.7
42.988364103981304,22.478028304114375,3.7
43.196934408294844,22.490933914338317,3.7
43.196934408294844,22.490933914338317,3.7
42.988364103981304,22.478028304114375,3.7
46.583305776772654,35.93144849374344,3.7
46.20787922900827,35.908218395340306,3.7
47.263740507135815,36.067928871163986,3.7
47.38888268972396,36.075672237298356,3.7
47.30545456799852,36.070509993208816,3.7
43.94959474973607,34.62568613779949,3.7
43.90788068887337,34.623105015754696,3.7
42.821609758461996,34.36397020749115,3.7
43.113608184500954,34.38203806180468,3.7
43.071894123638245,34.37945693975989,3.7
45.641752363615396,33.336609797543765,3.7
45.808608607066255,33.34693428572291,3.7
45.89203672879166,33.352096529812506,3.7
42.93142916306611,26.221989647472444,3.7
42.37090477673189,26.33817828725527,3.7
42.42532755220016,26.322686786515604,3.7
46.638901796122326,28.567323430072896,3.7
47.12870677533672,28.427899923416074,3.7
50.84155732781582,29.475927754769682,3.7
51.00482565422062,29.429453252550733,3.7
63.99358268984832,33.57352218414978,3.7
63.884737138911774,33.60450518562908,3.7
63.50377771063394,33.71294569080663,3.7
62.59234652611707,35.41707351578534,3.7
62.71288441621048,35.429219963125895,3.7
64.6050444668641,36.293986411082145,3.7
64.56486517016629,36.28993759530199,3.7
66.42560564911926,33.86211841114052,3.7
66.58632283591052,33.878313674261236,3.7
60.169911782808676,35.49614811560289,3.7
60.049373892715195,35.48400166826239,3.7
61.94195095557244,40.39812786156324,3.7
61.85594735742217,40.38461116709831,3.7
61.83874663779213,40.38190782820535,3.7
62.718916655118946,48.79454140491282,3.7
62.66731449622877,48.786431388233865,3.7
62.75331809437904,48.79994808269878,3.7
64.65402076906406,48.81575816384566,3.7
64.77442580647445,48.83468153609657,3.7
60.89823990383151,46.51137864653643,3.7
60.81223630568125,46.497861952071496,3.7
68.65839754215679,46.480215431701524,3.7
66.73435216442897,45.59934770848376,3.7
59.189484527640694,30.27857036964034,3.7
58.97471905434884,30.186969256757635,3.7
58.696307111625615,26.107477798076886,3.7
58.58892437497964,26.06167724163555,3.7
58.696307111625615,26.107477798076886,3.7
73.5243273893031,37.522257903396834,3.7
76.33949360498673,38.25883517542684,3.7
76.98379002486229,38.53363851407484,3.7
76.33949360498673,38.25883517542684,3.7
79.34983819495437,44.28031052454318,3.7
79.34983819495437,44.28031052454318,3.7
79.13507272166254,44.18870941166048,3.7
74.22148380565457,43.608919955447256,3.7
74.43624927894642,43.7005210683299,3.7
73.96969829285875,38.80168803190129,3.7
73.86231555621282,38.755887475459986,3.7
73.43278460962912,38.57268524969466,3.7
81.44876921969407,42.18695868204666,3.7
82.20044837621558,42.50756257713596,3.7
77.01514123169264,46.01089356811706,3.7
77.12252396833853,46.05669412455836,3.7
87.0547448076558,66.01880637949164,3.7
86.86462309616255,65.86333543713319,3.7
77.62388987920077,56.134020908248516,3.7
77.81401159069407,56.28949185060699,3.7
78.77998697763151,60.83833639155475,3.7
78.01950013165839,60.21645262212092,3.7
77.23883769252862,59.42142097796852,3.7
77.23883769252862,59.42142097796852,3.7
75.70339149842528,56.581708319788575,3.7
76.27375663290515,57.04812114686398,3.7
72.02210266790009,56.38029481318942,3.7
71.27042351137861,56.05969091810014,3.7
74.11457750027567,59.71795547229749,3.7
74.32934297356749,59.80955658518013,3.7
74.32934297356749,59.80955658518013,3.7
73.84545732044742,67.70814931663779,3.7
67.30216442892981,61.47298973124484,3.7
67.19478169228384,61.4271891748035,3.7
77.83964913920886,58.69431916717634,3.7
81.06113123858661,60.068335860416184,3.7
