Longitude,Latitude,Altitude
52.42978180665101,36.34925489300592,3.7
53.06298610861788,36.6360279550691,3.7
53.12674056759529,36.7013332262887,3.7
53.13307028698304,36.706412552811535,3.7
52.84748267376684,35.59274116596431,3.7
52.866471831930106,35.6079791455328,3.7
52.84115295437908,35.58766183944148,3.7
52.82021012843788,34.111518538263326,3.7
52.807550689662364,34.10135988521767,3.7
52.82021012843788,34.111518538263326,3.7
52.18869039760743,34.33425229854601,3.7
50.1052287688508,32.75496058293684,3.7
50.054591013748755,32.71432597075418,3.7
48.704080465621594,31.628739301465178,3.7
48.748388501335874,31.664294587125,3.7
48.37128089762394,31.45021704864948,3.7
48.23561907529697,31.347069052961427,3.7
48.06137362122718,31.206734621508286,3.7
46.8269488424417,30.697083735771983,3.7
46.927047461771096,30.747049836740423,3.7
46.86984825072573,30.718497779044174,3.7
47.01052483917047,30.704379716810625,3.7
47.03912444469316,30.718655745658747,3.7
47.06772405021583,30.732931774506874,3.7
47.124923261261195,30.761483832203126,3.7
48.35705145011769,32.348219314927206,3.7
48.35705145011769,32.348219314927206,3.7
48.38565105564037,32.36249534377533,3.7
49.119435197988984,32.97918145370307,3.7
49.13373500075033,32.98631946812713,3.7
49.19093421179569,33.01487152582338,3.7
48.374953124857,31.70339961949248,3.7
48.40355273037968,31.717675648340606,3.7
47.75273271286258,30.807670792653298,3.7
47.82423172666929,30.843360864773608,3.7
47.69738971465988,30.1469994096897,3.7
47.689009256813165,30.16117053926216,3.7
47.63723083115719,30.107792779995187,3.7
47.43195326902337,29.765017272704203,3.7
47.39743431858605,29.72943209985955,3.7
46.93169360280266,29.140253836405414,3.7
46.879915177146685,29.08687607713844,3.7
48.623780108906985,29.999986907054005,3.7
48.69281800978162,30.071157252743298,3.7
48.727336960218935,30.106742425587946,3.7
49.629268731154625,30.98943586805097,3.7
49.64652820637329,31.007228454473292,3.7
49.54297135506133,30.900472935939348,3.7
47.08090854006949,28.59192462254027,3.7
46.994611163976195,28.502961690428645,3.7
46.29288167784812,27.87582710896588,3.7
46.430957479597396,28.018167800344468,3.7
46.49999538047203,28.08933814603376,3.7
47.16058676613352,28.745726416562995,3.7
47.14332729091486,28.72793383014067,3.7
47.17784624135218,28.76351900298532,3.7
48.210910918372356,29.780725282731012,3.7
48.34898672012163,29.92306597410961,3.7
48.279948819247,29.85189562842031,3.7
48.89557806527674,30.46226043102343,3.7
48.96461596615137,30.53343077671273,3.7
48.96461596615137,30.53343077671273,3.7
49.05091334224467,30.62239370882435,3.7
49.29928798634892,30.880896559875204,3.7
49.178471659818314,30.75634845491894,3.7
49.264769035911605,30.845311387030556,3.7
49.22488974397013,30.814586412024827,3.7
49.24214921918879,30.83237899844715,3.7
49.276668169626106,30.867964171291796,3.7
48.529257504527656,30.137011658447207,3.7
48.460219603653016,30.065841312757914,3.7
48.442960128434365,30.048048726335594,3.7
48.511998029309,30.119219072024887,3.7
47.280879639213445,28.86073050219968,3.7
47.22910121355746,28.807352742932707,3.7
48.415146443545,29.990119383179877,3.7
48.53596277007561,30.11466748813615,3.7
48.53596277007561,30.11466748813615,3.7
49.366982951368605,30.941257263461658,3.7
49.41876137702458,30.994635022728634,3.7
49.31520452571262,30.887879504194686,3.7
49.366982951368605,30.941257263461658,3.7
48.01409544766045,29.578026134846063,3.7
47.979576497223135,29.542440962001415,3.7
47.979576497223135,29.542440962001415,3.7
48.35149464742291,29.80530083372666,3.7
48.21341884567364,29.662960142348062,3.7
48.17889989523632,29.627374969503414,3.7
49.27074600689595,30.615164614737836,3.7
49.32252443255192,30.668542374004804,3.7
49.44334075908253,30.793090478961073,3.7
49.749892048335376,31.046064959842855,3.7
49.81892994921001,31.117235305532155,3.7
49.83618942442867,31.135027891954476,3.7
46.41026648001072,27.927128882436772,3.7
46.444785430448036,27.962714055281417,3.7
46.409567926190356,27.997620423736606,3.7
46.18519474834779,27.7663168002464,3.7
46.25423264922243,27.837487145935697,3.7
48.36679056882941,29.968331529004434,3.7
48.36679056882941,29.968331529004434,3.7
48.816652300237024,30.38696511628756,3.7
48.85117125067434,30.422550289132207,3.7
48.902949676330316,30.47592804839918,3.7
48.600341366419066,30.27099448139856,3.7
48.53130346554443,30.199824135709264,3.7
48.47952503988845,30.14644637644229,3.7
48.471101244549295,30.151063021801832,3.7
47.51393580823421,29.19283871081916,3.7
47.54845475867153,29.228423883663808,3.7
47.531195283452874,29.210631297241484,3.7
46.86764815262816,28.669998218104645,3.7
46.72957235087888,28.527657526726053,3.7
47.425559124514756,29.350127160668475,3.7
47.425559124514756,29.350127160668475,3.7
46.15485198394832,28.697191654229293,3.7
46.34524009210086,28.809893840671762,3.7
48.08817005396717,30.898928372028756,3.7
48.04527064568314,30.87751432875657,3.7
48.13451671698613,31.014885932221887,3.7
48.17741612527015,31.036299975494074,3.7
48.24891513907686,31.07199004761439,3.7
48.71431099705397,31.991949741693567,3.7
48.728610799815314,31.99908775611763,3.7
46.80135302828269,30.172731215065514,3.7
46.82995263380537,30.18700724391364,3.7
46.77275342276001,30.158455186217388,3.7
47.365290210213345,30.317687097926402,3.7
47.408189618497374,30.33910114119859,3.7
47.46538882954274,30.36765319889484,3.7
47.17441459563841,29.93578950536667,3.7
47.24937184142768,30.02826899505249,3.7
47.1975934157717,29.974891235785517,3.7
47.88301474377209,30.093613627456026,3.7
47.727679466804155,29.93348034965511,3.7
48.40830804663079,30.456219466815487,3.7
48.39564860785527,30.446060813769822,3.7
48.364000010916506,30.42066418115567,3.7
48.95561947970506,31.97236239868868,3.7
48.949289760317306,31.967283072165852,3.7
48.94296004092955,31.96220374564302,3.7
48.926995474094106,31.933133467663275,3.7
48.94598463225737,31.948371447231768,3.7
48.964973790420636,31.96360942680026,3.7
50.14345146750278,32.64788421451382,3.7
50.13712174811503,32.64280488799099,3.7
50.13079202872727,32.63772556146816,3.7
49.104059159335996,31.593293420566265,3.7
49.072410562397216,31.567896787952108,3.7
49.072410562397216,31.567896787952108,3.7
49.104059159335996,31.593293420566265,3.7
51.154190573070466,34.3664908190195,3.7
51.21115804756026,34.412204757724986,3.7
51.614789295522506,35.17414584052685,3.7
51.59580013735924,35.15890786095836,3.7
51.608459576134756,35.16906651400402,3.7
51.325046310104696,34.53687823256789,3.7
51.33137602949245,34.54195755909072,3.7
50.331052819777774,34.3640155705539,3.7
50.286744784063494,34.32846028489408,3.7
50.293074503451244,34.33353961141691,3.7
50.585753875374806,34.53947693681494,3.7
50.56043499782379,34.51915963072362,3.7
50.547775559048276,34.50900097767796,3.7
49.852656008750856,33.446903581914796,3.7
49.81497453671198,33.40409243151031,3.7
49.822058365487244,33.41134857275693,3.7
49.92066188006101,32.90710746469367,3.7
49.98441633903842,32.972412735913274,3.7
51.77163435409576,33.908254550913966,3.7
51.79288584042156,33.93002297465383,3.7
55.42549682956114,35.892937009120814,3.7
55.41132917201061,35.87842472662757,3.7
55.36174237058374,35.827631737901214,3.7
56.34171052979841,36.70205106197289,3.7
56.36268596589667,36.726380004657116,3.7
57.78418803917197,37.78603054867727,3.7
57.77719622713922,37.777920901115856,3.7
56.47294393905048,36.82111678039212,3.7
56.50091118718149,36.85355537063776,3.7
55.502809948545135,36.51108212593648,3.7
55.48183451244688,36.48675318325225,3.7
57.576339326601016,38.60960767924685,3.7
57.63278931400338,38.661401033633545,3.7
57.64407931148386,38.67175970451088,3.7
57.78050123804599,40.00046943336482,3.7
57.81437123048742,40.03154544599685,3.7
57.75792124308505,39.97975209161015,3.7
57.735114615852744,40.52050823488851,3.7
57.65608463348943,40.447997538747124,3.7
56.7132535222662,39.86346673021754,3.7
56.769703509668574,39.91526008460424,3.7
57.38820314806769,39.556700550066076,3.7
56.83574306163659,39.11281690805813,3.7
56.987036266948394,38.0109452319591,3.7
56.9464672550299,37.98002313989885,3.7
59.92701841064349,39.00582928826862,3.7
59.90673390468425,38.990368242238496,3.7
59.92701841064349,39.00582928826862,3.7
61.048206389443095,39.885034254165106,3.7
61.16461161959012,39.99206076146876,3.7
61.28631865534561,40.084827037649525,3.7
61.16461161959012,39.99206076146876,3.7
60.947699247597434,39.82356594493405,3.7
60.947699247597434,39.82356594493405,3.7
60.90713023567894,39.79264385287381,3.7
60.57739745057256,39.942052802563545,3.7
60.61796646249106,39.9729748946238,3.7
59.661754182282465,39.0017843166176,3.7
59.64146967632322,38.986323270587484,3.7
59.560331652486234,38.924479086466974,3.7
60.80366004984664,40.17426620067291,3.7
60.94565159156137,40.28249352288379,3.7
59.02026062118367,39.26121500028163,3.7
59.04054512714292,39.276676046311756,3.7
57.86642369536636,39.185791626766445,3.7
57.851049895640706,39.170417827040794,3.7
55.95289966350166,37.26292694430912,3.7
55.96827346322731,37.27830074403477,3.7
56.37122591091243,37.73038421632674,3.7
56.30973071200982,37.668889017424135,3.7
56.13446569672732,37.50315013733258,3.7
56.13446569672732,37.50315013733258,3.7
56.504278753164094,37.92066497025144,3.7
56.55040015234105,37.96678636942839,3.7
57.41427870266561,39.161037503216455,3.7
57.27228716095088,39.05281018100556,3.7
58.13104697740633,40.297234600257575,3.7
58.17161598932482,40.328156692317826,3.7
58.17161598932482,40.328156692317826,3.7
57.51963994370895,40.102901863071544,3.7
56.322555261975275,38.436137484216104,3.7
56.30227075601602,38.42067643818597,3.7
58.71046586477039,39.87749859743979,3.7
59.319001043547786,40.341329978343595,3.7
