Longitude,Latitude,Altitude
1.521186846752271,-1.416042465051046,0.0
1.5751934079982923,-1.3404280905385713,0.0
1.4152589511925882,-1.5447491903693351,0.0
1.3446382918907802,-1.654087202150537,0.0
1.3660228456630206,-1.6181613203519476,0.0
1.3300426645147414,-1.733244367670068,0.0
1.3110298820420976,-1.7557908885992914,0.0
2.6502114152743355,0.05141427913048757,0.0
2.646495150716183,0.04646792339917083,0.0
2.0699025414668304,-0.6874120712415204,0.0
2.0625686270847785,-0.6971894894855395,0.0
2.1057845808300275,-0.6150827899966167,0.0
1.4606034320238557,-1.6394927069330134,0.0
1.4628368868559438,-1.6475916863048952,0.0
1.469255512855095,-1.642609463498342,0.0
1.4933821696357301,-1.6136671254256576,0.0
1.4950915403863192,-1.6213948670577374,0.0
1.477993124846438,-1.6508570557513311,0.0
1.4785342657932747,-1.6462964953769863,0.0
1.4745322378922625,-1.648498648376935,0.0
1.4937621109820711,-1.6125521825665083,0.0
1.5133464119829538,-1.578298565947165,0.0
1.4085138081444943,-1.752785179223676,0.0
1.4087854297338345,-1.7592810923478674,0.0
1.3935726573306524,-1.7817606634772953,0.0
1.4121383685811328,-1.745394316844114,0.0
1.4087716116388127,-1.7405472031735763,0.0
1.414654179743675,-1.7394901825971056,0.0
1.419058713989863,-1.7241471978672458,0.0
1.4084331795900007,-1.7500605714775508,0.0
1.4036606782395098,-1.746060230634112,0.0
1.4184483045673746,-1.7137743963915752,0.0
1.5038672007191098,-1.5048449449553989,0.0
1.457195827912722,-1.530459145637295,0.0
1.4657735974050146,-1.5105098183515768,0.0
1.487493375820648,-1.502474486640285,0.0
1.4831661116157087,-1.5101797632081853,0.0
1.495148433280088,-1.47143297751249,0.0
1.4915367350888462,-1.480313728483426,0.0
1.5119038718945284,-1.4400160197462462,0.0
1.519133520837361,-1.4069238153931363,0.0
1.5202568312812816,-1.410137933824734,0.0
1.6124033398423967,-1.3258284006485341,0.0
1.6393337869121924,-1.2952471211791405,0.0
1.6293111358306673,-1.2974346166299189,0.0
1.6320968354081415,-1.2892768345675545,0.0
1.6391664330199192,-1.2820405330019857,0.0
1.6430249872802567,-1.2788310495078556,0.0
1.6545686360293317,-1.2577257290575454,0.0
1.644513920897309,-1.265225881361771,0.0
1.640048523010114,-1.2641552901979594,0.0
1.643811152039644,-1.2518413776179174,0.0
1.9835412438892484,-0.32495855006519525,0.0
1.9830989539133264,-0.3450566420399641,0.0
2.0009888499430213,-0.2943651129904241,0.0
1.9998840275803516,-0.29390651235009013,0.0
1.7586653328660038,-0.8148296697444126,0.0
1.7758854322608257,-0.7771940517865206,0.0
1.7942782461365803,-0.754731625422151,0.0
1.796150787378775,-0.7586568084659417,0.0
1.7922027313998117,-0.7629109237889975,0.0
1.7699977958697657,-0.799563836634787,0.0
1.8476852750740922,-0.6681703349455319,0.0
2.699390381279284,0.1833022232771192,0.0
2.700563548794204,0.191170024279948,0.0
2.579775851125308,0.0785378831173894,0.0
2.5773004940386666,0.07344337752625174,0.0
2.577779175538181,0.07414327558591804,0.0
2.6169173058788093,0.1223617849755243,0.0
2.5894303392393025,0.10110622628633792,0.0
2.5943058633466407,0.10817128327067105,0.0
2.6009927199371856,0.12803933050967142,0.0
1.6905193195684172,-1.0440227207948012,0.0
1.6947490636071025,-1.0634491118033582,0.0
1.7044409474893782,-1.0490619766131806,0.0
1.6956312473668083,-1.0601763135491673,0.0
1.6838555433319269,-1.0955738425711283,0.0
1.7285691156082637,-1.1063981251749453,0.0
1.733594870783885,-1.1020279542342968,0.0
1.771639690248649,-1.04747257191894,0.0
1.7595213627623307,-1.0596657539084304,0.0
1.757825424262958,-1.0659799988900434,0.0
1.9036386143204918,-0.5343100768926683,0.0
1.87868366365956,-0.5877088833047497,0.0
1.8831964268189534,-0.5790857939658753,0.0
1.8842796181185455,-0.586290811163598,0.0
1.886959447890182,-0.5810894397818354,0.0
1.8895969116641442,-0.5832995703106811,0.0
1.8879996745222345,-0.5931510059661771,0.0
1.8934948956487843,-0.6099396085825366,0.0
1.9735998975131537,-0.6014917940038458,0.0
1.9646169002139109,-0.6320244161245088,0.0
2.7369549737325443,1.1752581255979018,0.0
2.701525103935663,1.1236841964146163,0.0
2.686015636231364,1.1073747458342327,0.0
2.7065532439873703,1.133854435807327,0.0
2.7215884099323637,1.154284092362095,0.0
3.0180680553757324,1.0054623075225635,0.0
3.0275206136460175,1.0166146468044817,0.0
3.0255879623549022,1.0074743155864792,0.0
3.0296513365728703,1.0054109018837547,0.0
3.034148742837039,1.0113333303615346,0.0
3.933521366321436,2.3042097786991818,0.0
3.821952528052809,2.401463450113493,0.0
3.7509859519230906,2.365024305700662,0.0
3.757763453801557,2.3726761381522423,0.0
3.8084538678829656,2.424530432093415,0.0
3.7527576575949304,2.3738378336444717,0.0
3.8087791902531554,2.400501914155803,0.0
3.7642087192483835,2.3434413001701246,0.0
3.7414003839808134,2.3330404703118477,0.0
3.7406269187120054,2.3379909252926803,0.0
3.6586880230857295,2.086576423198763,0.0
3.639403474375189,2.0772850810226062,0.0
3.627471018942824,2.0603343329234938,0.0
3.626342653570381,2.0715055499570028,0.0
3.648398494217409,2.093307961837667,0.0
3.6821592503555776,2.126025753093672,0.0
3.6181393668854107,2.0886012044756606,0.0
3.6503641433136838,2.11173746239583,0.0
3.912311743118406,2.2315898229636355,0.0
3.9488078773815367,2.274781511730122,0.0
3.5559879183919794,2.097850629312369,0.0
3.5627312759985763,2.102468627616746,0.0
3.561942034305409,2.10380830584225,0.0
3.530991698710842,2.095004282703747,0.0
3.510431881398838,2.0777564422256263,0.0
3.5088144532714525,2.0872290597891436,0.0
3.5069160172724008,2.071469969776999,0.0
3.488120279070617,2.0546934829570516,0.0
3.591841748465034,1.9439475282606207,0.0
3.634530229123226,1.9849788744768933,0.0
3.2472605523362983,1.6783553799042403,0.0
3.1888531926395633,1.843818496755669,0.0
3.189325875792605,1.8430660732904078,0.0
3.1895393007554675,1.8599030282432536,0.0
3.1636215879680036,1.8387999583045331,0.0
3.1814021254857545,1.8691119546018096,0.0
3.209918445496603,1.9003516890358085,0.0
3.2037698415197373,1.9068856843858875,0.0
3.2235941582976264,1.9310301726001098,0.0
3.2597180378699067,1.9673734740371687,0.0
3.310774660912712,1.9715273959971842,0.0
3.0894538735108656,1.840948800737546,0.0
3.113682437910065,1.8456820585856764,0.0
3.1114570020795003,1.839391199724174,0.0
3.1010094340992866,1.8415098908719143,0.0
3.116990416189083,1.8772318910349095,0.0
3.1879860009074297,1.9019954415112106,0.0
3.2513107323554573,1.9551288855087143,0.0
3.240889871052247,1.9395415579164634,0.0
3.2438742601613866,1.9378751687740658,0.0
4.4004367031258935,2.9100587098678856,0.0
4.40293977012886,2.9134198416098034,0.0
4.493930317641523,2.7910588276994908,0.0
4.5157646275258,2.806308753826437,0.0
4.545997309408502,2.8274292806361876,0.0
4.555608191979664,2.828071068005118,0.0
4.562557744490577,2.828826609679515,0.0
4.59161526698201,2.84711285522212,0.0
4.584336333631311,2.8434518109871636,0.0
4.53830100901091,2.8283346888400214,0.0
5.169910015904849,3.179829824287065,0.0
5.139672816732379,3.1632326148014984,0.0
5.125886648445759,3.1589173243716973,0.0
5.054625293232959,3.127593578869468,0.0
5.1087803427041685,3.1662727023587394,0.0
5.101975445309904,3.161915083823822,0.0
5.162824048826618,3.2133222154611154,0.0
5.163639444954571,3.207834907778035,0.0
5.1155396764380985,3.1845600925480104,0.0
5.09157429061272,3.1731397132201407,0.0
5.686526575791753,3.3132155381981265,0.0
5.708138798682576,3.308502961757627,0.0
5.714724184192551,3.306305606908211,0.0
5.710799135762744,3.2927106693269987,0.0
5.758483425607123,3.315936033292494,0.0
5.749795986835123,3.3148447062351156,0.0
5.782020256348059,3.33918404259511,0.0
5.762321756882789,3.3327845576198643,0.0
5.775826956294053,3.3389531570416917,0.0
5.773787585949322,3.342624069100605,0.0
5.768149189661389,3.3316475656759126,0.0
5.763711123960933,3.336400099786804,0.0
5.776460564357333,3.3278757016538467,0.0
5.770636689342326,3.3173573893180155,0.0
5.775738482876022,3.3267866201170913,0.0
5.501970804396936,3.4194059997346153,0.0
5.349102303718956,3.3406387624041622,0.0
5.309424894757886,3.3309413662665603,0.0
5.3040989080599825,3.3255148115738526,0.0
5.275644976489016,3.3245745554169694,0.0
5.626274303337121,3.373673637244619,0.0
5.582387678734879,3.3642037215291536,0.0
5.531258660056428,3.3430620157367104,0.0
5.555366255442662,3.3615748205160942,0.0
5.528000849847288,3.3421342545606105,0.0
5.487809263463891,3.3268025911054426,0.0
5.476251640300365,3.3124422633222244,0.0
5.458680870338977,3.308995675257517,0.0
5.472094376842911,3.208244141213479,0.0
5.498409452411938,3.2227863489703035,0.0
5.806024686691382,3.406349474949536,0.0
5.794036348964998,3.3990850876725105,0.0
5.80851937219729,3.4087891223492717,0.0
5.818285173908196,3.418313231206307,0.0
5.788923076393765,3.399241777587574,0.0
5.775959212655524,3.3941659248845744,0.0
5.75271693266861,3.374129360610892,0.0
5.727576471758494,3.3553524372417103,0.0
5.745822116533201,3.363208876598306,0.0
5.751740591398482,3.370792060486365,0.0
5.77886596217265,3.32782582628675,0.0
5.784498775175781,3.3170624593955322,0.0
5.780237590263447,3.3035080442711298,0.0
5.748964202987663,3.2863202839053764,0.0
5.532492574474074,3.341878078617338,0.0
5.4890632423547405,3.3280500019376307,0.0
5.461042349407675,3.312289423240861,0.0
5.445963987245363,3.301348097975307,0.0
5.444217965170887,3.313191698883079,0.0
5.472455789982538,3.3366998659585105,0.0
5.560729021270697,3.3255167051155583,0.0
5.31445324803143,3.3515775457728,0.0
5.324380296808315,3.3650004287734516,0.0
5.41317818236374,3.412789024892902,0.0
5.388317587582943,3.4115302666146192,0.0
5.446483100205523,3.42979820677885,0.0
5.462951503714864,3.4254123453340615,0.0
5.415410726676704,3.379521451308266,0.0
5.389366618165383,3.357755467324762,0.0
5.406051214739867,3.344455160488706,0.0
5.91220343230043,3.442945817571932,0.0
5.756399510342331,3.3540568549322147,0.0
5.728709580106732,3.3432853872195016,0.0
5.667063459132576,3.300975320453686,0.0
5.620577818316737,3.2698375142745837,0.0
5.551222100098152,3.2279997245741514,0.0
5.5509795744514125,3.231853871723767,0.0
5.531609595978617,3.2270467751796534,0.0
5.5003897292525235,3.2125367900861175,0.0
5.489942873659997,3.210520476221931,0.0
5.954867103884803,3.5613754618063744,0.0
5.956465919289688,3.5559295752966076,0.0
5.948372368584157,3.549034177789328,0.0
5.93990169932658,3.541989386794068,0.0
5.907850432144496,3.551691425862094,0.0
5.893774772559503,3.5306378585981255,0.0
5.866588273924439,3.5071918759247485,0.0
5.840426174278612,3.50662184944795,0.0
5.827505396381552,3.4929359770420447,0.0
5.781250163188099,3.4744747348613307,0.0
6.3337254343226395,3.42572715822594,0.0
6.348581668872777,3.429920936336173,0.0
6.348397494899931,3.42781096216099,0.0
6.356417792479554,3.441011609420607,0.0
6.36862938301713,3.4556928758097554,0.0
6.391371391092436,3.4812024284351324,0.0
6.401074783585712,3.492961297131145,0.0
6.405810420493825,3.500078298126998,0.0
6.409727792763998,3.5072074606346124,0.0
6.38992213847378,3.5010490799629927,0.0
6.3502814255259405,3.4490509673925818,0.0
6.364013964999123,3.455843503267203,0.0
6.36623296923102,3.455452756828114,0.0
6.368851300598006,3.463829867794799,0.0
6.348765514864939,3.446080990145637,0.0
6.358944992528537,3.453614890606784,0.0
6.359449108447048,3.452689666669353,0.0
6.379295165244644,3.469960437677936,0.0
6.381067741848108,3.4636339264762794,0.0
6.4079200238019975,3.4850740564311176,0.0
6.3216358122173455,3.415518960238635,0.0
6.322670540520139,3.41383298617414,0.0
6.306542922923591,3.4073099962150684,0.0
6.306426926809326,3.4080524589389025,0.0
6.337396323752502,3.4390877424989172,0.0
6.346425324952074,3.4408598468831224,0.0
6.360038796881035,3.4495271671470418,0.0
6.358255994046852,3.4395368267540967,0.0
6.358974701217939,3.438104258759778,0.0
6.347918676074901,3.4250636609682985,0.0
6.4610146123138374,3.5740198388664037,0.0
6.461961651197395,3.578763669961843,0.0
6.467899160486423,3.589219597551665,0.0
6.459088620278326,3.585419642166169,0.0
6.452078264969886,3.5755019435148947,0.0
6.446670324459831,3.5717100120213017,0.0
6.4462148058651465,3.5671314570504418,0.0
6.449741294094755,3.562603298179834,0.0
6.452055117470994,3.570277919191108,0.0
6.450068155398143,3.561823062560686,0.0
6.368183222965513,3.539101178499946,0.0
6.367876095855099,3.5328676992874266,0.0
6.3753126798838675,3.547571961718874,0.0
6.395057644655639,3.564309431982317,0.0
6.398235799029774,3.559522043146849,0.0
6.395494990880696,3.557925137226608,0.0
6.393676111789668,3.552788443321055,0.0
6.403722106887896,3.559739608555563,0.0
6.411231944263427,3.5597475145093362,0.0
6.4058715608927095,3.5542121167427796,0.0
5.938035594678874,3.2028392824679486,0.0
5.943125977441802,3.2030370553985925,0.0
5.933962134262876,3.197786278028161,0.0
5.94373234268069,3.199715330581281,0.0
5.946143878090568,3.203392425763365,0.0
5.96214943849802,3.2115893032763845,0.0
5.966735396495323,3.212385384718739,0.0
5.952311496453072,3.1987170457073564,0.0
5.940599461497824,3.1844070735339036,0.0
5.935989834398214,3.179478327380635,0.0
5.9082217468490565,3.1231408405400067,0.0
5.887468038824949,3.1064535983215356,0.0
5.903262745324492,3.1184066140917235,0.0
5.905546468142001,3.1285211182389645,0.0
5.914885236747141,3.1374191609477604,0.0
5.922638416748152,3.143821709775456,0.0
5.938304020772984,3.1602650676969004,0.0
5.954591820475631,3.169139050313425,0.0
5.936755856097053,3.1548914820458114,0.0
5.955740658011058,3.176188639965102,0.0
5.997541662579236,3.1816366451359537,0.0
6.012458888669515,3.1939195097660864,0.0
6.027462488577643,3.20500995844154,0.0
6.0509716037436565,3.228570942836118,0.0
6.060554836356128,3.2386622069050466,0.0
6.052809244638676,3.2226693052457493,0.0
6.047811943632493,3.2208332946235645,0.0
6.051747379155164,3.2264409073510247,0.0
6.060021806119425,3.237516679042961,0.0
6.066717185545526,3.243358402635928,0.0
6.324066720563017,3.4843174740320153,0.0
6.312637038792067,3.471724943385772,0.0
6.313310891864166,3.476692341497748,0.0
6.314628005003003,3.4886926067862314,0.0
6.3186489964398636,3.4899583405871493,0.0
6.323200576910233,3.496803687762964,0.0
6.327364012740649,3.50699032908547,0.0
6.309710367866644,3.4980446775934713,0.0
6.304392395332237,3.48650169559708,0.0
6.300338764085932,3.48298804285567,0.0
6.389299467073709,3.571428978971425,0.0
6.322670933858969,3.533010140921321,0.0
6.326858861117289,3.5326905723626405,0.0
6.32433844813341,3.5298610206733265,0.0
6.328971880215688,3.5409628778722544,0.0
6.324803298030596,3.5458967293149595,0.0
6.320884023383433,3.5461461178011,0.0
6.319532279897421,3.5457816912965168,0.0
6.341706014420565,3.547995275082382,0.0
6.246587203717992,3.451206033393242,0.0
